Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-08,10:30,29.6,17.4,61.2,0.0,574,30.02,N ,8.8,9.9,0.0,32.5,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,10:45,29.8,16.1,57.2,0.0,570,30.02,N ,8.4,10.7,0.0,32.5,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,11:00,30.7,17.1,57.4,0.0,588,30.01,N,8.5,10.7,0.0,32.5,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,11:15,31.6,18.1,57.4,0.0,554,30.01,N,6.0,7.4,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,11:30,31.8,17.8,55.9,0.0,547,30.01,N,7.7,10.7,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,11:45,32.4,17.4,53.7,0.0,569,30.0,N ,8.5,11.0,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,12:00,32.3,16.3,51.2,0.0,549,30.0,N ,8.4,10.7,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,12:15,32.3,16.3,51.2,0.0,547,29.99,N ,9.0,13.2,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,12:30,32.6,16.5,51.1,0.0,515,29.98,N ,10.8,14.6,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,12:45,32.9,16.8,51.0,0.0,463,29.98,N ,9.6,12.1,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,13:00,33.6,17.1,50.3,0.0,489,29.97,N,7.8,11.4,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,13:15,34.2,18.4,52.0,0.0,541,29.97,N,8.3,10.3,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,13:30,34.4,18.8,52.4,0.0,599,29.96,N,9.9,11.7,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,13:45,34.9,18.9,51.7,0.0,461,29.96,N,8.0,10.3,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,14:00,35.3,18.2,49.4,0.0,434,29.96,N,6.2,7.4,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,14:15,35.4,19.8,52.6,0.0,431,29.95,N,6.1,7.8,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,14:30,35.6,20.3,53.3,0.0,340,29.95,N,5.7,7.1,0.0,32.6,33.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,14:45,34.5,20.2,55.6,0.0,308,29.95,N,6.1,7.8,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,15:00,34.3,19.4,54.1,0.0,293,29.95,NW,5.6,6.7,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,15:15,34.4,19.3,53.4,0.0,266,29.95,NW,5.4,6.4,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,15:30,34.7,18.5,51.1,0.0,255,29.95,NW,4.7,5.7,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,15:45,35.3,17.6,48.0,0.0,242,29.95,NW,3.6,4.9,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,16:00,34.8,18.1,50.2,0.0,177,29.94,NW,4.3,4.9,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,16:15,35.0,17.3,48.0,0.0,144,29.94,NW,3.6,4.2,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,16:30,35.1,17.1,47.5,0.0,126,29.94,NW,3.2,3.9,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,16:45,34.2,17.7,50.3,0.0,96,29.94,NW,3.2,4.2,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,17:00,34.6,16.5,47.0,0.0,73,29.94,NW,3.9,4.2,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,17:15,34.5,16.4,47.0,0.0,51,29.94,NW,3.9,4.6,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,17:30,34.3,16.1,46.9,0.0,31,29.94,NW,3.6,4.6,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,17:45,34.4,15.5,45.5,0.0,15,29.94,NW,4.8,5.3,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,18:00,34.1,16.1,47.2,0.0,4,29.94,NW,4.7,5.3,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,18:15,33.7,15.3,46.4,0.0,2,29.94,NW,3.3,4.2,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,18:30,34.8,13.6,41.2,0.0,1,29.94,NW,3.8,4.6,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,18:45,34.1,14.2,43.5,0.0,0,29.94,NW,3.1,4.6,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,19:00,34.6,13.6,41.6,0.0,0,29.94,W,3.6,4.9,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,19:15,34.6,15.2,44.4,0.0,0,29.94,W,3.6,4.2,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,19:30,35.0,14.9,43.3,0.0,0,29.94,W,3.0,3.9,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,19:45,34.5,15.1,44.5,0.0,0,29.94,W,3.2,3.9,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,20:00,34.6,14.8,43.8,0.0,0,29.94,W,4.0,4.6,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,20:15,32.9,15.7,48.7,0.0,0,29.94,NW,4.0,5.3,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,20:30,33.8,15.4,46.4,0.0,0,29.94,NW,4.4,5.7,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,20:45,33.7,13.0,41.9,0.0,0,29.94,N,3.5,4.6,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,21:00,33.6,13.1,42.3,0.0,0,29.94,NW,3.2,4.2,0.0,32.6,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,21:15,34.0,13.0,41.4,0.0,0,29.94,NW,3.7,4.9,0.0,32.6,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,21:30,33.8,13.7,43.2,0.0,0,29.94,NW,3.9,4.6,0.0,32.6,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,21:45,33.5,13.8,43.6,0.0,0,29.94,NW,4.0,4.9,0.0,32.6,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,22:00,33.2,15.1,47.0,0.0,0,29.94,NW,3.4,4.2,0.0,32.6,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,22:15,32.9,15.7,48.9,0.0,0,29.94,NW,3.2,4.2,0.0,32.6,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,22:30,32.4,16.1,50.5,0.0,0,29.94,N,2.9,4.2,0.0,32.6,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,22:45,33.1,16.6,50.3,0.0,0,29.94,NW,4.3,6.0,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,23:00,33.6,16.5,49.0,0.0,0,29.94,NW,5.0,5.7,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,23:15,32.7,16.3,50.5,0.0,0,29.94,NW,5.1,6.4,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,23:30,32.5,16.0,50.0,0.0,1,29.94,NW,4.7,7.1,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,23:45,31.8,15.4,50.6,0.0,0,29.94,N,3.9,4.9,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,24:00,31.9,15.2,49.9,0.0,0,29.94,NW,4.2,5.3,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,00:30,31.3,15.7,52.6,0.0,0,29.95,NW,3.5,4.2,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,00:45,32.5,16.5,51.3,0.0,0,29.95,NW,3.2,4.2,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,01:00,32.1,16.5,52.1,0.0,0,29.95,N,3.1,3.5,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,01:15,31.3,17.0,55.2,0.0,0,29.95,N,4.4,5.7,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,01:30,30.8,17.3,57.5,0.0,0,29.96,NW,3.7,4.9,0.0,32.6,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,01:45,30.7,14.7,51.6,0.0,0,29.96,NW,4.1,5.3,0.0,32.6,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,02:00,31.0,13.5,48.2,0.0,0,29.96,N,3.8,4.9,0.0,32.6,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,02:15,30.2,14.3,51.9,0.0,0,29.96,N,3.6,4.9,0.0,32.6,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,02:30,30.3,15.0,53.3,0.0,0,29.95,N,4.7,6.0,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,02:45,29.8,15.1,54.6,0.0,0,29.95,N,4.5,5.7,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,03:00,30.0,15.3,54.9,0.0,0,29.95,N ,4.5,5.7,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,03:15,29.8,15.0,54.5,0.0,0,29.95,N,3.9,6.4,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,03:30,29.0,14.4,55.1,0.0,0,29.95,N,5.2,7.1,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,03:45,27.9,14.1,57.3,0.0,0,29.95,N,5.0,6.4,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,04:00,29.7,14.9,54.6,0.0,0,29.95,N,4.1,4.9,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,04:15,30.1,14.8,53.4,0.0,0,29.95,N,3.7,4.6,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,04:30,29.6,14.7,54.3,0.0,0,29.96,N,4.1,4.6,0.0,32.6,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,04:45,29.0,14.3,54.9,0.0,0,29.96,N,3.8,4.9,0.0,32.6,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,05:00,28.4,14.4,56.7,0.0,0,29.96,N,4.0,4.9,0.0,32.6,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,05:15,28.7,15.9,59.9,0.0,0,29.96,N ,4.1,4.9,0.0,32.6,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,05:30,29.4,17.1,60.8,0.0,0,29.96,NE,3.0,3.9,0.0,32.6,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,05:45,28.2,16.2,62.1,0.0,0,29.96,N ,3.2,3.9,0.0,32.6,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,06:00,28.5,16.7,62.4,0.0,1,29.97,N ,2.3,3.5,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,06:15,28.4,16.7,62.8,0.0,2,29.97,N ,2.5,3.1,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,06:30,29.1,15.0,56.4,0.0,4,29.97,E,3.9,6.0,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,06:45,29.6,14.4,53.8,0.0,27,29.97,E,5.4,6.4,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,07:00,29.4,14.6,54.6,0.0,70,29.97,E,4.8,5.7,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,07:15,27.3,13.2,56.7,0.0,110,29.97,NE,3.9,5.3,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,07:30,29.0,12.8,51.3,0.0,145,29.98,NE,4.3,5.3,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,07:45,29.6,11.7,47.6,0.0,211,29.98,NE,4.2,5.7,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,08:00,29.8,13.2,50.5,0.0,217,29.98,E,4.3,5.7,0.0,32.6,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,08:15,30.3,13.6,50.2,0.0,266,29.98,E,3.9,5.7,0.0,32.6,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,08:30,29.6,12.7,49.9,0.0,285,29.98,NE,3.4,4.9,0.0,32.6,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,08:45,31.1,12.1,45.2,0.0,339,29.98,NE,2.1,3.1,0.0,32.6,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,09:00,31.3,13.6,47.8,0.0,371,29.98,N ,3.0,3.9,0.0,32.6,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,09:15,30.5,13.4,49.1,0.0,357,29.98,NE,3.8,6.0,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,09:30,30.1,15.5,54.9,0.0,391,29.98,NE,4.6,5.7,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,09:45,31.1,16.1,53.7,0.0,500,29.98,NE,3.7,5.3,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,10:00,31.8,17.6,55.5,0.0,511,29.98,E,3.1,4.6,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,10:15,33.7,20.9,59.1,0.0,531,29.98,SE,5.0,8.2,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,10:30,34.3,20.7,57.0,0.0,518,29.98,SE,6.9,8.5,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,10:45,34.4,22.8,62.2,0.0,433,29.98,SE,5.7,7.4,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,11:00,36.6,25.4,63.7,0.0,567,29.98,E,5.4,6.7,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,11:15,35.8,24.8,64.1,0.0,341,29.98,SE,6.0,7.8,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,11:30,35.0,23.6,62.8,0.0,297,29.97,SE,7.0,9.6,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,11:45,35.4,24.3,63.7,0.0,358,29.97,SE,6.8,9.2,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,12:00,35.3,23.9,62.8,0.0,431,29.97,SE,9.4,11.7,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,12:15,36.6,23.9,59.5,0.0,737,29.97,SE,8.8,9.9,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,12:30,36.8,24.1,59.7,0.0,536,29.97,SE,7.5,8.9,0.0,32.6,33.5,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,12:45,37.4,24.5,59.4,0.0,516,29.96,SE,5.9,8.2,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,13:00,37.5,24.4,58.7,0.0,367,29.96,SE,6.1,8.2,0.0,32.6,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,13:15,37.0,24.6,60.6,0.0,372,29.96,SE,6.8,8.5,0.0,32.6,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,13:30,37.5,25.1,60.5,0.0,467,29.95,E,3.2,7.1,0.0,32.6,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,13:45,37.9,24.7,58.7,0.0,461,29.95,E,3.4,6.4,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,14:00,36.4,25.2,63.7,0.0,271,29.95,SW,4.0,7.1,0.0,32.6,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,14:15,36.7,25.3,62.9,0.0,312,29.94,S,4.8,8.2,0.0,32.6,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,14:30,37.5,25.7,62.2,0.0,367,29.94,SE,3.6,7.1,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,14:45,38.8,26.3,60.7,0.0,468,29.94,W,1.5,3.1,0.0,32.6,33.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,15:00,38.6,26.6,61.7,0.0,487,29.94,W,2.2,3.5,0.0,32.6,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,15:15,38.1,25.0,59.1,0.0,434,29.94,W,2.5,4.6,0.0,32.6,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,15:30,39.2,23.7,53.6,0.0,596,29.93,W,2.7,3.9,0.0,32.6,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,15:45,40.0,23.7,51.8,0.0,498,29.93,SW,2.5,3.5,0.0,32.6,33.5,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,16:00,38.6,23.9,55.1,0.0,337,29.93,W,2.8,3.5,0.0,32.6,33.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,16:15,39.9,24.9,54.5,0.0,315,29.92,NW,1.6,2.8,0.0,32.6,33.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,16:30,39.1,24.2,54.7,0.0,252,29.92,N,2.0,2.8,0.0,32.6,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,16:45,38.5,24.5,56.7,0.0,249,29.92,NW,2.4,3.1,0.0,32.6,33.6,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,17:00,39.9,25.5,56.0,0.0,188,29.91,NW,1.7,2.1,0.0,32.6,33.6,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,17:15,40.9,27.0,57.3,0.0,139,29.91,N,2.0,2.4,0.0,32.6,33.6,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,17:30,38.2,24.7,57.7,0.0,93,29.91,NE,1.8,2.4,0.0,32.6,33.6,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,17:45,36.7,24.5,60.8,0.0,29,29.91,E,3.8,4.6,0.0,32.6,33.6,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,18:00,36.1,24.5,62.2,0.0,8,29.91,NE,3.1,4.6,0.0,32.6,33.6,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,18:15,34.1,24.7,68.1,0.0,2,29.92,N ,2.4,3.1,0.0,32.7,33.6,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,18:30,34.0,24.9,68.8,0.0,1,29.92,N ,2.8,3.9,0.0,32.7,33.6,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,18:45,34.4,24.9,68.0,0.0,0,29.92,NE,3.5,5.3,0.0,32.7,33.6,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,19:00,35.6,24.7,64.4,0.0,0,29.92,E,4.3,4.9,0.0,32.7,33.6,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,19:15,35.1,24.2,64.2,0.0,0,29.92,NE,2.7,4.9,0.0,32.6,33.6,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,19:30,33.7,24.3,68.2,0.0,0,29.92,N ,2.6,4.2,0.0,32.7,33.6,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,19:45,34.4,24.5,66.8,0.0,0,29.92,NE,3.7,4.6,0.0,32.7,33.6,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,20:00,34.1,25.2,69.3,0.0,0,29.92,NE,4.1,6.0,0.0,32.6,33.6,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,20:15,33.8,25.9,72.4,0.0,0,29.92,E,4.5,5.7,0.0,32.7,33.6,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,20:30,33.2,25.5,72.9,0.0,0,29.92,NE,3.1,4.9,0.0,32.6,33.6,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-09,20:45,32.9,25.5,74.1,0.0,0,29.92,N ,3.2,4.2,0.0,32.6,33.6,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
