Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-12,20:15,50.6,36.0,57.0,0.0,0,29.7,N,13.1,17.8,0.0,63.7,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,20:30,50.8,35.9,56.3,0.0,0,29.7,N,12.4,17.5,0.0,63.3,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,20:45,50.6,36.1,57.3,0.0,0,29.7,N,12.2,17.1,0.0,62.9,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,21:00,50.5,36.0,57.3,0.0,0,29.71,N,13.2,18.5,0.0,62.5,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,21:15,50.3,36.0,57.8,0.0,0,29.71,N,13.5,21.0,0.0,62.1,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,21:30,50.1,36.0,58.2,0.0,0,29.71,N,13.3,17.8,0.0,61.8,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,21:45,50.0,35.8,57.9,0.0,0,29.71,N,12.9,17.1,0.0,61.5,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,22:00,50.0,35.4,57.0,0.0,0,29.71,N,12.6,17.1,0.0,61.2,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,22:15,50.1,35.3,56.5,0.0,0,29.72,N,11.4,16.4,0.0,60.9,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,22:30,50.1,35.1,56.2,0.0,0,29.71,N,13.5,21.0,0.0,60.6,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,22:45,50.2,34.9,55.6,0.0,0,29.71,N,14.8,20.7,0.0,60.4,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,23:00,49.8,35.1,56.8,0.0,0,29.72,N,13.0,18.9,0.0,60.1,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,23:15,49.5,35.3,57.8,0.0,0,29.72,N,12.4,18.9,0.0,59.9,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,23:30,49.4,35.1,57.7,0.0,0,29.72,N,13.0,18.9,0.0,59.7,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,23:45,49.3,34.9,57.3,0.0,0,29.72,N,12.8,18.5,0.0,59.5,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,24:00,49.1,34.8,57.6,0.0,0,29.72,N,12.9,18.2,0.0,59.3,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,00:15,49.2,34.5,56.6,0.0,0,29.72,N,14.8,21.4,0.0,59.1,59.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,00:30,48.9,34.5,57.3,0.0,0,29.72,N,13.4,20.7,0.0,58.9,59.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,00:45,48.7,34.4,57.4,0.0,0,29.72,N,14.8,19.2,0.0,58.8,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,01:00,48.5,34.2,57.4,0.0,0,29.72,N,14.3,20.7,0.0,58.6,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,01:15,48.2,34.1,58.0,0.0,0,29.72,N,14.2,18.9,0.0,58.4,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,01:30,48.0,34.0,58.1,0.0,0,29.72,N,14.6,21.0,0.0,58.2,59.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,01:45,48.0,33.7,57.6,0.0,0,29.72,N,14.3,20.0,0.0,58.0,59.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,02:00,47.7,33.6,57.8,0.0,0,29.72,N,12.0,18.5,0.0,57.8,59.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,02:15,47.4,33.5,58.3,0.0,0,29.72,NW,11.8,19.2,0.0,57.6,59.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,02:30,47.1,33.6,59.2,0.0,0,29.72,NW,12.6,20.0,0.0,57.5,59.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,02:45,47.0,33.6,59.3,0.0,0,29.72,N,13.1,18.5,0.0,57.2,59.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,03:00,47.1,33.4,58.9,0.0,0,29.72,N,14.8,22.1,0.0,57.1,59.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,03:15,46.6,33.3,59.5,0.0,0,29.73,N,12.9,20.0,0.0,56.9,59.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,03:30,46.4,33.2,59.8,0.0,0,29.73,N,12.9,18.9,0.0,56.7,59.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,03:45,46.6,33.0,58.9,0.0,0,29.73,N,15.3,20.7,0.0,56.5,59.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,04:00,46.5,33.4,60.0,0.0,0,29.73,N,16.6,20.7,0.0,56.3,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,04:15,46.6,33.4,59.6,0.0,2,29.73,N,16.1,20.7,0.0,56.1,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,04:30,47.1,33.2,58.2,0.0,2,29.73,N,15.1,19.6,0.0,56.0,58.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,04:45,47.1,33.1,58.2,0.0,7,29.74,N,14.7,20.0,0.0,55.8,58.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,05:00,47.2,33.2,58.0,0.0,17,29.74,N,14.0,20.0,0.0,55.7,58.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,05:15,47.2,33.1,57.9,0.0,31,29.75,N,13.6,19.2,0.0,55.6,58.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,05:30,47.3,33.1,57.6,0.0,54,29.75,N,14.3,19.2,0.0,55.5,58.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,05:45,47.7,33.2,57.0,0.0,106,29.75,N,15.1,20.7,0.0,55.4,58.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,06:00,48.5,33.4,55.7,0.0,184,29.75,N,15.0,19.6,0.0,55.4,58.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,06:15,48.8,33.5,55.2,0.0,215,29.76,N,14.6,19.2,0.0,55.3,58.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,06:30,49.6,33.3,53.3,0.0,257,29.76,N,15.3,21.0,0.0,55.3,58.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,06:45,50.2,33.4,52.4,0.0,299,29.76,N,15.0,21.0,0.0,55.3,58.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,07:00,50.8,33.3,50.9,0.0,342,29.77,N,15.0,19.6,0.0,55.3,58.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,07:15,51.7,33.4,49.5,0.0,386,29.77,N,13.7,18.5,0.0,55.3,58.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,07:30,52.4,33.5,48.4,0.0,428,29.78,N,13.0,18.9,0.0,55.4,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,07:45,52.6,33.4,47.9,0.0,468,29.78,N,13.5,18.2,0.0,55.5,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,08:00,53.1,33.1,46.4,0.0,508,29.79,N,14.2,20.3,0.0,55.6,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,08:15,53.6,33.0,45.2,0.0,547,29.79,N,14.0,21.0,0.0,55.8,58.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,08:30,54.1,33.0,44.6,0.0,586,29.8,N,13.0,19.2,0.0,56.1,58.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,08:45,54.9,33.0,43.2,0.0,628,29.8,NW,12.0,18.5,0.0,56.4,57.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,09:00,55.7,33.3,42.6,0.0,693,29.81,NW,10.9,16.0,0.0,56.8,57.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,09:15,56.4,33.3,41.4,0.0,707,29.81,NW,11.8,18.5,0.0,57.2,57.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,09:30,56.8,33.2,40.7,0.0,739,29.81,NW,12.4,18.9,0.0,57.7,57.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,09:45,57.2,33.1,40.0,0.0,758,29.81,NW,12.0,20.0,0.0,58.2,57.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,10:00,56.9,33.3,40.8,0.0,787,29.81,N,11.8,18.5,0.0,58.7,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,10:15,57.1,33.2,40.3,0.0,779,29.81,N,10.2,16.4,0.0,59.2,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,10:30,57.3,33.0,39.5,0.0,856,29.81,N,7.4,13.2,0.0,59.7,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,10:45,57.1,33.0,39.9,0.0,804,29.81,N,10.7,17.8,0.0,60.1,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,11:00,59.1,33.3,37.7,0.0,914,29.81,NW,8.8,13.9,0.0,60.4,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,11:15,57.9,32.7,38.3,0.0,859,29.82,N,8.8,16.7,0.0,60.9,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,11:30,58.6,32.5,37.2,0.0,781,29.82,W,8.0,18.2,0.0,61.7,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,11:45,60.8,32.8,34.7,0.0,1103,29.82,SW,7.1,11.7,0.0,62.5,57.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,12:00,60.0,32.7,35.6,0.0,1032,29.82,N,8.6,15.7,0.0,63.5,57.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,12:15,60.5,32.8,35.2,0.0,1102,29.82,N,8.2,15.7,0.0,64.7,57.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,12:30,58.5,32.9,37.7,0.0,700,29.81,N,9.0,14.2,0.0,66.0,57.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,12:45,56.8,35.2,44.2,0.0,330,29.81,N ,11.6,17.1,0.0,67.3,57.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,13:00,57.6,35.8,43.7,0.0,799,29.81,N ,9.8,15.0,0.0,68.3,57.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,13:15,56.6,33.6,41.6,0.0,316,29.81,N ,12.9,18.9,0.0,68.9,57.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,13:30,56.6,36.4,46.6,0.0,328,29.81,N,10.2,14.6,0.0,69.4,58.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,13:45,58.0,33.9,40.0,0.0,645,29.81,N,6.3,12.8,0.0,69.6,58.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,14:00,58.9,35.4,41.3,0.0,836,29.82,N,7.3,12.4,0.0,69.7,58.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,14:15,56.6,35.6,45.0,0.0,359,29.82,N,8.5,15.3,0.0,69.9,58.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,14:30,55.9,35.2,45.5,0.0,262,29.83,N,6.1,12.1,0.0,70.3,58.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,14:45,57.3,34.3,41.7,0.0,324,29.83,NW,7.8,15.0,0.0,70.5,58.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,15:00,56.9,32.6,39.5,0.0,242,29.82,SW,8.3,14.2,0.0,70.6,58.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,15:15,57.3,31.5,37.3,0.0,212,29.82,NW,7.2,11.7,0.0,70.4,58.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,15:30,57.8,32.9,38.7,0.0,399,29.82,SW,6.0,9.2,0.0,70.2,58.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,15:45,59.6,31.5,34.3,0.0,468,29.82,NW,8.1,15.0,0.0,69.8,58.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,16:00,57.4,29.8,34.7,0.0,219,29.82,N,9.2,14.6,0.0,69.6,58.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,16:15,58.1,30.2,34.4,0.0,420,29.82,N,9.9,15.7,0.0,69.5,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,16:30,57.5,30.5,35.6,0.0,223,29.83,N,9.6,15.3,0.0,69.3,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,16:45,57.1,30.6,36.3,0.0,197,29.82,N,10.1,14.2,0.0,69.1,59.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,17:00,57.1,30.7,36.3,0.0,256,29.82,N,10.7,16.4,0.0,68.8,59.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,17:15,56.8,30.4,36.4,0.0,203,29.82,N,10.1,15.3,0.0,68.5,59.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,17:30,56.2,30.1,36.6,0.0,130,29.83,N,10.0,15.7,0.0,68.1,59.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,17:45,55.9,29.8,36.7,0.0,112,29.83,NW,9.1,13.9,0.0,67.8,59.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,18:00,55.1,29.9,37.9,0.0,95,29.83,NW,8.4,13.2,0.0,67.4,59.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,18:15,54.4,29.9,38.9,0.0,71,29.83,N,9.7,14.2,0.0,67.0,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,18:30,53.7,29.8,39.8,0.0,58,29.83,N,10.4,15.7,0.0,66.5,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,18:45,53.0,30.6,42.2,0.0,54,29.83,N,9.8,13.9,0.0,66.1,59.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,19:00,52.7,30.8,42.8,0.0,66,29.83,N,10.1,13.9,0.0,65.6,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,19:15,52.2,30.5,43.3,0.0,49,29.84,N,10.7,14.6,0.0,65.1,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,19:30,51.1,30.3,44.7,0.0,11,29.84,N,9.0,12.8,0.0,64.6,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,19:45,50.2,30.2,46.0,0.0,3,29.84,N,7.3,11.4,0.0,64.1,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,20:00,49.0,30.4,48.3,0.0,2,29.85,NW,6.5,10.3,0.0,63.6,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,20:15,48.7,30.5,49.2,0.0,0,29.85,NW,7.3,12.1,0.0,63.1,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,20:30,47.8,30.3,50.5,0.0,0,29.85,W,6.9,10.3,0.0,62.5,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,20:45,47.9,30.2,50.2,0.0,0,29.86,NW,8.1,12.8,0.0,62.0,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,21:00,47.6,30.1,50.4,0.0,0,29.86,N,7.3,11.4,0.0,61.6,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,21:15,47.2,30.0,51.0,0.0,0,29.86,N,6.8,9.6,0.0,61.1,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,21:30,45.8,30.2,54.1,0.0,0,29.87,N,5.0,8.2,0.0,60.6,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,21:45,45.6,29.9,53.9,0.0,0,29.87,N,6.8,9.2,0.0,60.2,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,22:00,45.7,29.7,53.2,0.0,0,29.87,N,7.4,8.9,0.0,59.8,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,22:15,45.7,29.8,53.4,0.0,0,29.87,N,7.5,9.2,0.0,59.4,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,22:30,45.1,29.7,54.6,0.0,0,29.87,N,6.4,9.6,0.0,59.0,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,22:45,45.9,29.8,53.0,0.0,0,29.88,N,5.3,6.4,0.0,58.7,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-13,23:00,45.8,29.6,52.9,0.0,0,29.88,N,5.9,7.8,0.0,58.3,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,23:15,45.3,29.5,53.7,0.0,0,29.88,N,4.7,7.4,0.0,58.0,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,23:30,45.5,29.5,53.2,0.0,0,29.88,N,5.4,7.8,0.0,57.7,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,23:45,45.6,29.5,53.1,0.0,0,29.88,N,5.4,7.1,0.0,57.4,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,24:00,45.6,29.6,53.3,0.0,0,29.88,N,5.6,7.1,0.0,57.0,59.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,00:15,43.9,29.5,56.7,0.0,0,29.88,N,6.3,7.1,0.0,56.8,59.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,00:30,45.2,29.8,54.6,0.0,0,29.89,N ,5.6,6.7,0.0,56.5,59.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,00:45,44.7,30.0,56.1,0.0,0,29.89,N ,5.5,6.7,0.0,56.2,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,01:00,44.7,30.2,56.3,0.0,0,29.89,N,6.0,7.8,0.0,56.0,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,01:15,44.7,30.2,56.5,0.0,0,29.89,N ,5.2,6.4,0.0,55.7,59.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,01:30,44.8,30.2,56.3,0.0,0,29.89,N ,5.2,6.0,0.0,55.5,59.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,01:45,44.3,30.2,57.4,0.0,0,29.89,N ,5.7,6.7,0.0,55.3,59.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,02:00,44.5,30.6,57.9,0.0,0,29.89,N ,5.6,6.7,0.0,55.1,59.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,02:15,44.9,31.0,58.1,0.0,0,29.89,N ,5.4,6.7,0.0,54.9,59.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,02:30,45.3,31.3,57.7,0.0,0,29.89,N ,4.7,5.3,0.0,54.7,59.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,02:45,44.5,31.2,59.3,0.0,0,29.89,N ,4.6,5.7,0.0,54.5,59.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,03:00,44.5,31.2,59.5,0.0,0,29.9,N ,4.7,5.7,0.0,54.4,59.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,03:15,43.9,30.9,60.0,0.0,0,29.9,N ,4.4,4.9,0.0,54.2,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,03:30,44.3,30.8,58.9,0.0,0,29.9,N ,4.9,6.7,0.0,54.1,58.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,03:45,43.3,31.0,61.5,0.0,0,29.9,N ,5.9,7.1,0.0,53.9,58.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,04:00,43.2,31.8,63.9,0.0,1,29.9,N ,6.7,8.2,0.0,53.8,58.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,04:15,43.3,32.2,64.5,0.0,2,29.9,N ,5.8,7.1,0.0,53.7,58.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,04:30,44.0,32.3,63.1,0.0,2,29.91,N ,5.9,7.8,0.0,53.7,58.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,04:45,44.2,32.4,63.0,0.0,19,29.91,N ,7.1,8.9,0.0,53.6,58.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,05:00,44.2,32.5,63.3,0.0,11,29.91,N,4.4,6.4,0.0,53.5,58.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,05:15,44.1,32.3,63.0,0.0,10,29.92,SW,5.0,9.6,0.0,53.5,58.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,05:30,43.7,34.1,68.8,0.0,14,29.92,S,5.9,8.5,0.0,53.5,58.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,05:45,43.2,36.5,76.9,0.0,22,29.92,SW,5.2,6.7,0.0,53.5,58.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,06:00,43.4,37.7,80.2,0.01,45,29.93,N,3.5,4.6,0.0,53.6,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,06:15,44.2,37.5,77.2,0.0,63,29.93,N,3.5,4.9,0.0,53.6,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
