Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,20:15,38.7,33.5,81.3,0.0,0,30.15,NW,13.1,16.0,0.0,35.2,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,20:30,40.0,34.5,80.5,0.0,0,30.14,NW,15.2,19.6,0.0,35.2,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,20:45,40.2,34.7,80.5,0.0,0,30.14,NW,15.0,20.0,0.0,35.3,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,21:00,40.6,35.1,80.5,0.0,0,30.15,NW,14.9,19.6,0.0,35.4,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,21:15,40.6,35.2,81.0,0.0,0,30.15,W,13.8,20.3,0.0,35.6,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,21:30,40.6,35.3,81.1,0.0,0,30.15,W,14.8,19.2,0.0,35.8,40.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,21:45,41.2,35.7,80.7,0.0,0,30.15,W,15.6,20.0,0.0,36.0,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,22:00,41.5,35.9,80.3,0.0,0,30.15,W,14.8,19.2,0.0,36.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,22:15,41.8,36.2,80.1,0.0,0,30.16,W,14.5,23.2,0.0,36.3,40.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,22:30,42.4,36.5,79.4,0.0,0,30.15,W,15.3,21.0,0.0,36.5,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,22:45,43.3,36.6,76.9,0.0,0,30.16,W,15.3,21.0,0.0,36.6,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,23:00,43.4,36.6,76.8,0.0,0,30.16,NW,15.5,23.2,0.0,36.8,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,23:15,43.1,36.7,77.9,0.0,0,30.15,W,15.6,22.1,0.0,37.0,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,23:30,43.4,37.0,77.8,0.0,0,30.15,NW,16.0,22.8,0.0,37.2,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,23:45,42.9,36.6,78.2,0.0,0,30.15,NW,15.3,19.6,0.0,37.3,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,24:00,42.1,36.2,79.6,0.0,0,30.15,NW,14.1,18.2,0.0,37.5,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,00:15,41.8,36.2,80.3,0.0,0,30.15,NW,13.4,17.8,0.0,37.6,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,00:30,41.3,36.0,81.2,0.0,0,30.15,NW,13.3,16.7,0.0,37.7,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,00:45,41.0,35.7,81.3,0.0,0,30.14,NW,14.8,19.2,0.0,37.8,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,01:00,41.0,35.7,81.4,0.0,0,30.14,NW,16.1,20.3,0.0,37.8,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,01:15,41.0,35.7,81.3,0.0,0,30.14,NW,16.7,20.3,0.0,37.9,41.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,01:30,41.1,35.8,81.3,0.0,0,30.14,NW,16.6,20.0,0.0,37.9,41.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,01:45,41.1,35.9,81.4,0.0,0,30.14,NW,16.1,20.7,0.0,38.0,41.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,02:00,40.4,35.7,83.1,0.0,0,30.14,NW,14.8,19.6,0.0,38.0,41.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,02:15,41.3,36.3,82.1,0.0,0,30.13,NW,15.2,19.2,0.0,38.0,41.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,02:30,42.2,36.8,80.9,0.0,0,30.13,NW,15.3,19.2,0.0,38.1,41.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,02:45,42.8,37.1,80.1,0.0,0,30.13,NW,16.1,21.4,0.0,38.1,41.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,03:00,42.9,37.3,80.5,0.0,0,30.12,NW,15.7,20.0,0.0,38.2,41.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,03:15,43.4,37.8,80.5,0.0,0,30.12,W,15.2,22.8,0.0,38.3,41.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,03:30,42.9,37.6,81.4,0.0,0,30.12,NW,15.6,19.2,0.0,38.3,41.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,03:45,43.5,38.0,80.5,0.0,0,30.13,NW,16.1,20.0,0.0,38.4,41.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,04:00,43.8,37.9,79.6,0.0,0,30.14,NW,14.9,18.9,0.0,38.5,41.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,04:15,43.5,37.8,80.1,0.0,0,30.14,NW,13.2,17.8,0.0,38.6,41.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,04:30,43.0,37.5,80.9,0.0,0,30.14,NW,13.0,17.1,0.0,38.7,41.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,04:45,43.4,38.0,81.2,0.0,0,30.14,NW,12.7,16.7,0.0,38.8,41.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,05:00,44.3,38.7,80.3,0.0,0,30.14,W,13.9,18.5,0.0,38.9,41.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,05:15,44.6,38.9,80.4,0.0,0,30.14,W,14.4,20.3,0.0,39.0,41.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,05:30,44.5,39.0,80.7,0.0,0,30.14,W,13.3,18.2,0.0,39.1,41.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,05:45,44.4,39.0,81.3,0.0,0,30.13,W,13.3,17.1,0.0,39.2,41.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,06:00,43.9,38.8,82.0,0.0,0,30.14,W,12.6,16.4,0.0,39.3,41.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,06:15,44.7,39.1,80.6,0.0,0,30.14,W,12.9,17.5,0.0,39.4,41.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,06:30,45.5,39.4,79.2,0.0,1,30.13,W,14.8,22.8,0.0,39.4,41.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,06:45,46.1,39.5,77.6,0.0,2,30.13,W,15.2,22.1,0.0,39.5,41.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,07:00,45.8,39.2,77.7,0.0,4,30.13,W,15.3,21.4,0.0,39.6,41.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,07:15,45.1,38.9,78.5,0.0,11,30.13,W,15.0,19.6,0.0,39.8,41.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,07:30,44.3,38.4,79.7,0.0,19,30.13,NW,15.0,20.7,0.0,39.9,41.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,07:45,43.9,38.1,79.8,0.0,25,30.12,NW,15.5,19.6,0.0,40.0,41.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,08:00,43.7,38.1,80.5,0.0,37,30.13,NW,14.5,17.8,0.0,40.0,41.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,08:15,44.0,38.0,79.3,0.0,41,30.14,NW,13.6,17.1,0.0,40.1,41.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,08:30,44.5,37.9,77.4,0.0,44,30.14,NW,13.8,20.3,0.0,40.2,41.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,08:45,44.3,37.6,77.2,0.0,46,30.14,NW,12.3,16.7,0.0,40.2,41.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,09:00,43.7,37.2,77.7,0.0,63,30.14,NW,11.7,15.7,0.0,40.3,41.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,09:15,43.8,37.4,78.0,0.0,79,30.14,NW,12.6,15.7,0.0,40.4,41.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,09:30,45.0,37.9,75.8,0.0,92,30.14,NW,13.8,17.8,0.0,40.4,41.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,09:45,45.9,38.2,74.5,0.0,76,30.14,NW,15.1,20.7,0.0,40.5,41.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,10:00,46.1,38.4,74.3,0.0,77,30.14,NW,14.7,18.2,0.0,40.6,41.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,10:15,46.5,38.7,73.9,0.0,100,30.14,NW,12.9,18.2,0.0,40.7,41.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,10:30,47.0,38.6,72.3,0.0,124,30.14,NW,12.7,17.8,0.0,40.9,41.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,10:45,47.4,38.6,71.3,0.0,111,30.14,W,8.7,13.5,0.0,41.0,41.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,11:00,47.9,38.3,69.4,0.0,103,30.15,W,6.0,13.2,0.0,41.2,41.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,11:15,48.3,38.5,68.7,0.0,140,30.15,W,6.3,13.2,0.0,41.3,41.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,11:30,49.0,38.8,67.6,0.0,220,30.15,W,6.0,11.0,0.0,41.5,42.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,11:45,50.5,39.7,66.3,0.0,355,30.14,W,6.1,10.7,0.0,41.7,42.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,12:00,50.7,39.8,66.1,0.0,224,30.14,W,6.9,11.7,0.0,42.0,42.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,12:15,51.6,39.7,63.6,0.0,229,30.14,W,7.3,11.4,0.0,42.5,42.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,12:30,51.8,39.0,61.5,0.0,213,30.14,W,6.7,11.7,0.0,42.9,42.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,12:45,52.0,38.2,59.1,0.0,256,30.14,W,6.0,9.2,0.0,43.2,42.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,13:00,53.3,38.8,57.7,0.0,306,30.14,W,5.2,9.9,0.0,43.6,42.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,13:15,53.5,37.6,54.7,0.0,212,30.14,W,8.8,13.2,0.0,43.9,42.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,13:30,53.3,37.3,54.4,0.0,250,30.14,NW,6.1,9.6,0.0,44.3,42.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,13:45,54.1,36.6,51.4,0.0,294,30.13,NW,8.4,13.9,0.0,44.6,42.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,14:00,55.5,36.7,49.0,0.0,471,30.13,NW,7.0,11.0,0.0,44.9,42.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,14:15,56.5,37.0,47.8,0.0,464,30.13,NW,7.9,11.7,0.0,45.3,42.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,14:30,57.0,36.9,46.8,0.0,387,30.12,NW,6.8,12.1,0.0,45.9,42.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,14:45,57.9,36.8,45.1,0.0,376,30.12,NW,4.3,7.1,0.0,46.5,42.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,15:00,56.8,38.0,49.3,0.0,204,30.12,W,5.4,10.7,0.0,47.1,42.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,15:15,56.0,38.2,51.0,0.0,308,30.12,NW,7.6,12.4,0.0,47.6,42.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,15:30,55.8,39.3,53.7,0.0,258,30.11,W,10.5,13.9,0.0,48.0,42.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,15:45,55.7,40.6,56.7,0.0,185,30.11,SW,9.1,12.8,0.0,48.1,42.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,16:00,54.4,40.1,58.3,0.0,132,30.11,W,8.7,11.7,0.0,48.2,42.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,16:15,53.8,39.3,57.6,0.0,93,30.11,NW,10.9,13.9,0.0,48.2,43.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,16:30,53.2,39.2,58.8,0.0,56,30.11,NW,10.6,13.5,0.0,48.1,43.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,16:45,52.2,39.8,62.6,0.0,19,30.11,W,6.2,10.3,0.0,47.9,43.2,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,17:00,49.7,40.3,70.1,0.0,7,30.11,S,4.0,6.0,0.0,47.6,43.3,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,17:15,50.2,39.6,66.9,0.0,3,30.1,SW,3.8,5.7,0.0,47.3,43.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,17:30,49.5,39.6,68.4,0.0,0,30.1,S,4.7,7.1,0.0,47.0,43.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,17:45,50.2,39.3,66.1,0.0,0,30.1,S,5.3,6.7,0.0,46.7,43.6,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,18:00,51.3,38.9,62.5,0.0,0,30.11,S,4.9,7.1,0.0,46.3,43.7,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,18:15,52.0,39.0,61.1,0.0,0,30.11,W,5.4,7.1,0.0,46.0,43.8,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,18:30,52.1,39.0,60.7,0.0,0,30.11,W,6.8,7.8,0.0,45.7,43.8,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,18:45,52.1,38.8,60.4,0.0,0,30.11,W,7.5,9.2,0.0,45.4,43.9,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,19:00,51.3,38.6,61.6,0.0,0,30.11,W,8.0,9.9,0.0,45.2,44.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,19:15,50.4,38.5,63.5,0.0,0,30.11,NW,6.7,7.8,0.0,45.0,44.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,19:30,51.2,38.4,61.4,0.0,0,30.1,NW,7.1,8.5,0.0,44.9,44.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,19:45,50.7,38.2,62.2,0.0,0,30.1,NW,7.4,8.5,0.0,44.7,44.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,20:00,49.4,38.3,65.3,0.0,0,30.1,NW,6.8,7.8,0.0,44.6,44.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,20:15,49.8,38.5,64.8,0.0,0,30.1,NW,9.3,12.8,0.0,44.4,44.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,20:30,49.5,38.5,65.6,0.0,0,30.1,NW,10.3,13.2,0.0,44.3,44.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,20:45,50.8,38.5,62.5,0.0,0,30.1,NW,11.6,15.0,0.0,44.2,44.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,21:00,50.2,38.4,63.5,0.0,0,30.1,NW,11.1,16.7,0.0,44.1,44.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,21:15,49.3,38.2,65.4,0.0,0,30.11,NW,11.2,14.6,0.0,44.0,44.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,21:30,49.3,38.0,64.7,0.0,0,30.1,NW,11.3,15.3,0.0,43.9,44.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,21:45,49.5,37.9,64.0,0.0,0,30.1,NW,11.4,13.5,0.0,43.8,44.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,22:00,49.4,37.8,64.0,0.0,0,30.1,NW,12.5,15.0,0.0,43.7,44.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,22:15,49.5,37.7,63.6,0.0,0,30.1,NW,12.9,17.5,0.0,43.6,44.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,22:30,49.4,37.6,63.4,0.0,0,30.1,NW,11.4,14.6,0.0,43.6,44.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,22:45,49.3,37.2,62.8,0.0,0,30.1,NW,11.7,16.4,0.0,43.5,44.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-28,23:00,49.4,36.9,61.9,0.0,0,30.09,NW,12.8,16.7,0.0,43.4,44.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,23:15,49.0,36.5,62.0,0.0,0,30.09,NW,11.6,16.0,0.0,43.4,44.6,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,23:30,47.5,36.1,64.4,0.0,0,30.1,NW,10.4,14.2,0.0,43.3,44.6,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,23:45,49.0,35.7,59.9,0.0,0,30.09,NW,11.3,16.0,0.0,43.2,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,24:00,47.9,35.6,62.0,0.0,0,30.1,NW,9.7,15.0,0.0,43.1,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,00:15,47.4,35.7,63.5,0.0,0,30.09,NW,9.7,14.2,0.0,43.0,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,00:30,47.3,35.8,64.2,0.0,0,30.09,NW,12.8,16.7,0.0,43.0,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,00:45,47.2,35.9,64.6,0.0,0,30.09,NW,13.8,19.6,0.0,42.9,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,01:00,46.7,35.9,65.9,0.0,0,30.08,NW,12.9,17.8,0.0,42.8,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,01:15,46.9,35.9,65.4,0.0,0,30.08,NW,15.9,19.2,0.0,42.7,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,01:30,46.4,35.8,66.4,0.0,0,30.08,NW,14.5,18.9,0.0,42.6,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,01:45,46.0,35.6,66.9,0.0,0,30.08,NW,13.5,18.5,0.0,42.6,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,02:00,45.1,35.5,68.9,0.0,0,30.09,NW,11.9,13.9,0.0,42.5,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,02:15,45.3,35.6,68.6,0.0,0,30.08,NW,12.0,15.3,0.0,42.4,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,02:30,45.4,35.6,68.2,0.0,0,30.08,NW,12.0,14.2,0.0,42.4,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,02:45,44.6,35.4,70.0,0.0,0,30.08,NW,11.0,14.6,0.0,42.3,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,03:00,44.8,35.6,69.9,0.0,0,30.08,NW,11.9,14.2,0.0,42.2,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,03:15,45.6,35.9,68.6,0.0,0,30.07,NW,13.6,16.7,0.0,42.1,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,03:30,45.8,36.1,68.5,0.0,0,30.07,NW,15.0,18.2,0.0,42.1,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,03:45,46.6,36.1,66.7,0.0,0,30.07,NW,14.4,17.1,0.0,42.0,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,04:00,45.8,36.1,68.8,0.0,0,30.08,NW,13.4,15.7,0.0,42.0,44.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,04:15,46.1,36.1,67.9,0.0,0,30.08,NW,13.0,16.0,0.0,42.0,44.5,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,04:30,45.9,36.0,68.1,0.0,0,30.08,NW,11.6,14.2,0.0,42.0,44.5,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,04:45,46.0,35.8,67.4,0.0,0,30.08,NW,10.7,12.8,0.0,41.9,44.5,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,05:00,46.8,35.7,65.0,0.0,0,30.08,NW,10.6,12.8,0.0,41.9,44.5,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,05:15,46.7,35.4,64.7,0.0,0,30.08,NW,9.9,12.8,0.0,41.9,44.5,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,05:30,47.0,35.1,63.1,0.0,0,30.08,NW,9.4,12.1,0.0,41.9,44.5,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,05:45,46.4,35.0,64.1,0.0,0,30.08,NW,9.8,12.4,0.0,41.9,44.5,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,06:00,46.1,34.8,64.3,0.0,0,30.08,NW,9.5,13.5,0.0,41.9,44.5,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-29,06:15,46.7,34.4,62.0,0.0,0,30.08,NW,9.1,11.4,0.0,41.9,44.5,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
