Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-26,10:00,63.7,32.3,30.8,0.0,194,29.87,SW,7.7,10.3,0.0,63.7,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,10:15,64.3,33.1,31.0,0.0,269,29.86,S,8.9,15.3,0.0,64.0,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,10:30,64.8,33.5,31.0,0.0,311,29.86,SW,8.9,12.4,0.0,64.2,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,10:45,66.2,34.4,30.7,0.0,474,29.86,SW,7.5,12.1,0.0,64.5,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,11:00,66.1,33.2,29.2,0.0,408,29.86,SW,6.4,12.1,0.0,64.8,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,11:15,67.1,32.2,27.2,0.0,751,29.85,W,7.3,11.4,0.0,65.2,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,11:30,68.4,31.1,24.9,0.0,707,29.85,SW,6.8,11.0,0.0,65.7,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,11:45,69.2,32.3,25.4,0.0,738,29.85,SW,6.5,12.1,0.0,66.3,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,12:00,70.3,32.3,24.5,0.0,518,29.85,SW,6.5,10.3,0.0,67.1,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,12:15,69.3,32.1,25.1,0.0,334,29.84,SW,6.7,12.8,0.0,68.0,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,12:30,68.5,31.5,25.2,0.0,322,29.85,S,9.3,12.8,0.0,68.9,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,12:45,68.6,32.4,26.0,0.0,283,29.85,S,7.6,11.7,0.0,69.6,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,13:00,68.7,32.8,26.4,0.0,276,29.84,S,6.7,11.7,0.0,70.1,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,13:15,69.1,33.0,26.1,0.0,172,29.84,S,8.5,13.2,0.0,70.5,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,13:30,69.2,32.5,25.6,0.0,147,29.84,S,7.8,12.4,0.0,70.7,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,13:45,68.4,31.8,25.6,0.0,141,29.83,S,9.0,12.8,0.0,70.8,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,14:00,68.7,32.3,25.8,0.0,198,29.83,S,8.4,12.4,0.0,70.8,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,14:15,68.2,32.0,26.0,0.0,131,29.83,S,8.9,12.1,0.0,70.7,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,14:30,68.3,32.3,26.2,0.0,125,29.83,S,8.6,11.7,0.0,70.6,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,14:45,67.7,32.4,26.8,0.0,105,29.82,S,9.6,12.1,0.0,70.5,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,15:00,67.7,33.4,28.0,0.0,105,29.82,S,9.2,12.8,0.0,70.3,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,15:15,67.6,34.8,29.7,0.0,99,29.82,S,8.2,10.3,0.0,70.1,64.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,15:30,67.6,35.8,30.9,0.0,114,29.82,S,6.5,9.2,0.0,70.0,64.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,15:45,68.0,36.6,31.3,0.0,185,29.81,S,6.8,9.6,0.0,69.8,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,16:00,69.7,36.9,30.0,0.0,389,29.8,SE,9.8,15.0,0.0,69.7,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,16:15,69.7,37.5,30.7,0.0,323,29.78,SE,12.9,18.2,0.0,69.7,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,16:30,68.7,38.1,32.4,0.0,200,29.78,SE,13.8,17.8,0.0,69.9,64.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,16:45,68.3,37.8,32.6,0.0,120,29.78,SE,15.3,20.3,0.0,70.2,64.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,17:00,67.1,36.9,32.8,0.0,36,29.77,SE,14.1,21.4,0.0,70.3,64.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,17:15,66.6,37.3,33.9,0.0,41,29.77,SE,12.6,16.4,0.0,70.3,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,17:30,66.6,36.8,33.3,0.0,16,29.77,SE,15.0,20.0,0.0,70.1,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,17:45,65.5,36.1,33.5,0.0,7,29.76,SE,14.1,19.6,0.0,69.9,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,18:00,64.1,36.0,35.1,0.0,2,29.76,SE,12.9,17.8,0.0,69.5,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,18:15,63.2,35.4,35.4,0.0,1,29.75,SE,14.2,18.5,0.0,69.2,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,18:30,62.6,35.2,35.8,0.0,0,29.75,SE,13.1,18.9,0.0,68.8,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,18:45,62.6,35.4,36.1,0.0,0,29.75,SE,12.3,16.4,0.0,68.3,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,19:00,62.5,36.2,37.3,0.0,0,29.75,SE,12.5,17.1,0.0,67.9,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,19:15,62.8,36.7,37.7,0.0,0,29.75,S,10.3,15.0,0.0,67.6,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,19:30,62.5,37.3,39.1,0.0,0,29.75,S,11.4,15.3,0.0,67.3,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,19:45,62.8,37.9,39.5,0.0,0,29.75,S,11.6,15.3,0.0,67.0,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,20:00,63.0,38.2,39.7,0.0,0,29.75,S,9.6,12.1,0.0,66.7,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,20:15,63.6,38.9,40.1,0.0,0,29.75,S,9.3,15.0,0.0,66.4,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,20:30,63.7,39.3,40.6,0.0,0,29.75,S,9.6,16.4,0.0,66.2,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,20:45,64.3,41.2,42.7,0.0,0,29.75,S,16.2,22.5,0.0,66.1,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,21:00,63.7,43.8,48.3,0.0,0,29.76,S,15.3,23.2,0.0,65.9,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,21:15,62.7,44.5,51.4,0.0,0,29.77,S,13.0,16.7,0.0,65.8,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,21:30,62.8,44.6,51.2,0.0,0,29.76,S,14.9,20.7,0.0,65.7,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,21:45,62.7,44.8,52.1,0.0,0,29.76,S,17.2,24.3,0.0,65.6,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,22:00,62.2,45.1,53.5,0.0,0,29.77,S,17.1,26.0,0.0,65.5,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,22:15,61.3,45.3,55.5,0.0,0,29.75,S,14.7,20.3,0.0,65.4,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,22:30,61.0,45.3,56.2,0.0,0,29.76,S,13.4,18.5,0.0,65.3,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,22:45,60.1,45.3,58.1,0.0,0,29.76,S,11.6,15.7,0.0,65.2,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,23:00,59.5,45.4,59.5,0.0,0,29.76,S,11.4,15.0,0.0,65.0,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,23:15,59.0,45.3,60.3,0.0,0,29.76,S,11.0,13.9,0.0,64.9,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,23:30,59.4,45.2,59.2,0.0,0,29.76,S,11.4,15.7,0.0,64.7,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,23:45,59.8,45.0,58.0,0.0,0,29.76,S,12.2,18.9,0.0,64.5,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,24:00,59.5,44.8,58.2,0.0,0,29.76,S,12.1,17.5,0.0,64.3,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,00:15,58.7,44.6,59.3,0.0,0,29.76,S,11.3,15.3,0.0,64.1,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,00:30,59.2,44.2,57.6,0.0,0,29.76,S,12.0,16.0,0.0,64.0,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,00:45,59.1,43.8,56.8,0.0,0,29.76,S,11.2,15.7,0.0,63.8,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,01:00,58.6,43.1,56.3,0.0,0,29.76,S,11.5,15.3,0.0,63.6,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,01:15,56.8,42.6,58.8,0.0,0,29.76,S,9.5,12.1,0.0,63.5,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,01:30,56.9,42.2,57.7,0.0,0,29.75,S,10.4,13.2,0.0,63.3,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,01:45,56.0,41.8,58.7,0.0,0,29.75,S,8.5,10.3,0.0,63.1,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,02:00,56.2,41.3,57.2,0.0,0,29.75,S,9.6,12.8,0.0,62.9,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,02:15,54.9,41.3,60.0,0.0,0,29.75,S,7.3,10.7,0.0,62.7,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,02:30,53.6,41.6,63.5,0.0,0,29.75,S,5.8,9.6,0.0,62.5,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,02:45,54.4,43.0,65.3,0.0,0,29.75,S,9.1,15.0,0.0,62.2,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,03:00,51.9,43.0,71.6,0.0,0,29.75,S,6.5,11.7,0.0,62.0,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,03:15,52.7,43.6,71.2,0.0,0,29.74,S,8.4,12.8,0.0,61.8,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,03:30,54.4,43.3,66.0,0.0,0,29.74,S,10.7,18.5,0.0,61.6,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,03:45,56.7,43.4,61.0,0.0,0,29.73,S,14.9,20.0,0.0,61.3,64.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,04:00,55.4,43.4,63.9,0.0,0,29.73,S,12.4,16.0,0.0,61.2,64.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,04:15,54.0,43.1,66.5,0.0,0,29.73,S,10.0,13.2,0.0,61.0,64.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,04:30,54.2,44.0,68.2,0.0,0,29.73,S,10.6,12.8,0.0,60.9,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,04:45,51.8,44.3,75.3,0.0,0,29.74,SE,9.2,12.8,0.0,60.8,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,05:00,50.5,44.2,79.1,0.0,0,29.74,S,9.1,12.1,0.0,60.7,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,05:15,50.5,44.6,80.0,0.0,0,29.74,S,8.3,12.1,0.0,60.5,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,05:30,51.2,44.7,78.3,0.0,0,29.75,S,7.1,8.9,0.0,60.4,64.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,05:45,52.9,45.4,75.6,0.0,1,29.76,SW,7.4,13.9,0.0,60.2,64.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,06:00,55.0,46.2,72.1,0.0,2,29.78,W,10.0,15.3,0.0,60.1,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,06:15,53.5,46.0,75.6,0.0,25,29.78,W,11.0,15.7,0.0,60.0,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,06:30,52.9,45.7,76.4,0.0,34,29.79,W,9.3,14.6,0.0,59.9,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,06:45,52.5,44.6,74.4,0.0,61,29.79,W,9.6,15.0,0.0,59.9,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,07:00,52.7,44.1,72.4,0.0,56,29.8,W,7.6,11.7,0.0,59.9,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,07:15,52.6,44.1,72.8,0.0,102,29.79,NW,5.1,7.8,0.0,59.9,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,07:30,52.9,43.6,70.5,0.0,72,29.79,NW,5.9,7.8,0.0,59.8,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,07:45,52.3,43.8,72.6,0.0,121,29.79,NW,5.0,6.4,0.0,59.8,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,08:00,54.9,43.1,64.4,0.0,282,29.79,SW,4.7,9.2,0.0,59.7,64.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,08:15,57.4,42.6,57.7,0.0,349,29.78,S,6.8,10.7,0.0,59.7,64.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,08:30,57.9,42.5,56.4,0.0,212,29.8,S,8.6,15.0,0.0,59.7,64.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,08:45,57.4,42.5,57.4,0.0,147,29.8,S,8.6,12.8,0.0,59.9,64.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,09:00,56.3,42.9,60.6,0.0,110,29.81,SW,7.7,11.7,0.0,60.2,64.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,09:15,56.0,43.3,62.3,0.0,122,29.82,SW,8.3,12.4,0.0,60.4,63.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,09:30,56.5,43.5,61.6,0.0,175,29.82,SW,7.8,10.7,0.0,60.7,63.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,09:45,56.9,42.1,57.6,0.0,149,29.83,S,8.1,12.1,0.0,60.9,63.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,10:00,55.9,41.4,58.0,0.0,115,29.83,S,8.8,13.9,0.0,61.1,63.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,10:15,54.6,42.9,64.4,0.0,99,29.83,S,7.4,16.0,0.0,61.3,63.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,10:30,53.8,42.4,65.3,0.0,101,29.83,W,8.0,11.4,0.05,61.4,63.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,10:45,52.9,42.5,67.4,0.0,156,29.83,W,4.8,9.2,0.1,61.5,63.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,11:00,53.5,39.8,59.6,0.0,210,29.81,S,6.0,11.0,0.02,61.4,63.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,11:15,53.8,40.4,60.5,0.0,238,29.8,SE,11.5,15.3,0.0,61.4,63.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,11:30,53.4,38.8,57.4,0.0,138,29.8,SE,13.5,18.5,0.0,61.4,63.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,11:45,53.0,40.4,62.2,0.0,114,29.82,S,11.9,16.0,0.0,61.4,63.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,12:00,53.3,40.4,61.4,0.0,116,29.82,S,10.4,14.2,0.0,61.3,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,12:15,53.3,39.5,59.2,0.0,128,29.82,S,9.3,15.0,0.0,61.2,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,12:30,52.4,40.4,63.7,0.0,113,29.8,S,11.0,15.3,0.0,61.0,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,12:45,52.0,42.0,68.6,0.0,133,29.79,SE,14.0,19.6,0.0,60.9,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,13:00,51.8,42.4,70.1,0.0,121,29.78,SE,16.4,21.0,0.0,60.8,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,13:15,51.8,41.9,68.7,0.0,107,29.78,SE,15.2,21.0,0.0,60.6,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,13:30,51.9,41.9,68.5,0.0,90,29.78,SE,14.7,18.5,0.0,60.5,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,13:45,51.9,41.2,66.8,0.0,134,29.77,S,14.0,18.2,0.0,60.4,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,14:00,51.8,42.5,70.5,0.0,125,29.78,SE,12.9,17.8,0.0,60.3,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,14:15,51.9,42.8,70.9,0.0,112,29.78,S,13.0,19.2,0.0,60.3,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,14:30,51.3,43.7,75.1,0.0,76,29.78,S,15.8,23.5,0.0,60.2,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,14:45,51.3,44.1,76.1,0.0,73,29.78,S,15.5,21.4,0.0,60.2,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,15:00,51.1,44.3,77.4,0.0,71,29.8,SE,16.3,21.0,0.0,60.2,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,15:15,50.7,44.5,79.0,0.0,57,29.79,SE,15.9,22.5,0.0,60.1,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,15:30,50.5,44.7,80.4,0.0,48,29.79,SE,16.5,23.5,0.0,60.1,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,15:45,49.7,44.7,82.6,0.0,46,29.78,SE,14.2,18.9,0.0,60.0,63.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,16:00,49.1,44.8,85.1,0.0,41,29.78,SE,12.6,16.7,0.0,59.9,63.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,16:15,48.7,45.2,87.8,0.0,41,29.78,SE,10.8,14.2,0.0,59.8,63.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,16:30,48.4,45.5,89.8,0.0,38,29.78,SE,9.5,12.8,0.0,59.7,63.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,16:45,48.2,45.5,90.1,0.0,24,29.77,SE,6.3,10.3,0.02,59.6,63.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,17:00,48.1,45.5,90.7,0.0,15,29.78,S,6.5,8.5,0.05,59.4,63.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,17:15,48.1,45.6,91.0,0.0,6,29.79,S,6.8,9.2,0.06,59.3,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,17:30,48.0,45.6,91.1,0.0,3,29.8,S,6.1,8.2,0.07,59.2,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,17:45,47.6,45.5,92.3,0.01,2,29.8,SE,9.5,13.5,0.11,59.0,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,18:00,47.2,45.4,93.6,0.0,2,29.78,SE,11.9,15.0,0.14,58.9,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,18:15,47.0,45.3,93.6,0.0,0,29.8,S,5.7,10.3,0.18,58.7,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,18:30,47.1,44.6,91.2,0.0,0,29.81,S,6.4,8.2,0.19,58.5,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,18:45,47.1,43.6,87.7,0.0,0,29.81,S,7.6,9.9,0.16,58.4,63.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,19:00,46.5,43.7,89.7,0.0,0,29.8,S,6.0,12.1,0.14,58.2,63.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,19:15,47.2,43.1,85.6,0.0,0,29.8,S,5.8,11.7,0.1,58.1,63.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,19:30,47.2,42.7,84.4,0.0,0,29.8,S,5.7,7.8,0.07,57.9,63.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,19:45,46.4,42.5,86.2,0.0,0,29.81,SW,4.2,6.7,0.06,57.7,63.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-27,20:00,46.3,42.6,87.0,0.0,0,29.81,S,4.6,6.4,0.06,57.5,63.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
