Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-03,21:15,46.6,32.1,56.8,0.0,0,30.05,NW,11.9,16.4,0.0,55.2,54.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,21:30,45.8,32.3,59.1,0.0,0,30.05,NW,11.3,14.6,0.0,55.0,54.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,21:45,45.2,32.8,61.6,0.0,0,30.05,NW,11.9,17.5,0.0,54.7,54.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,22:00,44.9,33.1,63.2,0.0,0,30.05,NW,13.4,19.2,0.0,54.4,54.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,22:15,44.1,33.3,65.4,0.0,0,30.06,W,10.8,15.3,0.0,54.2,54.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,22:30,44.4,33.3,64.7,0.0,0,30.06,W,11.1,15.3,0.0,53.9,54.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,22:45,44.0,33.0,65.1,0.0,0,30.06,W,8.9,14.2,0.0,53.7,54.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,23:30,43.8,32.7,64.6,0.0,0,30.06,SW,10.6,15.0,0.0,53.0,54.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,23:45,43.8,32.8,64.9,0.0,0,30.07,SW,8.1,12.8,0.0,52.8,54.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,24:00,43.5,32.8,65.6,0.0,0,30.07,W,7.1,11.4,0.0,52.6,54.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,00:15,43.3,33.0,66.8,0.0,0,30.06,W,8.3,12.1,0.0,52.4,54.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,00:30,42.4,33.2,69.6,0.0,0,30.06,SW,6.9,10.3,0.0,52.2,54.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,00:45,43.3,33.8,68.9,0.0,0,30.05,W,10.9,15.3,0.0,52.1,54.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,01:00,43.4,34.0,69.2,0.0,0,30.05,W,10.8,15.3,0.0,51.9,54.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,01:15,43.3,34.0,69.3,0.0,0,30.05,W,10.2,13.5,0.0,51.7,54.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,01:30,43.1,34.0,70.0,0.0,0,30.06,W,9.5,13.9,0.0,51.6,54.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,01:45,43.4,34.2,69.7,0.0,0,30.05,NW,13.3,16.7,0.0,51.4,54.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,02:00,43.3,34.3,70.2,0.0,0,30.05,W,13.1,17.8,0.0,51.3,53.9,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,02:15,42.9,34.1,70.7,0.0,0,30.05,NW,12.4,16.0,0.0,51.2,53.9,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,02:30,42.7,34.1,71.6,0.0,0,30.05,NW,12.2,18.2,0.0,51.0,53.8,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,02:45,42.6,34.0,71.4,0.0,0,30.06,NW,12.8,16.4,0.0,50.9,53.8,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,03:00,42.7,34.0,71.2,0.0,0,30.06,NW,13.9,19.2,0.0,50.8,53.7,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,03:15,42.8,33.9,70.5,0.0,0,30.06,NW,14.5,17.8,0.0,50.7,53.7,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,03:30,42.8,33.7,70.0,0.0,0,30.06,NW,13.9,17.5,0.0,50.5,53.7,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,03:45,42.9,33.2,68.3,0.0,0,30.06,NW,13.3,18.9,0.0,50.4,53.6,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,04:00,42.8,32.9,67.7,0.0,0,30.07,NW,12.6,16.7,0.0,50.3,53.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,04:15,41.7,32.5,69.5,0.0,1,30.07,NW,8.9,13.5,0.0,50.2,53.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,04:30,41.9,32.6,69.3,0.0,2,30.07,NW,10.9,14.6,0.0,50.1,53.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,04:45,42.2,32.2,67.5,0.0,7,30.07,W,11.4,15.0,0.0,50.0,53.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,05:00,41.9,31.9,67.3,0.0,22,30.08,NW,10.8,13.5,0.0,49.9,53.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,05:15,42.1,31.9,67.0,0.0,50,30.08,NW,8.7,12.1,0.0,49.8,53.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,05:30,42.9,32.1,65.4,0.0,79,30.09,W,8.5,13.2,0.0,49.7,53.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,05:45,43.6,32.6,64.9,0.0,111,30.09,W,9.4,12.1,0.0,49.6,53.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,06:00,44.5,32.8,63.3,0.0,147,30.09,NW,11.6,15.7,0.0,49.5,53.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,06:15,45.2,32.8,61.7,0.0,186,30.09,NW,12.6,17.8,0.0,49.4,53.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,06:30,45.9,32.9,60.1,0.0,229,30.1,NW,11.3,15.3,0.0,49.4,53.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,06:45,46.4,32.9,59.0,0.0,269,30.11,NW,9.7,12.8,0.0,49.4,53.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,07:00,47.1,32.7,56.9,0.0,312,30.11,NW,8.2,11.0,0.0,49.4,52.9,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,07:15,47.4,32.1,55.1,0.0,353,30.12,NW,6.2,9.6,0.0,49.5,52.9,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,07:30,48.7,32.5,53.3,0.0,396,30.12,W,5.9,9.2,0.0,49.6,52.8,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,07:45,49.5,32.3,51.4,0.0,439,30.12,W,6.0,8.9,0.0,49.7,52.8,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,08:00,49.6,31.9,50.3,0.0,480,30.13,W,6.7,11.7,0.0,49.9,52.7,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,08:15,49.5,31.0,48.8,0.0,520,30.13,NW,8.2,13.2,0.0,50.1,52.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,08:30,50.3,30.8,46.9,0.0,560,30.13,NW,8.7,13.5,0.0,50.3,52.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,08:45,51.5,31.1,45.4,0.0,596,30.13,W,6.1,11.7,0.0,50.6,52.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,09:00,52.1,30.3,43.1,0.0,631,30.13,W,5.7,10.3,0.0,51.0,52.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,09:15,52.5,29.8,41.5,0.0,663,30.13,W,5.7,12.8,0.0,51.4,52.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,09:30,52.6,29.6,40.9,0.0,695,30.13,NW,7.2,13.2,0.0,51.8,52.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,09:45,54.2,29.8,39.0,0.0,725,30.13,W,4.9,10.3,0.0,52.1,52.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,10:00,55.0,29.3,37.1,0.0,751,30.14,SW,5.8,10.3,0.0,52.5,52.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,10:15,54.1,28.7,37.5,0.0,775,30.14,W,5.4,12.4,0.0,53.0,52.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,10:30,55.8,28.7,35.2,0.0,799,30.14,S,5.0,9.2,0.0,53.6,52.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,10:45,56.5,27.6,32.8,0.0,817,30.14,SW,7.0,11.4,0.0,54.3,52.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,11:00,56.7,26.8,31.5,0.0,834,30.14,SW,6.3,11.4,0.0,55.1,52.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,11:15,56.6,25.7,30.2,0.0,847,30.14,SW,4.3,9.9,0.0,55.9,52.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,11:30,57.3,24.6,28.2,0.0,859,30.14,S,5.8,17.1,0.0,56.8,52.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,11:45,57.9,24.2,27.0,0.0,867,30.13,SE,5.0,10.7,0.0,57.8,52.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,12:00,59.3,21.8,23.3,0.0,873,30.13,SW,7.3,11.4,0.0,58.8,52.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,12:15,59.2,20.8,22.4,0.0,873,30.13,S,7.8,13.5,0.0,59.8,52.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,12:30,59.7,23.4,24.5,0.0,869,30.12,W,9.6,14.2,0.0,60.8,52.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,12:45,59.1,23.0,24.6,0.0,865,30.12,W,7.7,12.8,0.0,61.6,52.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,13:00,59.7,23.8,25.0,0.0,856,30.12,W,7.8,14.2,0.0,62.3,52.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,13:15,59.4,24.3,25.7,0.0,843,30.12,W,9.0,17.1,0.0,63.0,52.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,13:30,59.7,23.9,25.0,0.0,829,30.12,NW,7.7,15.0,0.0,63.6,52.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,13:45,61.6,25.2,24.7,0.0,812,30.12,SW,6.9,16.4,0.0,64.1,53.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,14:00,61.2,24.5,24.4,0.0,792,30.12,W,8.8,15.0,0.0,64.6,53.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,14:15,61.1,24.0,24.0,0.0,768,30.11,W,7.8,15.7,0.0,65.1,53.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,14:30,62.4,24.6,23.4,0.0,745,30.11,W,8.6,15.7,0.0,65.6,53.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,14:45,62.2,24.6,23.7,0.0,716,30.11,SW,8.5,14.2,0.0,66.0,53.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,15:00,62.5,23.8,22.6,0.0,687,30.11,SW,9.4,15.0,0.0,66.3,53.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,15:15,62.3,24.4,23.3,0.0,653,30.11,SW,9.4,15.0,0.0,66.6,53.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,15:30,61.9,24.5,23.7,0.0,618,30.1,W,8.7,16.0,0.0,66.7,53.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,15:45,61.2,23.2,23.1,0.0,580,30.1,W,9.5,14.2,0.0,66.9,53.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,16:00,61.9,23.4,22.6,0.0,540,30.1,W,9.4,17.1,0.0,66.9,53.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,16:15,60.9,23.4,23.5,0.0,499,30.1,W,9.6,15.3,0.0,66.9,54.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,16:30,60.8,23.1,23.4,0.0,457,30.1,W,9.1,17.1,0.0,66.9,54.2,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,16:45,61.1,22.7,22.7,0.0,414,30.1,W,8.2,14.2,0.0,66.8,54.3,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,17:00,60.5,23.1,23.5,0.0,371,30.1,NW,11.8,18.5,0.0,66.6,54.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,17:15,59.7,23.9,25.0,0.0,327,30.1,NW,13.8,18.5,0.0,66.4,54.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,17:30,59.3,24.6,26.1,0.0,282,30.1,W,13.9,19.2,0.0,66.2,54.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,17:45,58.6,25.3,27.7,0.0,238,30.1,NW,14.3,17.8,0.0,65.8,54.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,18:00,57.9,25.9,29.0,0.0,196,30.1,W,13.4,18.2,0.0,65.4,54.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,18:15,57.2,26.1,30.0,0.0,155,30.1,W,13.7,19.2,0.0,64.9,55.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,18:30,56.4,26.7,31.7,0.0,116,30.11,W,12.1,16.7,0.0,64.4,55.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,18:45,55.3,26.9,33.3,0.0,78,30.11,W,11.9,16.4,0.0,63.9,55.2,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,19:00,54.0,27.3,35.4,0.0,45,30.11,W,12.3,16.0,0.0,63.4,55.3,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,19:15,52.6,27.6,37.8,0.0,15,30.11,W,11.1,15.3,0.0,62.8,55.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,19:30,51.1,27.7,40.0,0.0,3,30.11,W,8.3,11.7,0.0,62.3,55.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,19:45,50.2,27.7,41.4,0.0,2,30.1,NW,7.0,9.2,0.0,61.7,55.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,20:00,48.9,27.4,43.0,0.0,0,30.1,NW,7.9,9.9,0.0,61.2,55.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,20:15,48.8,27.7,43.7,0.0,0,30.1,NW,7.4,8.9,0.0,60.7,55.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,20:30,48.1,27.1,43.9,0.0,0,30.11,NW,9.2,11.7,0.0,60.1,55.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,20:45,49.1,27.0,42.1,0.0,0,30.12,NW,10.9,14.2,0.0,59.6,55.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,21:00,48.2,27.0,43.3,0.0,0,30.12,NW,9.9,16.4,0.0,59.1,55.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,21:15,46.7,27.4,46.8,0.0,0,30.12,NW,8.2,11.4,0.0,58.6,55.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,21:30,47.5,27.2,44.9,0.0,0,30.12,NW,8.0,9.6,0.0,58.2,55.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,21:45,47.8,26.5,43.1,0.0,0,30.12,NW,7.8,11.0,0.0,57.8,55.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,22:00,46.0,26.8,46.8,0.0,0,30.12,NW,11.3,14.2,0.0,57.4,55.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,22:15,46.2,26.6,46.1,0.0,0,30.12,NW,13.1,15.3,0.0,57.0,55.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,22:30,45.3,26.8,48.0,0.0,0,30.12,NW,12.7,13.9,0.0,56.6,55.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-04,22:45,45.6,26.8,47.5,0.0,0,30.12,NW,13.4,15.3,0.0,56.2,55.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,23:30,45.4,27.1,48.4,0.0,0,30.13,N,11.9,16.0,0.0,55.2,55.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,23:45,45.1,27.3,49.4,0.0,0,30.14,NW,7.9,9.9,0.0,55.0,55.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,24:00,45.2,27.3,49.1,0.0,0,30.14,NW,9.3,11.0,0.0,54.7,55.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,00:15,43.1,26.9,52.5,0.0,0,30.14,N,10.8,14.2,0.0,54.5,55.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,00:30,45.0,27.4,49.7,0.0,0,30.14,N,13.8,16.0,0.0,54.2,55.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,00:45,45.7,27.4,48.5,0.0,0,30.13,N,16.2,21.4,0.0,54.0,55.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,01:00,45.2,27.4,49.3,0.0,0,30.13,N,16.0,20.7,0.0,53.7,55.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,01:15,44.9,27.3,49.9,0.0,0,30.13,N,16.2,20.0,0.0,53.5,55.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,01:30,44.3,27.4,51.3,0.0,0,30.13,N,17.9,20.3,0.0,53.3,55.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,01:45,43.4,27.7,53.5,0.0,0,30.14,N,18.4,20.0,0.0,53.1,55.3,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,02:00,43.4,27.6,53.5,0.0,0,30.14,N,17.4,19.6,0.0,52.9,55.3,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,02:15,43.1,27.4,53.6,0.0,0,30.14,N,16.2,18.2,0.0,52.7,55.2,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,02:30,43.3,27.4,53.2,0.0,0,30.14,N,16.7,19.2,0.0,52.6,55.2,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,02:45,43.1,27.5,53.9,0.0,0,30.14,N,16.5,18.9,0.0,52.4,55.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,03:00,42.5,27.5,55.1,0.0,0,30.14,N,15.7,17.8,0.0,52.2,55.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,03:15,42.3,27.4,55.1,0.0,0,30.15,N,15.5,18.2,0.0,52.0,55.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,03:30,41.6,27.3,56.6,0.0,0,30.15,N,13.3,15.3,0.0,51.9,55.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,03:45,40.6,27.1,58.2,0.0,0,30.16,N,13.0,14.2,0.0,51.7,54.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,04:00,40.9,27.2,57.8,0.0,0,30.16,N,13.2,15.3,0.0,51.6,54.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,04:15,41.3,27.1,56.5,0.0,1,30.16,N,13.9,16.0,0.0,51.4,54.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,04:30,40.8,27.0,57.5,0.0,3,30.16,N,14.1,16.0,0.0,51.2,54.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,04:45,40.6,27.2,58.5,0.0,13,30.16,N,12.9,14.6,0.0,51.1,54.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,05:00,41.0,27.0,56.9,0.0,33,30.16,N,13.8,16.0,0.0,50.9,54.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,05:15,41.4,27.3,57.0,0.0,63,30.16,N,11.8,13.9,0.0,50.8,54.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,05:30,41.4,27.7,58.1,0.0,70,30.16,N,10.0,11.7,0.0,50.6,54.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,05:45,41.6,28.0,58.2,0.0,99,30.16,N,10.9,12.8,0.0,50.5,54.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,06:00,42.5,28.8,57.9,0.0,142,30.16,N,10.7,12.1,0.0,50.4,54.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,06:15,44.6,28.2,52.2,0.0,191,30.17,N,12.5,15.7,0.0,50.3,54.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,06:30,45.5,27.9,49.8,0.0,232,30.17,N,13.6,16.0,0.0,50.3,54.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,06:45,45.9,27.5,48.5,0.0,274,30.18,N,13.6,16.0,0.0,50.2,54.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,07:00,46.7,28.0,47.9,0.0,316,30.18,N,11.7,13.2,0.0,50.3,54.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,07:15,47.9,28.2,46.0,0.0,359,30.18,N,10.3,12.4,0.0,50.3,54.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,07:30,48.7,27.5,43.5,0.0,401,30.19,N ,9.6,11.7,0.0,50.4,54.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,07:45,49.3,28.1,43.7,0.0,447,30.19,N ,8.1,11.0,0.0,50.6,53.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,08:00,51.6,28.0,39.8,0.0,487,30.19,NE,7.9,12.1,0.0,50.8,53.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,08:15,51.7,27.4,38.8,0.0,524,30.19,N ,9.7,13.2,0.0,51.1,53.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
