Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,20:15,27.7,24.5,90.2,0.0,0,29.95,S,6.0,9.2,0.0,34.9,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,20:30,27.3,24.7,92.6,0.0,0,29.95,S,8.1,10.7,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,20:45,27.1,24.6,93.4,0.0,0,29.95,S,7.1,9.6,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,21:00,26.9,24.8,94.7,0.0,0,29.95,S,7.6,9.9,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,21:15,27.4,24.7,92.2,0.0,0,29.94,S,7.2,9.2,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,21:30,27.1,24.3,92.2,0.0,0,29.94,S,7.8,9.9,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,21:45,26.8,24.6,94.4,0.0,0,29.94,S,6.8,8.9,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,22:00,27.0,24.9,94.9,0.0,0,29.93,S,6.4,8.5,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,22:15,27.2,24.9,93.8,0.0,0,29.92,S,6.4,8.2,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,22:30,27.3,24.5,92.1,0.0,0,29.91,S,6.4,9.2,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,22:45,27.1,24.1,91.2,0.0,0,29.91,S,5.5,7.8,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,23:00,26.1,23.4,92.8,0.0,0,29.9,S,4.6,9.6,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,23:15,26.1,23.4,92.8,0.0,0,29.9,S,6.3,9.6,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,23:30,24.9,22.3,94.2,0.0,0,29.9,S,6.3,8.9,0.0,34.9,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,23:45,24.9,22.7,95.5,0.0,0,29.89,S,6.9,10.7,0.0,34.9,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,24:00,24.9,22.9,96.3,0.0,0,29.89,S,7.9,10.7,0.0,34.9,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,00:15,25.2,23.4,96.6,0.0,0,29.88,S,8.5,11.4,0.0,34.9,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,00:30,25.4,23.6,96.6,0.0,0,29.88,S,7.6,11.0,0.0,34.9,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,00:45,25.5,23.7,96.6,0.0,0,29.88,S,6.9,9.2,0.0,34.9,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,01:00,25.7,23.9,96.5,0.0,0,29.87,S,7.7,12.1,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,01:15,25.7,23.9,96.5,0.0,0,29.86,S,7.6,12.1,0.0,34.8,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,01:30,25.8,23.9,96.4,0.0,0,29.87,S,5.2,7.8,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,01:45,25.9,24.1,96.4,0.0,0,29.86,S,5.4,7.4,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,02:00,25.6,23.6,96.2,0.0,0,29.86,S,7.9,10.7,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,02:15,24.6,22.5,96.1,0.0,0,29.85,S,7.6,10.7,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,02:30,24.3,22.1,96.0,0.0,0,29.84,S,7.9,9.6,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,02:45,24.4,22.2,95.9,0.0,0,29.84,SW,6.1,8.9,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,03:00,24.5,22.3,95.8,0.0,0,29.84,N ,6.4,9.6,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,03:15,24.7,22.5,95.8,0.0,0,29.84,N ,5.1,6.4,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,03:30,24.7,22.6,95.9,0.0,0,29.84,N,4.4,6.7,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,03:45,24.7,22.5,95.8,0.0,0,29.84,NW,4.3,7.1,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,04:00,24.2,22.0,95.6,0.0,0,29.84,SW,3.7,5.3,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,04:15,23.1,20.7,95.3,0.0,0,29.83,SW,3.4,5.7,0.0,34.8,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,04:30,23.2,20.7,95.1,0.0,0,29.83,W,3.3,6.7,0.0,34.7,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,04:45,24.8,22.5,95.3,0.0,0,29.83,SW,3.8,5.7,0.0,34.7,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,05:00,23.5,21.1,95.2,0.0,0,29.83,NE,4.1,6.7,0.0,34.7,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,05:15,24.3,22.0,95.3,0.0,0,29.84,N,3.4,6.4,0.0,34.7,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,05:30,25.6,23.5,95.5,0.0,0,29.84,W,3.4,7.4,0.0,34.7,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,05:45,24.8,22.6,95.5,0.0,0,29.85,SW,3.8,5.7,0.0,34.6,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,06:00,24.4,22.1,95.3,0.0,0,29.85,SW,6.0,9.2,0.0,34.6,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,06:15,26.3,24.3,95.3,0.0,0,29.84,W,8.5,11.4,0.0,34.6,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,06:30,27.4,25.2,94.2,0.0,1,29.84,W,9.5,13.2,0.0,34.6,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,06:45,28.6,25.2,89.3,0.0,2,29.84,W,10.4,15.7,0.0,34.5,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,07:00,29.0,24.4,84.6,0.0,3,29.83,W,10.0,16.7,0.0,34.5,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,07:15,28.5,23.5,83.3,0.0,15,29.83,W,9.4,13.2,0.0,34.5,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,07:30,29.6,23.9,80.5,0.0,37,29.83,NW,10.9,15.7,0.0,34.5,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,07:45,30.1,23.9,78.5,0.0,55,29.83,NW,12.0,17.8,0.0,34.5,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,08:00,29.9,23.8,78.9,0.0,98,29.84,NW,10.3,13.2,0.0,34.4,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,08:15,29.8,23.8,79.3,0.0,73,29.84,NW,10.5,13.2,0.0,34.4,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,08:30,31.3,24.5,76.1,0.0,148,29.84,NW,10.2,14.2,0.0,34.4,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,08:45,32.3,25.5,75.8,0.0,186,29.84,W,7.8,12.4,0.0,34.4,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,09:00,31.2,25.8,80.9,0.0,91,29.84,W,6.9,8.9,0.0,34.4,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,09:15,32.1,26.7,80.2,0.01,202,29.85,W,8.5,13.2,0.0,34.4,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,09:30,32.0,25.8,77.4,0.0,110,29.85,NW,11.6,20.0,0.0,34.4,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,09:45,32.9,25.9,75.1,0.0,224,29.85,NW,11.7,16.4,0.0,34.4,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,10:00,33.2,26.4,75.5,0.0,212,29.84,NW,11.5,15.0,0.0,34.4,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,10:15,31.3,26.5,83.1,0.0,188,29.85,NW,3.9,11.0,0.0,34.4,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,10:30,32.7,27.8,81.7,0.0,164,29.85,W,7.1,10.7,0.0,34.5,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,10:45,32.6,27.9,82.5,0.0,210,29.85,W,8.2,12.8,0.0,34.5,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,11:00,33.7,28.2,80.0,0.0,416,29.85,W,9.4,14.2,0.0,34.5,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,11:15,34.1,28.9,81.3,0.0,453,29.85,W,8.4,13.2,0.0,34.5,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,11:30,34.6,28.7,78.8,0.0,278,29.85,W,6.2,8.9,0.0,34.6,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,11:45,35.5,28.3,74.7,0.0,435,29.84,W,7.0,9.6,0.0,34.7,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,12:00,36.6,28.0,70.6,0.0,412,29.84,W,8.9,13.5,0.0,34.9,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,12:15,36.9,27.7,68.9,0.0,306,29.84,W,9.1,12.8,0.0,35.3,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,12:30,37.1,27.5,67.7,0.0,491,29.84,NW,10.0,15.7,0.0,35.8,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,12:45,36.3,27.4,69.7,0.0,364,29.84,NW,8.5,12.1,0.0,36.2,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,13:00,35.9,26.9,69.5,0.0,273,29.84,NW,7.2,11.4,0.0,36.8,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,13:15,34.9,27.8,75.1,0.0,290,29.84,N ,6.7,11.0,0.0,37.3,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,13:30,35.8,27.2,70.6,0.0,357,29.84,N,4.7,6.4,0.0,37.8,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,13:45,35.8,26.5,68.5,0.0,181,29.84,N,5.1,7.1,0.0,38.2,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,14:00,34.8,26.8,72.1,0.0,106,29.84,N ,3.6,4.6,0.0,38.8,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,14:15,35.5,24.6,64.2,0.0,140,29.85,N ,2.3,3.5,0.0,39.1,39.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,14:30,36.3,25.1,63.6,0.0,165,29.85,N ,3.4,4.6,0.0,39.3,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,14:45,37.0,25.3,62.2,0.0,168,29.85,NE,1.9,3.1,0.0,39.4,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,15:00,37.1,25.2,61.8,0.0,120,29.85,E,2.5,4.2,0.0,39.5,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,15:15,35.8,28.9,75.7,0.0,94,29.85,SE,4.1,6.0,0.0,39.6,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,15:30,35.4,28.4,75.3,0.0,70,29.85,E,2.9,4.9,0.0,39.7,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,15:45,34.2,29.0,81.1,0.0,42,29.85,E,3.9,6.7,0.0,39.7,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,16:00,33.2,29.1,84.6,0.0,30,29.86,E,4.9,7.1,0.0,39.6,39.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,16:15,31.9,28.6,88.0,0.0,12,29.86,E,4.0,5.7,0.0,39.4,39.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,16:30,32.6,28.0,83.0,0.0,4,29.86,E,2.7,3.5,0.0,39.2,39.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,16:45,32.5,27.6,82.0,0.0,2,29.86,NE,3.0,4.2,0.0,39.0,39.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,17:00,32.2,28.0,84.3,0.0,1,29.86,N ,3.5,4.6,0.0,38.7,39.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,17:15,31.4,27.4,85.6,0.0,0,29.86,N ,4.1,5.3,0.0,38.4,40.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,17:30,29.6,26.6,90.2,0.0,0,29.87,E,4.2,8.9,0.0,38.1,40.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,17:45,28.6,26.1,92.4,0.0,0,29.87,E,4.9,9.9,0.0,37.8,40.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,18:00,27.7,25.5,94.0,0.0,0,29.88,SE,5.8,8.2,0.0,37.6,40.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,18:15,27.8,25.5,93.5,0.0,0,29.88,E,4.7,7.4,0.0,37.4,40.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,18:30,28.2,25.5,92.0,0.0,0,29.88,NE,4.4,6.7,0.0,37.2,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,18:45,28.3,25.4,91.5,0.0,0,29.88,NE,4.8,7.8,0.0,37.0,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,19:00,28.0,25.7,93.3,0.0,0,29.89,N ,6.0,8.2,0.0,36.8,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,19:15,28.4,26.0,92.9,0.0,0,29.88,N ,7.8,11.4,0.0,36.6,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,19:30,28.5,25.7,91.5,0.0,0,29.89,N ,9.1,11.0,0.0,36.5,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,19:45,29.2,25.0,85.9,0.0,0,29.89,N ,9.6,12.4,0.0,36.4,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,20:00,28.9,24.5,85.3,0.0,0,29.89,N,9.1,10.7,0.0,36.3,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,20:15,28.5,24.2,85.6,0.0,0,29.89,N,8.4,10.3,0.0,36.2,40.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,20:30,28.2,23.8,85.6,0.0,0,29.9,N,7.5,9.6,0.0,36.1,40.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,20:45,27.8,23.5,86.1,0.0,0,29.9,N,7.1,8.2,0.0,36.0,40.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,21:00,27.1,23.2,87.9,0.0,0,29.9,N,6.6,7.4,0.0,35.9,40.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,21:15,26.9,22.9,87.5,0.0,0,29.91,N,5.9,6.7,0.0,35.8,40.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,21:30,26.3,22.0,87.0,0.0,0,29.91,N ,5.8,6.7,0.0,35.7,40.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,21:45,25.5,21.4,87.8,0.0,0,29.91,N ,6.5,7.4,0.0,35.6,40.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,22:00,26.0,22.0,87.9,0.0,0,29.92,N,5.8,7.1,0.0,35.5,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,22:15,26.0,21.7,86.9,0.0,0,29.92,NW,7.1,8.2,0.0,35.4,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,22:30,26.8,22.6,87.0,0.0,0,29.92,NW,7.0,8.2,0.0,35.3,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,22:45,27.2,22.7,85.5,0.0,0,29.92,NW,7.9,9.2,0.0,35.2,40.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,23:00,26.7,22.2,85.6,0.0,0,29.92,NW,8.5,9.9,0.0,35.1,40.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,23:15,26.0,22.6,90.2,0.0,0,29.93,NW,7.4,8.9,0.0,35.0,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,23:30,26.3,23.1,90.9,0.0,0,29.93,NW,7.3,8.5,0.0,34.9,40.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,23:45,26.3,22.8,90.1,0.0,0,29.93,NW,8.9,9.9,0.0,34.8,40.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-10,24:00,25.8,22.5,90.6,0.0,0,29.94,N,7.9,8.9,0.0,34.7,40.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,00:15,26.1,23.2,92.1,0.0,0,29.94,N,9.3,10.3,0.0,34.6,40.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,00:30,26.1,23.6,93.7,0.0,0,29.94,N,9.4,10.3,0.0,34.6,40.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,00:45,26.0,23.8,94.7,0.0,0,29.94,N,9.0,10.3,0.0,34.5,40.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,01:00,25.8,23.7,95.3,0.0,0,29.94,N,8.4,9.9,0.0,34.4,40.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,01:15,25.9,23.8,95.7,0.0,0,29.94,N,8.5,9.6,0.0,34.3,40.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,01:30,25.7,23.6,95.6,0.0,0,29.95,N,9.0,10.7,0.0,34.2,40.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,01:45,26.5,24.5,95.7,0.0,0,29.95,N,9.0,10.7,0.0,34.2,40.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,02:00,25.4,23.2,95.3,0.0,0,29.95,N,8.7,9.6,0.0,34.1,40.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,02:15,25.5,23.3,95.3,0.0,0,29.96,N,8.9,9.9,0.0,34.0,40.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,02:30,25.0,22.6,94.8,0.0,0,29.96,N,8.4,9.2,0.0,33.9,40.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,02:45,24.7,22.2,94.3,0.0,0,29.96,N,8.8,9.9,0.0,33.9,40.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,03:00,25.7,22.6,91.4,0.0,0,29.96,NW,8.7,9.6,0.0,33.8,39.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,03:15,26.0,22.3,88.9,0.0,0,29.96,NW,8.1,9.2,0.0,33.7,39.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,03:30,25.6,21.4,87.2,0.0,0,29.97,N,7.6,8.5,0.0,33.7,39.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,03:45,25.4,21.1,86.8,0.0,0,29.97,NW,6.1,8.2,0.0,33.6,39.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,04:00,25.6,21.0,85.7,0.0,0,29.97,N,5.2,7.4,0.0,33.5,39.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,04:15,26.6,21.0,82.2,0.0,0,29.98,NW,3.7,5.3,0.0,33.5,39.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,04:30,26.8,20.4,79.0,0.0,0,29.98,N,5.9,7.4,0.0,33.4,39.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,04:45,25.5,19.9,82.4,0.0,0,29.99,N,6.3,7.4,0.0,33.4,39.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,05:00,26.8,21.7,83.6,0.0,0,29.99,N,5.5,6.7,0.0,33.3,39.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,05:15,27.2,22.3,84.4,0.0,0,29.99,N,4.5,5.3,0.0,33.3,39.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,05:30,26.2,21.7,86.4,0.0,0,29.99,N,4.7,5.7,0.0,33.2,39.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,05:45,26.1,22.4,89.2,0.0,0,29.99,N ,3.5,4.9,0.0,33.1,39.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,06:00,27.1,23.6,89.4,0.0,0,29.99,NE,3.3,4.2,0.0,33.1,39.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,06:15,27.0,23.3,88.4,0.0,0,30.0,NE,2.6,3.9,0.0,33.0,39.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
