Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,16:45,63.8,63.9,36.9,36.8,0.0,W@14.5,23.9,76.0,66.3,9.4,0.0,659,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,17:00,63.3,63.4,37.0,37.5,0.0,W@15.3,25.7,76.0,66.4,9.4,0.0,623,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,17:15,63.2,63.2,36.6,37.2,0.0,W@14.0,22.8,76.0,66.5,9.4,0.0,585,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,17:30,63.3,63.4,36.8,37.3,0.0,W@12.9,20.7,75.9,66.7,9.4,0.0,546,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,17:45,63.1,63.1,36.3,36.8,0.0,W@14.1,22.8,75.8,66.8,9.4,0.0,510,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,18:00,61.8,61.9,35.2,37.0,0.0,W@17.6,26.0,75.6,66.9,9.4,0.0,467,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,18:15,60.6,60.7,34.8,37.9,0.0,W@18.2,26.4,75.4,67.0,9.4,0.0,345,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,18:30,60.0,60.1,35.0,38.9,0.0,W@18.1,26.0,75.0,67.1,9.4,0.0,297,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,18:45,60.0,60.1,34.5,38.2,0.0,W@16.5,24.6,74.5,67.2,9.4,0.0,333,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,19:00,59.9,60.0,34.1,37.8,0.0,W@15.5,25.3,73.9,67.2,9.4,0.0,322,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,19:15,59.8,59.9,33.9,37.6,0.0,W@15.2,26.0,73.4,67.3,9.4,0.0,325,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,19:30,59.3,59.4,33.7,37.9,0.0,W@15.9,25.7,72.9,67.4,9.4,0.0,273,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,19:45,58.4,58.5,33.2,38.5,0.0,W@14.5,23.9,72.5,67.5,9.4,0.0,185,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,20:00,58.5,58.6,32.7,37.5,0.0,W@15.3,25.0,72.1,67.5,9.4,0.0,196,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,20:15,57.8,57.8,32.9,38.9,0.0,W@14.6,23.2,71.6,67.6,9.4,0.0,143,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,20:30,56.4,56.5,33.7,42.2,0.0,W@13.8,21.4,71.1,67.7,9.4,0.0,57,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,20:45,55.5,55.7,34.7,45.3,0.0,W@13.0,19.2,70.5,67.7,9.4,0.0,31,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,21:00,54.9,55.1,35.4,47.6,0.0,W@13.0,21.0,70.0,67.7,9.4,0.0,17,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,21:15,54.2,54.4,36.3,50.7,0.0,W@13.3,20.3,69.4,67.8,9.4,0.0,12,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,21:30,53.5,53.7,37.3,54.1,0.0,W@14.5,21.8,68.8,67.8,9.4,0.0,3,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,21:45,52.8,53.0,38.3,57.6,0.0,W@13.2,21.0,68.3,67.8,9.4,0.0,1,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,22:00,52.0,52.2,38.6,60.1,0.0,W@9.5,15.7,67.8,67.8,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,22:15,51.8,52.0,38.8,61.1,0.0,W@8.3,12.4,67.3,67.8,9.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,22:30,51.5,51.7,39.2,62.6,0.0,W@6.8,10.7,66.8,67.8,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,22:45,51.4,51.6,38.8,61.8,0.0,W@6.5,11.7,66.3,67.8,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,23:00,51.0,51.2,38.7,62.5,0.0,SW@6.3,11.0,65.9,67.8,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,23:15,50.8,50.9,38.6,62.8,0.0,SW@6.3,11.4,65.5,67.8,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,23:30,50.7,50.9,38.6,63.0,0.0,SW@6.8,11.7,65.1,67.8,9.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,23:45,50.6,50.7,38.1,62.1,0.0,SW@7.5,12.8,64.8,67.8,9.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,24:00,50.3,50.4,37.8,62.0,0.0,SW@7.3,12.1,64.4,67.7,9.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,00:15,50.0,50.2,37.3,61.4,0.0,SW@7.7,12.8,64.1,67.7,9.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,00:30,49.8,49.9,36.9,61.1,0.0,SW@8.0,11.7,63.8,67.7,9.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,00:45,49.7,49.9,36.7,60.8,0.0,SW@8.3,13.9,63.4,67.6,9.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,01:00,49.5,49.7,36.6,60.9,0.0,SW@8.0,11.7,63.1,67.6,9.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,01:15,49.3,49.4,36.5,61.2,0.0,SW@7.8,13.2,62.8,67.5,9.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,01:30,49.0,49.2,36.3,61.2,0.0,W@7.7,12.4,62.6,67.5,9.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,01:45,48.8,49.0,36.1,61.4,0.0,W@8.2,14.2,62.3,67.4,9.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,02:00,48.3,48.5,36.3,62.8,0.0,W@8.3,12.4,62.0,67.4,9.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,02:15,48.3,48.5,36.2,62.7,0.0,W@8.6,15.3,61.7,67.3,9.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,02:30,47.9,48.1,36.2,63.5,0.0,W@9.2,15.0,61.5,67.2,9.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,02:45,48.0,48.2,36.0,62.8,0.0,W@10.9,20.0,61.2,67.2,9.4,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,03:00,47.9,48.1,35.6,62.1,0.0,W@9.5,16.0,61.0,67.1,9.4,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,03:15,47.8,48.0,35.0,60.8,0.0,W@9.7,16.4,60.8,67.1,9.4,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,03:30,47.8,47.9,35.0,61.1,0.0,W@9.6,16.0,60.6,67.0,9.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,03:45,47.5,47.7,35.0,61.7,0.0,W@10.0,17.8,60.3,66.9,9.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,04:00,47.2,47.4,34.8,61.7,0.0,W@9.6,15.3,60.1,66.9,9.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,04:15,46.8,47.0,34.9,63.0,0.0,W@8.3,13.2,59.9,66.8,9.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,04:30,46.3,46.4,34.8,63.9,0.0,W@7.3,11.7,59.7,66.7,9.4,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,04:45,45.6,45.7,35.0,66.4,0.0,W@7.1,12.8,59.5,66.7,9.4,0.0,1,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,05:00,45.8,46.0,34.9,65.4,0.0,W@7.6,13.5,59.3,66.6,9.4,0.0,2,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,05:15,45.4,45.5,34.6,65.8,0.0,W@8.2,15.3,59.1,66.5,9.4,0.0,8,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,05:30,45.5,45.7,34.9,66.2,0.0,NW@11.2,17.1,58.9,66.4,9.4,0.0,29,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,05:45,45.3,45.6,34.8,66.4,0.0,NW@11.3,17.5,58.7,66.4,9.4,0.0,53,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,06:00,46.0,46.3,34.1,62.8,0.0,W@12.7,19.6,58.5,66.3,9.4,0.0,80,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,06:15,46.7,47.0,33.8,60.7,0.0,W@13.9,21.0,58.3,66.2,9.4,0.0,110,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,06:30,47.0,47.2,33.9,60.1,0.0,W@14.0,21.4,58.2,66.1,9.4,0.0,141,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,06:45,47.3,47.4,34.0,59.6,0.0,W@12.5,21.0,58.0,66.1,9.4,0.0,176,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,07:00,47.8,47.9,33.8,58.1,0.0,W@12.7,20.0,57.9,66.0,9.4,0.0,213,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,07:15,48.3,48.4,33.6,56.5,0.0,W@11.8,19.2,57.9,65.9,9.4,0.0,252,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,07:30,49.1,49.2,33.3,54.2,0.0,W@11.8,21.0,57.9,65.8,9.4,0.0,293,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,07:45,49.7,49.7,33.3,53.1,0.0,W@11.0,16.0,57.9,65.7,9.4,0.0,334,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,08:00,50.0,50.0,32.8,51.4,0.0,SW@11.9,19.6,57.9,65.7,9.4,0.0,376,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,08:15,50.8,50.8,32.8,49.9,0.0,SW@10.1,17.1,58.0,65.6,9.4,0.0,416,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,08:30,51.6,51.6,32.7,48.2,0.0,W@10.6,17.1,58.1,65.5,9.4,0.0,457,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,08:45,52.3,52.4,32.6,46.7,0.0,W@10.8,18.2,58.3,65.4,9.4,0.0,497,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,09:00,52.7,52.7,32.3,45.7,0.0,W@10.5,16.4,58.5,65.4,9.4,0.0,537,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,09:15,53.6,53.7,32.2,43.9,0.0,W@9.5,17.5,58.8,65.3,9.4,0.0,575,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,09:30,54.0,54.1,31.9,42.8,0.0,W@10.7,17.1,59.1,65.2,9.4,0.0,613,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,09:45,54.7,54.6,32.1,42.2,0.0,W@11.3,20.3,59.5,65.2,9.4,0.0,648,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,10:00,54.6,54.5,32.4,42.8,0.0,W@11.3,18.2,59.9,65.1,9.4,0.0,679,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,10:15,55.0,54.9,32.4,42.2,0.0,W@11.7,18.9,60.4,65.1,9.3,0.0,714,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,10:30,55.3,55.3,32.6,42.0,0.0,W@12.0,18.2,60.9,65.0,9.3,0.0,741,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,10:45,56.0,56.0,32.9,41.5,0.0,W@11.2,20.0,61.4,65.0,9.3,0.0,787,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,11:00,56.5,56.5,32.9,40.6,0.0,W@11.3,17.8,62.0,65.0,9.3,0.0,800,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,11:15,57.0,57.0,32.6,39.5,0.0,W@11.7,21.8,62.6,65.0,9.3,0.0,824,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,11:30,58.0,58.1,33.1,38.9,0.0,W@10.9,18.9,63.1,65.0,9.3,0.0,886,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,11:45,57.2,57.2,32.4,38.8,0.0,W@9.8,16.4,63.3,64.9,9.3,0.0,477,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,12:00,56.0,56.1,32.2,40.3,0.0,W@10.7,17.8,63.6,65.0,9.3,0.0,341,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,12:15,57.0,57.1,32.5,39.4,0.0,W@10.9,18.2,63.8,65.0,9.3,0.0,456,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,12:30,57.8,57.9,33.3,39.4,0.0,W@9.6,16.4,64.1,65.0,9.3,0.0,567,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,12:45,58.0,58.1,33.0,38.6,0.0,W@10.9,19.2,64.4,65.0,9.3,0.0,604,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,13:00,59.8,59.9,32.8,35.9,0.0,W@11.9,20.7,64.8,65.0,9.4,0.0,949,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,13:15,59.6,59.6,32.3,35.6,0.0,W@12.4,22.8,65.4,65.0,9.4,0.0,920,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,13:30,59.0,59.1,32.2,36.2,0.0,W@14.3,22.8,66.2,65.1,9.4,0.0,780,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,13:45,59.8,59.9,32.3,35.3,0.0,W@12.6,20.3,67.0,65.1,9.4,0.0,931,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,14:00,60.0,60.2,32.4,35.1,0.0,NW@14.1,21.8,67.8,65.2,9.4,0.0,947,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,14:15,61.5,61.5,32.1,33.0,0.0,W@11.7,21.4,68.6,65.2,9.4,0.0,839,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,14:30,59.5,59.7,32.2,35.4,0.0,W@12.0,20.7,69.4,65.3,9.4,0.0,559,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,14:45,58.9,59.1,32.8,37.1,0.0,NW@14.0,21.8,70.0,65.3,9.4,0.0,512,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,15:00,60.1,60.3,33.0,35.9,0.0,W@11.1,17.8,70.3,65.4,9.4,0.0,904,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,15:15,60.3,60.5,33.2,35.9,0.0,NW@16.5,24.6,70.6,65.5,9.4,0.0,927,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,15:30,59.8,60.0,33.4,36.9,0.0,NW@18.1,25.7,71.1,65.5,9.4,0.0,867,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,15:45,58.6,58.8,33.4,38.4,0.0,NW@15.3,22.8,71.6,65.6,9.4,0.0,472,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,16:00,59.5,59.6,34.4,38.8,0.0,NW@14.4,21.0,71.9,65.7,9.4,0.0,833,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,16:15,59.0,59.2,33.8,38.5,0.0,NW@14.5,22.1,72.1,65.7,9.4,0.0,758,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,16:30,59.6,59.8,33.5,37.3,0.0,W@11.2,18.2,72.3,65.8,9.4,0.0,709,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,16:45,59.5,59.7,34.1,38.2,0.0,NW@12.5,21.8,72.6,65.9,9.4,0.0,689,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,17:00,59.7,59.8,33.9,37.7,0.0,W@11.3,18.5,72.9,66.0,9.4,0.0,677,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,17:15,60.2,60.3,34.5,38.0,0.0,NW@12.1,18.9,73.1,66.0,9.4,0.0,633,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,17:30,60.0,60.1,34.5,38.1,0.0,W@10.8,17.5,73.4,66.1,9.4,0.0,582,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,17:45,59.5,59.6,34.2,38.5,0.0,W@10.4,18.5,73.5,66.2,9.4,0.0,518,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,18:00,59.4,59.5,34.3,38.7,0.0,W@10.4,15.7,73.6,66.3,9.4,0.0,472,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,18:15,58.8,58.9,34.7,40.2,0.0,W@10.9,17.1,73.6,66.4,9.3,0.0,377,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,18:30,59.1,59.1,34.8,39.9,0.0,W@10.4,16.4,73.5,66.4,9.3,0.0,401,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,18:45,58.2,58.2,34.6,41.0,0.0,W@12.6,17.8,73.3,66.5,9.3,0.0,353,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,19:00,57.9,58.0,34.9,41.8,0.0,W@10.5,16.7,73.0,66.6,9.3,0.0,312,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,19:15,55.7,55.8,34.8,45.2,0.0,W@9.5,15.7,72.7,66.7,9.3,0.0,104,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,19:30,54.5,54.6,34.9,47.4,0.0,W@8.7,13.9,72.3,66.7,9.3,0.0,52,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,19:45,54.3,54.4,34.7,47.3,0.0,W@10.0,14.6,71.7,66.8,9.3,0.0,42,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,20:00,53.8,53.9,34.7,48.2,0.0,W@10.5,15.3,71.1,66.9,9.3,0.0,37,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,20:15,53.2,53.4,34.9,49.7,0.0,W@11.7,17.5,70.4,66.9,9.3,0.0,41,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,20:30,52.7,52.9,35.1,50.8,0.0,W@10.5,15.7,69.7,67.0,9.3,0.0,44,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,20:45,52.8,52.9,35.0,50.4,0.0,W@10.4,14.2,69.1,67.0,9.3,0.0,50,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,21:00,51.9,52.0,35.0,52.3,0.0,NW@9.4,12.4,68.5,67.0,9.3,0.0,13,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,21:15,51.0,51.2,35.0,54.3,0.0,NW@9.9,13.5,67.9,67.1,9.3,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,21:30,50.3,50.5,35.0,55.5,0.0,W@8.7,12.1,67.4,67.1,9.3,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,21:45,49.9,50.1,34.8,55.9,0.0,W@7.4,10.7,66.8,67.1,9.3,0.0,1,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,22:00,49.1,49.2,34.5,56.9,0.0,W@4.9,7.1,66.3,67.1,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,22:15,48.1,48.3,34.4,58.9,0.0,W@6.2,9.2,65.8,67.1,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,22:30,47.9,48.0,34.3,59.1,0.0,W@5.7,8.5,65.3,67.1,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,22:45,47.2,47.3,34.1,60.2,0.0,SW@4.9,8.5,64.8,67.1,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,23:00,46.9,47.0,34.1,60.8,0.0,W@4.0,6.4,64.4,67.1,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,23:15,46.5,46.6,33.8,61.2,0.0,SW@3.8,5.7,63.9,67.1,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,23:30,47.0,47.1,33.7,59.7,0.0,W@4.2,5.7,63.5,67.1,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,23:45,47.6,47.8,33.6,57.9,0.0,SW@2.9,5.7,63.1,67.1,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-02,24:00,47.3,47.5,33.6,58.7,0.0,SW@3.5,5.3,62.7,67.0,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-03,00:15,46.7,46.8,33.6,60.1,0.0,SW@3.5,5.7,62.4,67.0,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-03,00:30,47.1,47.3,33.4,58.5,0.0,W@5.5,7.8,62.0,67.0,9.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-03,00:45,47.3,47.5,33.4,58.1,0.0,W@4.5,6.7,61.7,66.9,9.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-03,01:00,46.9,47.0,33.5,59.5,0.0,W@3.9,5.7,61.5,66.9,9.3,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
