Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,20:00,65.7,40.0,38.7,0.0,0,30.21,N ,4.1,4.9,0.0,67.2,63.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,20:15,63.5,40.1,42.1,0.0,0,30.21,N ,4.5,4.9,0.0,66.6,63.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,20:30,62.8,41.0,44.8,0.0,0,30.21,N ,5.0,6.0,0.0,66.1,63.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,20:45,62.8,42.1,46.8,0.0,0,30.21,N ,5.3,6.0,0.0,65.6,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,21:00,62.2,42.5,48.3,0.0,0,30.21,N ,5.4,6.0,0.0,65.2,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,21:15,61.9,42.8,49.5,0.0,0,30.21,N ,5.6,6.7,0.0,64.8,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,21:30,61.0,42.9,51.2,0.0,0,30.21,N ,5.5,6.0,0.0,64.4,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,21:45,60.9,43.1,51.8,0.0,0,30.21,N ,5.7,6.4,0.0,64.0,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,22:00,59.9,43.1,53.7,0.0,0,30.22,N ,6.7,7.8,0.0,63.7,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,22:15,58.9,43.2,55.9,0.0,0,30.22,N ,7.3,8.5,0.0,63.3,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,22:30,59.1,43.5,56.1,0.0,0,30.22,N ,8.0,9.6,0.0,63.0,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,22:45,58.4,44.0,58.7,0.0,0,30.22,N,7.8,9.2,0.0,62.7,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,23:00,58.2,43.8,58.6,0.0,0,30.22,N ,8.1,9.6,0.0,62.4,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,23:15,57.3,43.9,60.9,0.0,0,30.23,N ,8.3,9.2,0.0,62.2,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,23:30,57.0,43.9,61.4,0.0,0,30.23,N ,8.2,9.2,0.0,61.9,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,23:45,57.8,44.0,59.8,0.0,0,30.23,N ,8.5,9.6,0.0,61.6,63.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,24:00,57.6,43.9,60.2,0.0,0,30.23,N ,8.5,9.2,0.0,61.4,63.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,00:15,57.3,43.8,60.4,0.0,0,30.23,N ,7.7,9.2,0.0,61.2,63.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,00:30,56.9,43.7,61.2,0.0,0,30.24,N ,9.1,10.7,0.0,60.9,63.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,00:45,57.4,43.8,60.3,0.0,0,30.24,N ,8.6,11.0,0.0,60.7,63.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,01:00,57.9,43.7,59.0,0.0,0,30.24,N ,8.3,11.0,0.0,60.5,63.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,01:15,58.0,43.7,58.8,0.0,0,30.24,N ,8.7,11.7,0.0,60.3,63.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,01:30,58.3,43.6,57.9,0.0,0,30.24,N ,8.3,11.0,0.0,60.1,63.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,01:45,58.5,43.4,57.2,0.0,0,30.25,N ,7.9,9.6,0.0,59.9,63.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,02:00,57.9,43.3,58.3,0.0,0,30.25,N ,7.9,9.6,0.0,59.8,63.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,02:15,57.1,43.5,60.3,0.0,0,30.25,N ,9.5,11.0,0.0,59.6,63.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,02:30,56.9,43.4,60.6,0.0,0,30.24,N ,9.4,11.0,0.0,59.4,63.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,02:45,56.3,43.3,61.7,0.0,0,30.24,N ,8.8,10.3,0.0,59.3,63.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,03:00,55.8,43.4,62.9,0.0,0,30.25,N ,8.6,10.3,0.0,59.1,62.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,03:15,55.4,43.3,63.5,0.0,0,30.25,N ,8.5,9.6,0.0,59.0,62.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,03:30,55.8,43.1,62.3,0.0,0,30.25,N ,9.0,11.4,0.0,58.8,62.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,03:45,55.9,43.4,62.6,0.0,0,30.25,N,8.7,11.7,0.0,58.6,62.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,04:00,55.6,43.1,62.7,0.0,0,30.25,N ,8.8,9.9,0.0,58.5,62.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,04:15,54.5,42.9,64.7,0.0,0,30.25,N ,8.6,9.6,0.0,58.3,62.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,04:30,54.9,42.7,63.3,0.0,0,30.25,N,8.8,9.9,0.0,58.2,62.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,04:45,55.4,42.7,62.3,0.0,0,30.25,N ,7.8,9.6,0.0,58.0,62.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,05:00,55.9,42.7,61.1,0.0,0,30.25,N ,8.0,9.2,0.0,57.9,62.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,05:15,54.8,42.6,63.3,0.0,0,30.26,N ,8.1,9.2,0.0,57.7,62.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,05:30,54.0,42.6,65.1,0.0,0,30.26,N ,7.3,8.5,0.0,57.6,62.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,05:45,55.3,42.7,62.4,0.0,1,30.26,N ,7.5,9.2,0.0,57.4,62.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,06:00,55.3,42.6,62.1,0.0,4,30.26,N ,7.3,8.5,0.0,57.3,62.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,06:15,54.0,42.6,65.3,0.0,20,30.26,N ,6.6,7.8,0.0,57.1,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,06:30,54.7,43.0,64.7,0.0,40,30.27,N ,5.7,7.1,0.0,57.0,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,06:45,56.2,43.2,61.7,0.0,57,30.27,N ,5.6,6.0,0.0,56.9,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,07:00,56.1,43.2,61.9,0.0,89,30.28,N ,5.4,6.7,0.0,56.8,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,07:15,56.6,43.1,60.5,0.0,118,30.28,N ,4.9,6.0,0.0,56.7,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,07:30,56.9,43.1,59.8,0.0,151,30.28,N ,5.0,5.7,0.0,56.6,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,07:45,57.1,43.6,60.6,0.0,178,30.29,N ,4.9,5.7,0.0,56.6,62.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,08:00,57.8,44.6,61.4,0.0,220,30.29,N ,4.7,5.3,0.0,56.7,62.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,08:15,58.5,45.7,62.3,0.0,241,30.29,N ,5.2,6.4,0.0,56.8,61.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,08:30,59.9,44.8,57.3,0.0,301,30.3,N ,5.0,6.0,0.0,57.0,61.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,08:45,62.0,44.9,53.4,0.0,362,30.3,N ,5.4,6.7,0.0,57.2,61.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,09:00,62.9,44.1,50.3,0.0,405,30.3,N ,5.2,6.4,0.0,57.4,61.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,09:15,64.5,43.8,46.8,0.0,435,30.31,N ,4.5,6.4,0.0,57.6,61.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,09:30,66.3,43.9,44.3,0.0,471,30.31,N ,3.9,5.7,0.0,58.0,61.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,09:45,66.6,43.6,43.3,0.0,498,30.31,N ,4.7,6.4,0.0,58.5,61.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,10:00,67.9,43.5,41.2,0.0,522,30.31,N ,3.0,5.3,0.0,59.1,61.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,10:15,70.6,43.8,38.0,0.0,538,30.31,N ,3.3,5.3,0.0,59.7,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,10:30,71.5,43.8,36.8,0.0,538,30.31,N ,3.1,5.3,0.0,60.4,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,10:45,72.0,41.9,33.6,0.0,553,30.31,SE,5.5,9.9,0.0,61.2,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,11:00,72.3,41.7,33.1,0.0,575,30.3,SE,5.6,9.9,0.0,62.1,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,11:15,72.4,41.5,32.8,0.0,586,30.3,SE,5.9,10.3,0.0,63.0,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,11:30,73.4,41.8,31.9,0.0,606,30.3,SE,4.9,9.9,0.0,64.0,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,11:45,73.3,41.9,32.3,0.0,605,30.3,SE,5.3,10.3,0.0,65.1,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,12:00,73.9,42.3,32.0,0.0,609,30.3,SE,5.7,11.4,0.0,66.2,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,12:15,74.1,42.2,31.8,0.0,608,30.3,SE,6.4,11.7,0.0,67.2,61.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,12:30,74.4,42.5,31.8,0.0,599,30.3,SE,5.0,11.4,0.0,68.3,61.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,12:45,75.0,42.4,31.1,0.0,581,30.3,S,6.0,10.7,0.0,69.3,61.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,13:00,74.8,41.8,30.6,0.0,551,30.3,SE,5.8,10.3,0.0,70.3,61.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,13:15,75.8,41.8,29.6,0.0,531,30.3,SE,5.8,12.1,0.0,71.2,61.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,13:30,74.9,41.6,30.2,0.0,507,30.3,SE,6.5,12.8,0.0,72.0,61.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,13:45,75.1,41.6,30.0,0.0,503,30.3,SE,6.5,11.4,0.0,72.7,61.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,14:00,75.3,41.5,29.6,0.0,493,30.3,SE,6.3,9.9,0.0,73.2,62.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,14:15,75.6,41.3,29.2,0.0,458,30.29,SE,6.4,14.2,0.0,73.7,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,14:30,75.2,41.1,29.3,0.0,428,30.29,SE,6.8,10.7,0.0,74.1,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,14:45,75.1,40.6,28.8,0.0,364,30.29,SE,7.3,12.4,0.0,74.5,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,15:00,75.2,40.6,28.8,0.0,331,30.29,SE,6.3,9.9,0.0,74.7,62.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,15:15,75.3,40.5,28.6,0.0,297,30.29,SE,4.2,8.2,0.0,74.8,62.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,15:30,75.1,42.0,30.4,0.0,258,30.29,SE,3.9,7.8,0.0,74.9,62.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,15:45,74.5,41.5,30.4,0.0,242,30.29,SE,5.3,8.2,0.0,74.9,62.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,16:00,73.8,41.9,31.7,0.0,204,30.28,SE,7.7,10.3,0.0,74.8,62.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,16:15,73.2,41.9,32.3,0.0,161,30.28,SE,7.7,10.7,0.0,74.6,62.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,16:30,72.1,42.2,33.9,0.0,124,30.28,SE,6.8,8.9,0.0,74.4,63.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,16:45,70.9,42.1,35.2,0.0,87,30.29,SE,5.0,7.8,0.0,74.1,63.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,17:00,69.3,42.2,37.4,0.0,57,30.29,SE,4.7,6.4,0.0,73.7,63.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,17:15,68.0,41.2,37.5,0.0,32,30.29,SE,4.0,5.7,0.0,73.2,63.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,17:30,67.6,40.5,37.1,0.0,15,30.29,SE,3.5,5.3,0.0,72.7,63.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,17:45,66.8,40.1,37.6,0.0,5,30.29,SE,3.3,4.2,0.0,72.0,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,18:00,66.5,40.1,38.0,0.0,1,30.29,SE,3.2,14.2,0.0,71.4,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,18:15,67.0,40.9,38.4,0.0,0,30.29,S,3.0,3.9,0.0,70.7,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,18:30,67.4,42.5,40.4,0.0,0,30.29,S,3.3,4.9,0.0,70.1,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,18:45,67.7,43.4,41.3,0.0,0,30.28,N,4.3,5.3,0.0,69.4,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,19:00,66.4,42.8,42.2,0.0,0,30.29,N,3.5,4.9,0.0,68.9,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,19:15,65.7,42.8,43.2,0.0,0,30.29,N,3.5,4.2,0.0,68.3,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,19:30,65.3,43.0,44.2,0.0,0,30.29,N ,3.9,5.3,0.0,67.9,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,19:45,65.6,42.3,42.6,0.0,0,30.3,N,3.4,4.6,0.0,67.4,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,20:00,65.7,42.1,42.1,0.0,0,30.3,N,3.0,3.9,0.0,66.9,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,20:15,64.3,42.1,44.2,0.0,0,30.3,N,3.8,4.9,0.0,66.4,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,20:30,64.3,42.2,44.4,0.0,0,30.3,N ,4.0,5.7,0.0,66.0,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,20:45,63.6,42.3,45.7,0.0,0,30.3,N ,5.0,6.7,0.0,65.6,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,21:00,62.4,42.7,48.4,0.0,0,30.3,N ,5.0,6.0,0.0,65.2,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,21:15,62.8,43.0,48.3,0.0,0,30.3,N ,6.2,7.1,0.0,64.8,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,21:30,62.2,43.2,49.6,0.0,0,30.3,N ,6.2,7.1,0.0,64.5,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,21:45,61.9,43.3,50.3,0.0,0,30.3,N ,6.3,7.4,0.0,64.2,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,22:00,61.7,43.7,51.5,0.0,0,30.3,N ,6.6,7.8,0.0,63.9,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,22:15,61.0,43.7,52.9,0.0,0,30.3,N ,6.6,7.4,0.0,63.6,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,22:30,61.3,43.8,52.6,0.0,0,30.3,N ,6.6,7.4,0.0,63.4,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,22:45,60.6,43.8,53.8,0.0,0,30.3,N ,7.2,8.5,0.0,63.1,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-30,23:00,59.5,44.1,56.6,0.0,0,30.3,N ,7.8,9.9,0.0,62.9,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,23:15,59.8,44.5,56.8,0.0,0,30.3,N ,7.7,9.6,0.0,62.7,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,23:30,59.5,44.5,57.5,0.0,0,30.3,N ,7.1,8.2,0.0,62.4,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,23:45,58.7,44.2,58.4,0.0,0,30.3,N ,7.1,7.8,0.0,62.2,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,24:00,58.6,44.3,59.0,0.0,0,30.3,N ,7.1,8.2,0.0,62.0,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,00:15,58.7,44.2,58.6,0.0,0,30.3,N ,7.3,8.5,0.0,61.8,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,00:30,59.1,44.4,57.9,0.0,0,30.3,N ,7.3,8.2,0.0,61.6,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,00:45,59.4,44.2,57.0,0.0,0,30.3,N ,7.8,9.6,0.0,61.4,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,01:00,59.5,43.9,56.0,0.0,0,30.3,N ,7.4,8.9,0.0,61.2,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,01:15,59.4,43.8,56.1,0.0,0,30.3,N ,7.7,9.2,0.0,61.1,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,01:30,59.1,43.7,56.7,0.0,0,30.3,N ,7.4,8.9,0.0,60.9,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,01:45,59.2,43.8,56.6,0.0,0,30.29,N ,6.7,7.8,0.0,60.7,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,02:00,58.9,43.9,57.3,0.0,0,30.29,N ,6.3,6.7,0.0,60.6,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,02:15,58.9,43.9,57.4,0.0,0,30.29,N ,6.6,7.4,0.0,60.4,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,02:30,58.8,43.7,57.2,0.0,0,30.29,N ,6.8,8.2,0.0,60.3,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,02:45,57.2,43.4,59.9,0.0,0,30.29,N ,6.9,8.2,0.0,60.1,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,03:00,57.8,43.4,58.7,0.0,0,30.29,N ,6.9,9.6,0.0,60.0,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,03:15,57.6,43.5,59.0,0.0,0,30.28,N ,6.4,7.4,0.0,59.8,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,03:30,58.0,43.5,58.3,0.0,0,30.28,N ,5.9,6.7,0.0,59.7,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,03:45,58.2,43.5,58.1,0.0,0,30.28,N ,4.7,5.7,0.0,59.6,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,04:00,57.8,43.6,58.9,0.0,0,30.28,N ,4.7,5.3,0.0,59.4,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,04:15,58.3,43.8,58.4,0.0,0,30.28,N ,4.4,5.3,0.0,59.3,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,04:30,58.7,43.9,57.9,0.0,0,30.28,N ,4.6,5.3,0.0,59.1,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,04:45,59.0,44.2,57.7,0.0,0,30.28,N ,4.6,5.3,0.0,59.0,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,05:00,58.6,44.2,58.5,0.0,0,30.28,N ,5.0,5.7,0.0,58.8,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,05:15,57.8,44.2,60.4,0.0,0,30.28,N ,4.8,5.3,0.0,58.7,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,05:30,58.0,44.4,60.4,0.0,0,30.28,N ,3.9,4.9,0.0,58.7,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,05:45,57.9,43.7,59.0,0.0,1,30.28,N ,4.1,4.6,0.0,58.6,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
