Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-06,10:15,37.0,25.6,63.1,0.0,387,29.79,W,4.8,8.2,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,10:30,38.7,25.9,59.9,0.0,414,29.79,N,2.2,4.6,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,10:45,38.4,25.8,60.2,0.0,381,29.79,NW,3.1,4.9,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,11:00,36.8,27.2,67.6,0.0,332,29.79,NW,5.8,9.2,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,11:15,36.2,27.2,69.6,0.0,312,29.79,W,10.9,19.2,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,11:30,35.7,27.9,72.9,0.0,288,29.78,NW,13.9,17.8,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,11:45,35.7,28.1,73.6,0.0,348,29.78,NW,13.7,19.6,0.0,32.5,33.9,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,12:00,36.0,28.3,73.1,0.0,360,29.78,NW,12.5,18.2,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,12:15,35.6,28.8,76.2,0.0,265,29.77,NW,12.6,19.6,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,12:30,35.5,28.9,76.5,0.0,423,29.76,W,14.0,18.9,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,12:45,35.7,28.9,76.1,0.0,477,29.75,W,15.7,21.0,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,13:00,35.9,28.9,75.4,0.0,470,29.74,W,14.7,21.4,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,13:15,36.1,29.3,76.1,0.0,458,29.74,W,10.4,14.2,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,13:30,36.1,29.4,76.1,0.0,411,29.74,W,11.3,15.7,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,13:45,36.2,29.4,76.1,0.0,350,29.73,NW,13.2,19.2,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,14:00,36.4,29.5,75.7,0.0,313,29.73,W,13.1,18.9,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,14:15,36.5,29.7,76.0,0.0,311,29.73,W,13.5,18.9,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,14:30,36.6,29.5,75.4,0.0,341,29.73,W,15.8,23.2,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,14:45,36.5,29.6,75.9,0.0,309,29.73,W,16.4,21.8,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,15:00,36.5,29.7,76.3,0.0,276,29.73,W,15.5,20.3,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,15:15,36.6,29.9,76.3,0.0,273,29.74,W,14.0,20.0,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,15:30,36.5,29.9,76.6,0.0,251,29.74,W,14.7,21.8,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,15:45,36.6,29.9,76.3,0.0,201,29.74,W,15.1,21.4,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,16:00,36.7,29.7,75.6,0.0,180,29.74,W,14.4,21.0,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,16:15,36.5,29.7,76.0,0.0,142,29.74,W,13.2,18.5,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,16:30,36.2,29.7,77.2,0.0,112,29.75,W,12.4,16.4,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,16:45,35.9,29.4,76.9,0.0,71,29.75,W,13.2,17.1,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,17:00,35.5,29.4,78.3,0.0,16,29.75,W,13.1,18.2,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,17:15,35.4,29.2,77.9,0.0,6,29.75,W,12.8,17.8,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,17:30,35.5,28.9,76.6,0.0,2,29.75,W,13.8,18.5,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,17:45,35.5,28.8,76.6,0.0,1,29.75,W,14.4,23.2,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,18:00,35.5,28.9,76.7,0.0,0,29.75,W,15.4,23.9,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,18:15,35.9,28.7,74.8,0.0,0,29.75,W,18.2,27.5,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,18:30,35.6,28.7,75.8,0.0,0,29.75,W,15.9,25.3,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,18:45,35.5,28.6,75.6,0.0,0,29.76,W,16.9,27.5,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,19:00,35.4,28.5,75.9,0.0,0,29.76,W,16.3,22.1,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,19:15,35.0,28.6,77.1,0.0,0,29.76,W,14.9,22.5,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,19:30,34.5,28.6,78.9,0.0,0,29.76,W,12.2,18.2,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,19:45,34.7,28.8,78.7,0.0,0,29.76,W,13.8,20.3,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,20:00,35.0,28.9,78.3,0.0,0,29.76,W,15.6,23.9,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,20:15,35.0,29.0,78.7,0.0,0,29.76,W,16.6,23.9,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,20:30,34.3,28.9,80.4,0.0,0,29.77,W,13.5,18.5,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,20:45,34.4,28.7,79.7,0.0,0,29.77,W,13.2,19.2,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,21:00,34.2,28.0,77.8,0.0,0,29.77,NW,15.5,21.8,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,21:15,34.4,27.1,74.3,0.0,0,29.77,NW,16.2,24.3,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,21:30,34.2,26.4,72.8,0.0,0,29.77,NW,17.4,24.3,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,21:45,33.5,26.7,75.8,0.0,0,29.77,W,13.9,17.1,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,22:00,32.9,26.7,77.6,0.0,0,29.78,NW,12.4,16.4,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,22:15,31.8,26.3,80.3,0.0,0,29.78,NW,10.3,16.0,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,22:30,29.7,26.7,90.0,0.0,0,29.79,NW,6.4,8.2,0.0,32.6,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,22:45,30.1,27.1,89.9,0.0,0,29.8,NW,6.0,10.3,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,23:00,28.8,25.9,90.6,0.0,0,29.8,N,8.5,12.8,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,23:15,28.0,26.1,95.1,0.0,0,29.81,N ,6.5,10.3,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,23:30,27.9,26.3,96.3,0.0,0,29.81,N ,5.1,7.8,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,23:45,28.5,27.1,96.8,0.0,0,29.81,N ,4.4,5.7,0.0,32.6,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,24:00,27.8,26.4,96.9,0.0,0,29.81,NE,6.0,11.0,0.0,32.6,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,00:15,27.1,25.5,96.8,0.0,0,29.82,N ,5.6,7.8,0.0,32.6,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,00:30,27.4,26.0,97.4,0.0,0,29.82,NE,6.1,8.5,0.0,32.6,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,00:45,26.9,25.5,97.7,0.0,0,29.83,NE,5.0,7.8,0.0,32.6,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,01:00,27.0,25.7,97.9,0.0,0,29.83,NE,4.6,6.7,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,01:15,27.0,25.7,98.1,0.0,0,29.83,NE,3.2,7.8,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,01:30,26.8,25.5,98.2,0.0,0,29.83,N ,10.4,13.2,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,01:45,26.6,25.3,98.3,0.0,0,29.83,N ,10.2,13.2,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,02:00,26.4,25.1,98.4,0.0,0,29.84,N ,11.7,16.0,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,02:15,26.3,25.0,98.4,0.0,0,29.84,N ,10.3,15.3,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,02:30,26.1,24.7,98.4,0.0,0,29.85,N ,10.7,13.2,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,02:45,25.6,24.2,98.3,0.0,0,29.85,N ,10.5,12.8,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,03:00,25.2,23.7,98.1,0.0,0,29.85,N ,9.9,12.8,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,03:15,24.8,23.2,97.8,0.0,0,29.85,N ,7.8,10.7,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,03:30,24.5,22.7,97.2,0.0,0,29.85,N ,8.0,10.3,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,03:45,23.9,21.8,96.3,0.0,0,29.85,NE,6.1,8.9,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,04:00,23.4,21.1,95.5,0.0,0,29.86,NE,7.2,10.3,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,04:15,22.8,20.3,95.0,0.0,0,29.86,N ,8.3,11.7,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,04:30,22.6,20.2,95.5,0.0,0,29.86,N ,6.7,8.9,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,04:45,22.3,19.9,95.6,0.0,0,29.86,N ,5.5,8.9,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,05:00,22.4,20.0,95.6,0.0,0,29.87,N ,4.1,5.7,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,05:15,21.8,19.0,94.6,0.0,0,29.87,NE,5.5,7.4,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,05:30,20.7,17.5,93.4,0.0,0,29.87,N ,5.4,8.5,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,05:45,21.0,18.0,93.7,0.0,0,29.87,N ,5.3,7.8,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,06:00,20.5,17.3,93.6,0.0,0,29.87,N ,3.4,4.6,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,06:15,20.0,16.7,93.0,0.0,0,29.87,N ,4.2,9.2,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,06:30,21.1,17.8,92.9,0.0,0,29.87,NE,5.5,11.4,0.0,32.6,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,06:45,20.9,17.5,92.5,0.0,0,29.88,N ,6.3,8.5,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,07:00,20.3,16.8,92.3,0.0,1,29.88,N ,4.9,6.4,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,07:15,20.7,17.2,92.2,0.0,2,29.88,N ,5.3,6.4,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,07:30,20.9,17.3,91.8,0.0,7,29.88,N ,4.9,6.0,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,07:45,21.7,18.2,92.0,0.0,16,29.88,N ,3.2,4.6,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,08:00,22.0,18.5,91.6,0.0,35,29.88,N ,0.6,2.4,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,08:15,22.7,18.9,90.1,0.0,77,29.88,N ,2.5,3.1,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,08:30,22.9,19.0,89.6,0.0,107,29.88,N ,0.9,2.4,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,08:45,23.2,18.9,87.8,0.0,130,29.89,N ,2.5,3.9,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,09:00,23.1,18.9,88.3,0.0,147,29.9,N ,2.7,3.9,0.0,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,09:15,23.9,18.8,84.7,0.0,245,29.9,N ,2.3,3.1,0.03,32.6,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,09:30,25.5,18.9,79.3,0.0,284,29.9,N ,2.5,3.9,0.07,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,09:45,26.0,19.2,78.0,0.0,338,29.9,N ,2.1,4.2,0.08,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,10:00,26.6,19.1,75.5,0.0,378,29.9,NE,4.1,7.1,0.08,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,10:15,24.1,17.4,78.9,0.0,410,29.89,NE,7.7,9.9,0.03,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,10:30,23.8,17.8,81.8,0.0,348,29.89,NE,6.7,9.2,0.0,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,10:45,24.7,18.8,81.6,0.0,403,29.89,NE,5.4,7.4,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,11:00,24.9,19.6,83.7,0.0,435,29.89,N ,5.8,7.8,0.0,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,11:15,25.4,19.7,82.1,0.0,485,29.89,NE,5.7,7.8,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,11:30,25.5,19.2,80.1,0.0,485,29.89,E,5.9,8.2,0.0,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,11:45,26.2,19.5,78.6,0.0,506,29.89,E,4.9,7.4,0.0,32.5,33.9,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,12:00,27.0,20.5,78.7,0.0,529,29.88,E,4.8,7.1,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,12:15,27.7,20.2,75.4,0.0,552,29.87,SE,6.6,8.2,0.0,32.6,33.9,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,12:30,27.3,20.0,75.9,0.0,540,29.87,SE,6.8,9.2,0.0,32.5,33.9,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,12:45,26.4,19.0,75.8,0.0,461,29.86,SE,7.5,11.0,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,13:00,26.7,19.5,76.4,0.0,386,29.86,SE,5.3,7.4,0.0,32.6,33.9,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,13:15,26.7,19.4,76.4,0.0,573,29.85,SE,9.1,11.0,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,13:30,26.5,20.5,80.8,0.0,341,29.84,SE,8.5,9.6,0.0,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,13:45,26.5,20.8,81.7,0.0,273,29.84,SE,7.9,8.9,0.0,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,14:00,26.5,20.6,81.0,0.0,271,29.84,S,8.7,10.3,0.0,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,14:15,26.8,21.0,81.4,0.0,337,29.83,SE,8.4,9.9,0.0,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,14:30,27.5,21.2,79.3,0.0,396,29.84,SE,6.3,8.5,0.0,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,14:45,29.5,21.8,74.1,0.0,469,29.83,S,3.3,5.3,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,15:00,30.8,22.6,72.0,0.0,404,29.83,S,2.6,6.0,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,15:15,32.1,22.2,66.5,0.0,412,29.82,W,4.8,8.5,0.0,32.6,33.9,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,15:30,31.3,21.1,66.1,0.0,296,29.82,W,6.9,11.7,0.0,32.5,33.9,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,15:45,30.3,21.1,69.3,0.0,233,29.81,W,6.8,9.6,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,16:00,29.4,20.9,71.7,0.0,206,29.81,NW,8.2,11.4,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,16:15,28.3,22.1,79.3,0.0,161,29.81,W,3.4,6.4,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,16:30,27.8,21.9,80.7,0.0,116,29.81,SW,3.4,6.4,0.0,32.6,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,16:45,27.0,20.9,80.3,0.0,69,29.81,NW,5.5,8.5,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,17:00,25.0,20.2,85.3,0.0,24,29.81,N ,4.9,6.4,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,17:15,25.0,20.5,86.4,0.0,7,29.82,NE,4.3,6.0,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,17:30,26.3,21.7,85.9,0.0,2,29.82,NE,4.0,4.9,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,17:45,25.4,20.6,85.1,0.0,1,29.81,N ,4.2,5.3,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,18:00,25.9,20.9,84.5,0.0,0,29.81,N,4.2,6.0,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,18:15,25.1,20.7,86.7,0.0,0,29.81,N,6.5,8.5,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,18:30,25.0,20.7,87.3,0.0,0,29.81,NW,7.4,8.5,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,18:45,23.7,19.6,88.3,0.0,0,29.81,N,8.2,10.3,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,19:00,23.4,19.2,88.5,0.0,0,29.81,N,7.3,9.2,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,19:15,24.1,20.2,89.3,0.0,0,29.82,N ,6.6,8.2,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,19:30,23.3,19.6,90.2,0.0,0,29.82,N ,7.3,8.9,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,19:45,22.3,19.0,91.9,0.0,0,29.81,N,7.5,8.9,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,20:00,22.4,19.6,94.1,0.0,0,29.81,N ,7.2,8.9,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-07,20:15,22.6,19.7,94.0,0.0,0,29.81,N ,6.8,8.2,0.0,32.6,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
