Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,14:00,20.9,17.7,93.1,0.0,N@9.2,11.4,0.0,265,27.8,30.2,11.1,29.59,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,14:15,20.8,17.7,93.8,0.0,N@9.8,12.1,0.0,214,27.9,30.2,11.1,29.59,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,14:30,20.8,17.8,94.2,0.0,N@12.3,14.6,0.0,174,28.0,30.2,11.1,29.58,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,14:45,20.9,18.1,94.7,0.0,N@11.6,14.6,0.0,130,28.0,30.2,11.0,29.59,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,15:00,21.0,18.3,94.9,0.0,N@9.2,11.7,0.0,130,28.1,30.3,11.0,29.6,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,15:15,21.4,18.7,95.2,0.0,N @5.4,8.5,0.0,98,28.1,30.3,11.0,29.61,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,15:30,21.6,19.1,95.5,0.0,N@4.8,6.4,0.0,61,28.1,30.3,11.0,29.61,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,15:45,21.3,18.7,95.4,0.0,N @4.7,5.7,0.0,57,28.2,30.3,10.9,29.61,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,16:00,20.9,18.2,95.3,0.0,N@5.3,7.1,0.0,43,28.2,30.3,10.9,29.62,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,16:15,20.1,17.4,95.3,0.0,N@6.7,8.5,0.0,24,28.2,30.3,10.9,29.62,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,16:30,20.5,17.9,95.6,0.0,N@8.0,10.7,0.0,18,28.2,30.3,10.9,29.62,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,16:45,20.9,18.3,95.7,0.0,N@9.6,11.4,0.0,10,28.2,30.3,10.8,29.62,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,17:00,20.6,17.9,95.7,0.0,N@6.7,9.2,0.0,2,28.3,30.3,10.8,29.63,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,17:15,21.1,18.6,95.9,0.0,NW@3.2,6.0,0.0,1,28.3,30.3,10.8,29.63,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,17:30,20.2,17.5,95.3,0.0,NW@4.5,6.7,0.0,0,28.3,30.4,10.8,29.63,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,17:45,20.1,17.4,95.6,0.0,NW@9.6,11.4,0.0,0,28.3,30.4,10.7,29.63,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,18:00,20.1,17.3,95.2,0.0,W@9.9,11.4,0.0,0,28.3,30.4,10.7,29.63,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,18:15,20.8,17.7,93.9,0.0,W@11.1,13.2,0.0,0,28.3,30.4,10.7,29.64,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,18:30,20.9,17.2,91.0,0.0,W@11.9,13.5,0.0,0,28.2,30.4,10.7,29.64,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,18:45,21.0,16.5,88.0,0.0,W@11.6,15.3,0.0,0,28.2,30.4,10.7,29.65,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,19:00,20.6,15.7,86.6,0.0,NW@13.3,18.2,0.0,0,28.2,30.4,10.7,29.65,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,19:15,21.2,15.4,83.1,0.0,NW@15.3,18.9,0.0,0,28.2,30.4,10.6,29.65,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,19:30,21.2,14.6,80.0,0.0,NW@13.6,16.7,0.0,0,28.2,30.4,10.6,29.66,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,19:45,22.4,14.1,74.3,0.0,W@13.9,18.2,0.0,0,28.2,30.4,10.6,29.67,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,20:00,23.7,13.6,68.3,0.0,W@16.9,21.4,0.0,0,28.2,30.4,10.6,29.67,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,20:15,22.3,12.4,69.3,0.0,NW@14.4,17.8,0.0,0,28.1,30.5,10.5,29.67,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,20:30,22.2,12.2,69.0,0.0,W@14.0,15.7,0.0,0,28.1,30.5,10.5,29.67,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,20:45,21.2,11.5,70.1,0.0,W@14.0,15.7,0.0,0,28.1,30.5,10.5,29.67,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,21:00,20.9,10.8,68.9,0.0,W@11.6,14.2,0.0,0,28.1,30.5,10.5,29.68,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,21:15,17.2,9.3,76.8,0.0,NW@11.4,14.6,0.0,0,28.0,30.5,10.5,29.68,17.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,21:30,16.4,9.8,81.7,0.0,NW@9.4,12.8,0.0,0,28.0,30.5,10.5,29.69,16.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,21:45,16.8,10.5,82.4,0.0,NW@6.9,8.5,0.0,0,28.0,30.5,10.5,29.7,17.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,22:00,19.7,12.3,78.1,0.0,NW@9.0,10.7,0.0,0,28.0,30.5,10.5,29.7,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,22:15,19.0,11.5,77.9,0.0,NW@10.6,13.2,0.0,0,28.0,30.5,10.5,29.71,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,22:30,20.4,12.1,74.9,0.0,W@11.9,13.2,0.0,0,28.0,30.5,10.5,29.71,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,22:45,20.8,11.5,71.4,0.0,W@11.2,12.1,0.0,0,28.0,30.5,10.5,29.72,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,23:00,20.8,11.9,72.4,0.0,W@11.2,12.4,0.0,0,27.9,30.5,10.5,29.73,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,23:15,20.5,11.8,73.3,0.0,W@12.6,13.9,0.0,0,27.9,30.5,10.5,29.73,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,23:30,20.4,11.8,73.6,0.0,W@13.2,14.6,0.0,0,27.9,30.6,10.5,29.74,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,23:45,21.0,12.4,73.6,0.0,W@12.7,14.2,0.0,0,27.9,30.6,10.4,29.75,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-16,24:00,21.1,12.7,74.1,0.0,W@12.2,14.2,0.0,0,27.9,30.6,10.4,29.76,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,00:15,21.1,13.0,75.1,0.0,W@11.7,13.5,0.0,0,27.8,30.6,10.4,29.76,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,00:30,21.1,13.3,76.4,0.0,W@11.1,12.1,0.0,0,27.8,30.6,10.4,29.77,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,00:45,21.5,13.8,76.3,0.0,W@10.7,13.9,0.0,0,27.8,30.6,10.4,29.77,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,01:00,21.5,14.0,77.1,0.0,W@10.0,11.7,0.0,0,27.8,30.6,10.4,29.78,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,01:15,21.2,14.4,79.7,0.0,W@9.3,11.4,0.0,0,27.8,30.6,10.4,29.78,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,01:30,21.3,14.6,79.7,0.0,W@9.4,10.7,0.0,0,27.8,30.6,10.4,29.79,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,01:45,21.4,14.9,80.4,0.0,W@8.3,9.9,0.0,0,27.7,30.6,10.4,29.8,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,02:00,21.3,14.4,79.4,0.0,W@7.6,8.9,0.0,0,27.7,30.6,10.4,29.81,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,02:15,21.6,14.1,77.2,0.0,W@7.6,9.2,0.0,0,27.7,30.6,10.4,29.82,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,02:30,21.3,13.5,75.9,0.0,W@8.1,10.7,0.0,0,27.7,30.6,10.4,29.83,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,02:45,20.7,13.0,76.5,0.0,W@9.7,11.0,0.0,0,27.7,30.6,10.4,29.84,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,03:00,20.6,12.9,76.6,0.0,W@10.0,11.7,0.0,0,27.7,30.6,10.4,29.84,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,03:15,21.2,13.5,76.5,0.0,W@10.2,12.8,0.0,0,27.7,30.6,10.4,29.85,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,03:30,20.9,13.7,78.2,0.0,W@10.1,12.1,0.0,0,27.7,30.6,10.3,29.85,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,03:45,21.2,13.8,77.6,0.0,W@9.9,12.4,0.0,0,27.7,30.6,10.3,29.86,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,04:00,20.7,13.6,78.6,0.0,W@8.3,10.7,0.0,0,27.7,30.6,10.3,29.87,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,04:15,19.7,13.3,81.2,0.0,W@8.1,11.0,0.0,0,27.7,30.6,10.3,29.88,20.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,04:30,19.4,12.9,81.1,0.0,W@6.5,9.2,0.0,0,27.7,30.6,10.3,29.89,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,04:45,19.0,12.5,81.5,0.0,SW@5.6,9.2,0.0,0,27.7,30.6,10.3,29.89,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,05:00,19.8,12.5,78.5,0.0,SW@7.3,11.0,0.0,0,27.7,30.6,10.3,29.9,20.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,05:15,19.0,11.6,77.9,0.0,W@7.1,8.9,0.0,0,27.7,30.6,10.3,29.91,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,05:30,18.1,11.1,79.5,0.0,SW@7.0,10.3,0.0,0,27.7,30.6,10.3,29.92,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,05:45,18.8,11.8,79.7,0.0,SW@6.6,9.6,0.0,0,27.7,30.6,10.3,29.93,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,06:00,19.5,12.1,77.8,0.0,SW@5.8,8.2,0.0,0,27.7,30.6,10.3,29.94,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,06:15,20.3,12.5,76.2,0.0,SW@6.2,7.4,0.0,0,27.7,30.6,10.3,29.94,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,06:30,20.5,12.5,75.7,0.0,SW@6.1,7.4,0.0,0,27.7,30.6,10.3,29.95,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,06:45,21.0,12.6,74.4,0.0,W@5.8,7.4,0.0,0,27.7,30.6,10.3,29.95,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,07:00,20.8,12.2,73.6,0.0,SW@5.5,6.7,0.0,0,27.7,30.6,10.3,29.96,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,07:15,20.0,11.9,75.6,0.0,SW@5.6,7.1,0.0,1,27.7,30.6,10.4,29.97,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,07:30,21.8,13.7,75.0,0.0,SW@8.5,9.9,0.0,2,27.7,30.6,10.3,29.98,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,07:45,23.2,14.6,72.9,0.0,SW@7.4,9.2,0.0,5,27.7,30.6,10.3,29.98,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,08:00,21.6,13.3,74.7,0.0,SW@5.2,7.4,0.0,9,27.6,30.6,10.3,29.99,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,08:15,21.6,12.4,71.6,0.0,W@7.5,8.5,0.0,14,27.6,30.6,10.3,29.99,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,08:30,22.3,12.5,69.5,0.0,W@8.1,9.2,0.0,28,27.6,30.6,10.3,30.0,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,08:45,22.5,12.7,69.3,0.0,W@6.4,7.8,0.0,52,27.6,30.6,10.3,30.01,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,09:00,22.2,12.8,70.7,0.0,W@6.0,6.7,0.0,77,27.6,30.6,10.3,30.02,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,09:15,23.3,13.0,67.9,0.0,W@5.3,6.7,0.0,71,27.6,30.6,10.3,30.02,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,09:30,21.5,12.0,70.5,0.0,NW@6.0,7.4,0.0,88,27.6,30.6,10.3,30.02,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,09:45,20.5,12.8,76.6,0.0,NW@6.7,8.9,0.0,108,27.7,30.6,10.3,30.03,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,10:00,22.5,13.6,72.4,0.0,S@6.0,8.2,0.0,132,27.7,30.6,10.3,30.05,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,10:15,23.2,13.9,71.0,0.0,SW@6.1,7.4,0.0,142,27.7,30.6,10.3,30.06,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,10:30,22.5,13.9,73.3,0.0,SW@4.3,5.7,0.0,167,27.7,30.6,10.3,30.06,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,10:45,23.5,14.8,72.6,0.0,S@5.7,8.2,0.0,204,27.8,30.6,10.3,30.07,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,11:00,22.6,14.8,76.1,0.0,S@5.9,8.5,0.0,223,27.8,30.6,10.3,30.07,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,11:15,23.2,15.2,75.0,0.0,S@6.9,8.9,0.0,227,27.9,30.6,10.3,30.08,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,11:30,23.9,14.9,71.8,0.0,SW@7.2,8.5,0.0,237,27.9,30.6,10.3,30.08,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,11:45,23.7,15.2,73.2,0.0,S@6.1,8.5,0.0,224,28.0,30.6,10.3,30.08,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,12:00,23.1,15.3,75.7,0.0,SE@5.2,6.4,0.0,227,28.0,30.6,10.3,30.08,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,12:15,24.4,15.4,71.7,0.0,S@4.4,5.7,0.0,221,28.1,30.6,10.3,30.08,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,12:30,25.7,15.3,67.0,0.0,SW@4.4,5.3,0.0,267,28.1,30.6,10.3,30.08,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,12:45,26.2,15.0,64.5,0.0,SW@3.8,4.9,0.0,237,28.2,30.6,10.3,30.08,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,13:00,25.5,15.6,68.4,0.0,NW@3.2,5.3,0.0,253,28.2,30.6,10.3,30.08,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,13:15,25.6,16.4,70.8,0.0,N @2.9,4.6,0.0,333,28.3,30.6,10.3,30.08,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,13:30,26.5,17.1,69.7,0.01,N @2.0,3.1,0.0,356,28.4,30.6,10.3,30.08,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,13:45,29.0,17.1,62.0,0.0,S@3.4,4.6,0.0,352,28.4,30.6,10.3,30.09,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,14:00,26.9,16.7,67.2,0.0,SE@6.1,9.2,0.0,249,28.5,30.6,10.3,30.09,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,14:15,25.2,17.5,75.3,0.01,SE@6.9,8.5,0.0,299,28.5,30.6,10.3,30.09,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,14:30,24.0,18.0,81.6,0.0,SE@8.4,10.3,0.0,240,28.6,30.6,10.3,30.09,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,14:45,23.0,16.7,80.9,0.0,SE@7.0,8.9,0.0,195,28.7,30.6,10.3,30.1,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,15:00,23.2,16.6,79.7,0.0,SE@7.9,11.4,0.0,246,28.7,30.6,10.3,30.11,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,15:15,21.6,15.3,81.4,0.0,SE@9.5,12.1,0.0,224,28.8,30.6,10.3,30.11,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,15:30,20.7,14.6,82.2,0.0,SE@8.4,9.9,0.0,149,28.8,30.6,10.3,30.11,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,15:45,17.7,12.4,86.0,0.0,SE@8.7,11.0,0.0,60,28.9,30.6,10.3,30.12,17.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,16:00,16.1,11.3,88.6,0.0,E@10.2,11.7,0.0,33,28.9,30.7,10.3,30.12,16.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,16:15,16.6,11.9,88.9,0.0,SE@11.0,13.2,0.0,18,28.9,30.7,10.3,30.12,16.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,16:30,16.4,11.7,88.7,0.0,SE@11.9,14.6,0.0,11,28.9,30.7,10.3,30.12,16.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,16:45,16.5,12.0,89.3,0.0,SE@12.6,14.2,0.0,4,28.9,30.7,10.3,30.12,16.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,17:00,15.4,11.0,90.2,0.0,SE@9.5,12.1,0.0,2,28.9,30.7,10.3,30.13,15.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,17:15,15.6,11.8,92.7,0.0,SE@8.7,11.7,0.0,1,28.9,30.7,10.3,30.13,15.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,17:30,15.3,12.0,95.0,0.0,E@6.8,8.5,0.0,0,28.9,30.7,10.3,30.14,15.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,17:45,16.4,13.3,95.1,0.0,E@7.5,9.2,0.0,0,28.9,30.7,10.3,30.14,16.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,18:00,16.1,13.0,95.3,0.0,E@5.8,8.2,0.0,0,28.8,30.7,10.3,30.14,16.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,18:15,16.7,13.7,95.1,0.0,SE@7.5,8.9,0.0,0,28.8,30.7,10.3,30.14,17.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,18:30,15.9,12.9,96.0,0.0,E@7.0,8.5,0.0,0,28.8,30.7,10.3,30.14,16.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,18:45,15.4,12.3,95.5,0.0,E@5.0,7.1,0.0,0,28.8,30.7,10.3,30.15,15.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,19:00,15.4,12.1,94.9,0.0,SE@5.1,7.1,0.0,0,28.7,30.7,10.3,30.15,15.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,19:15,15.3,12.0,94.6,0.0,NE@3.8,6.7,0.0,0,28.7,30.7,10.3,30.15,15.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,19:30,16.1,12.9,95.0,0.0,E@7.3,9.2,0.0,0,28.7,30.7,10.3,30.15,16.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,19:45,15.3,12.0,94.6,0.0,E@7.9,9.6,0.0,0,28.7,30.8,10.3,30.15,15.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,20:00,15.5,12.2,94.6,0.0,SE@7.1,8.9,0.0,0,28.7,30.8,10.3,30.15,15.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,20:15,16.2,12.9,94.6,0.0,SE@6.4,8.2,0.0,0,28.7,30.8,10.3,30.15,16.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,20:30,17.2,14.2,95.0,0.0,SE@7.4,8.9,0.0,0,28.6,30.8,10.3,30.16,17.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,20:45,19.0,16.1,95.6,0.0,SE@7.0,8.9,0.0,0,28.6,30.8,10.3,30.16,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,21:00,19.3,16.5,95.5,0.0,SE@5.2,7.1,0.0,0,28.6,30.8,10.3,30.16,19.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
