Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,10:00,34.1,26.0,71.9,0.0,251,30.23,NW,10.8,16.0,0.0,33.6,36.9,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,10:15,34.0,25.7,71.3,0.0,160,30.24,W,10.2,13.5,0.0,33.6,36.9,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,10:30,34.9,26.0,69.5,0.0,197,30.24,W,11.5,15.7,0.0,33.6,36.9,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,10:45,35.4,26.2,68.8,0.0,239,30.23,NW,13.0,18.2,0.0,33.6,36.9,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,11:00,35.3,26.6,70.3,0.0,232,30.24,W,10.9,15.3,0.0,33.6,36.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,11:15,35.2,26.4,70.0,0.0,148,30.23,W,9.0,13.5,0.0,33.6,36.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,11:30,35.3,27.1,71.6,0.0,225,30.23,W,7.8,12.8,0.0,33.6,36.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,11:45,36.0,26.9,69.4,0.0,305,30.23,W,12.6,18.9,0.0,33.6,36.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,12:00,35.9,27.1,69.9,0.0,259,30.22,W,13.0,17.5,0.0,33.6,36.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,12:15,35.8,27.0,70.0,0.0,230,30.22,W,13.6,18.9,0.0,33.5,36.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,12:30,35.6,27.1,71.1,0.0,238,30.22,W,12.3,19.6,0.0,33.5,36.8,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,12:45,35.4,27.2,71.9,0.0,208,30.22,W,11.3,15.3,0.0,33.6,36.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,13:00,35.0,26.8,71.8,0.0,171,30.22,W,11.0,13.9,0.0,33.5,36.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,13:15,34.4,26.7,73.1,0.0,123,30.22,NW,12.5,15.3,0.0,33.5,36.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,13:30,34.9,26.8,72.1,0.0,121,30.22,NW,13.3,18.5,0.0,33.5,36.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,13:45,35.2,26.9,71.3,0.0,126,30.22,W,13.7,17.1,0.0,33.5,36.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,14:00,36.3,26.6,67.6,0.0,152,30.22,W,13.1,18.9,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,14:15,36.4,26.6,67.2,0.0,85,30.22,W,13.5,17.8,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,14:30,36.8,26.8,66.7,0.0,77,30.22,W,11.6,16.7,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,14:45,36.9,27.1,67.3,0.0,94,30.22,W,12.3,17.1,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,15:00,36.6,27.6,69.7,0.0,124,30.22,W,8.8,12.8,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,15:15,36.7,27.8,69.7,0.0,101,30.22,SW,8.1,11.4,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,15:30,36.1,27.3,70.0,0.0,45,30.22,SW,8.4,12.1,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,15:45,36.0,27.0,69.3,0.0,30,30.22,SW,9.6,14.2,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,16:00,35.6,27.0,70.8,0.0,22,30.23,SW,8.8,13.2,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,16:15,34.3,27.1,74.5,0.0,7,30.23,SW,6.1,12.4,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,16:30,34.1,27.3,75.7,0.0,2,30.22,SW,11.0,13.9,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,16:45,34.2,27.1,75.0,0.0,1,30.22,SW,10.2,14.6,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,17:00,34.1,27.1,75.1,0.0,0,30.23,SW,9.9,12.8,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,17:15,34.0,27.1,75.6,0.0,0,30.23,SW,8.9,12.4,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,17:30,33.5,27.5,78.3,0.0,0,30.23,S,7.1,9.2,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,17:45,34.7,27.5,74.9,0.0,0,30.22,SW,11.0,15.0,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,18:00,34.9,27.5,73.9,0.0,0,30.22,SW,11.8,16.7,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,18:15,35.3,27.2,72.1,0.0,0,30.22,SW,11.2,15.7,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,18:30,34.9,27.5,74.2,0.0,0,30.23,SW,9.7,13.2,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,18:45,35.3,27.4,72.6,0.0,0,30.22,SW,12.8,17.8,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,19:00,35.5,27.4,72.0,0.0,0,30.22,W,13.1,18.2,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,19:15,34.7,27.7,75.5,0.0,0,30.23,W,11.7,16.0,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,19:30,35.7,27.0,70.5,0.0,0,30.23,W,14.4,21.8,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,19:45,35.3,26.8,70.8,0.0,0,30.23,SW,11.1,15.7,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,20:00,34.8,26.8,72.3,0.0,0,30.23,SW,9.5,13.2,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,20:15,35.2,26.8,71.1,0.0,0,30.23,W,11.1,16.7,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,20:30,34.9,26.9,72.3,0.0,0,30.23,W,9.8,13.5,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,20:45,34.4,27.0,73.9,0.0,0,30.24,W,8.6,11.4,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,21:00,33.4,26.7,76.0,0.0,0,30.24,SW,6.1,8.9,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,21:15,33.1,27.0,77.7,0.0,0,30.24,SW,7.8,12.8,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,21:30,34.0,27.3,76.4,0.0,0,30.24,W,10.0,12.4,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,21:45,33.6,27.2,77.0,0.0,0,30.23,W,9.7,12.4,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,22:00,32.8,26.7,78.0,0.0,0,30.23,NW,7.6,11.7,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,22:15,31.1,25.9,81.6,0.0,0,30.22,N ,7.4,9.2,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,22:30,32.5,26.3,77.6,0.0,0,30.23,N ,5.9,8.2,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,22:45,33.8,26.7,74.9,0.0,0,30.23,W,5.8,10.3,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,23:00,33.6,26.6,75.1,0.0,0,30.24,W,2.8,6.0,0.0,33.5,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,23:15,33.6,26.7,75.7,0.0,0,30.24,SE,3.8,7.4,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,23:30,34.5,26.5,72.3,0.0,0,30.24,SW,4.3,6.4,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,23:45,33.8,26.0,72.7,0.0,0,30.24,SW,5.6,7.4,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-26,24:00,32.1,25.5,76.5,0.0,0,30.24,SW,5.1,6.4,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,00:15,33.0,26.2,75.6,0.0,0,30.24,SW,6.0,7.8,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,00:30,32.5,25.8,76.3,0.0,0,30.24,S,5.4,8.5,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,00:45,31.8,26.0,79.3,0.0,0,30.23,S,4.5,6.0,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,01:00,31.4,25.7,79.9,0.0,0,30.23,E,2.6,4.2,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,01:15,33.1,26.5,76.2,0.0,0,30.22,S,4.0,5.3,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,01:30,33.5,26.4,75.1,0.0,0,30.22,SW,2.9,4.6,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,01:45,31.0,25.1,79.1,0.0,0,30.23,N,3.7,6.0,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,02:00,33.6,26.5,75.1,0.0,0,30.23,SW,3.3,5.7,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,02:15,34.0,26.1,72.4,0.0,0,30.23,S,3.9,6.0,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,02:30,32.7,25.9,75.9,0.0,0,30.23,S,2.5,3.9,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,02:45,34.1,26.3,72.8,0.0,0,30.23,S,2.8,3.9,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,03:00,34.3,26.4,72.4,0.0,0,30.23,S,4.5,6.4,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,03:15,33.6,26.5,74.9,0.0,0,30.23,S,4.9,6.7,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,03:30,31.6,25.8,79.3,0.0,0,30.22,SE,2.6,3.5,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,03:45,31.2,25.9,81.0,0.0,0,30.22,S,2.9,3.9,0.0,33.5,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,04:00,31.8,25.9,78.9,0.0,0,30.22,S,3.2,5.3,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,04:15,30.4,25.4,82.7,0.0,0,30.21,S,4.4,6.4,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,04:30,30.9,26.1,83.2,0.0,0,30.21,S,3.6,4.9,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,04:45,30.2,26.0,85.6,0.0,0,30.21,S,3.0,4.9,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,05:00,30.8,26.7,85.6,0.0,0,30.21,S,4.6,6.0,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,05:15,30.7,26.4,85.2,0.0,0,30.21,S,3.8,5.7,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,05:30,30.7,24.8,79.5,0.0,0,30.21,N,3.7,5.3,0.0,33.5,36.8,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,05:45,27.5,24.4,90.5,0.0,0,30.21,N ,3.2,4.9,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,06:00,24.8,22.0,93.1,0.0,0,30.21,N ,3.9,5.7,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,06:15,23.8,21.6,95.9,0.0,0,30.21,N ,4.4,5.3,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,06:30,24.4,22.3,96.4,0.0,0,30.21,N ,4.2,5.7,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,06:45,24.6,22.6,96.5,0.0,0,30.21,NE,2.3,4.2,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,07:00,23.4,21.2,96.4,0.0,1,30.21,N,2.9,4.2,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,07:15,24.2,22.2,96.4,0.0,2,30.21,NE,2.5,3.5,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,07:30,26.8,25.1,96.7,0.0,5,30.21,E,3.1,4.6,0.0,33.5,36.8,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,07:45,24.1,22.0,96.5,0.0,12,30.21,N ,3.1,4.2,0.0,33.5,36.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,08:00,25.6,23.8,96.5,0.0,28,30.21,NE,3.0,4.2,0.0,33.5,36.8,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,08:15,23.6,21.4,96.0,0.0,69,30.21,NE,4.0,4.9,0.0,33.5,36.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,08:30,24.8,22.7,95.8,0.0,109,30.22,NE,3.1,3.9,0.0,33.5,36.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,08:45,24.8,22.5,95.4,0.0,113,30.22,NE,3.1,4.2,0.0,33.4,36.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,09:00,25.0,22.9,95.9,0.0,104,30.22,NE,1.8,3.9,0.02,33.4,36.7,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,09:15,24.9,22.9,96.1,0.0,94,30.21,E,3.0,3.9,0.02,33.4,36.7,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,09:30,25.2,23.2,96.0,0.0,177,30.21,NE,3.1,6.4,0.06,33.4,36.7,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,09:45,25.4,23.2,95.0,0.0,259,30.21,N ,5.2,6.7,0.06,33.4,36.7,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,10:00,26.2,24.0,95.0,0.0,289,30.21,N ,4.8,6.0,0.07,33.4,36.7,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,10:15,27.1,25.1,94.9,0.0,305,30.21,N ,4.4,5.7,0.08,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,10:30,27.5,25.4,94.7,0.0,336,30.2,N ,4.6,6.4,0.09,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,10:45,27.5,25.5,94.9,0.0,321,30.19,N,5.1,6.7,0.1,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,11:00,27.7,25.8,95.5,0.0,341,30.19,N,6.3,7.8,0.1,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,11:15,27.9,26.1,95.5,0.0,336,30.18,N,3.6,6.0,0.1,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,11:30,28.4,26.7,96.0,0.0,198,30.18,S,4.9,7.8,0.1,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,11:45,27.6,26.0,96.4,0.0,228,30.17,SE,7.0,9.2,0.09,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,12:00,27.7,26.1,96.4,0.0,287,30.17,S,3.3,6.4,0.09,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,12:15,28.8,27.2,96.1,0.0,356,30.17,E,1.7,4.6,0.08,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,12:30,28.2,26.6,96.1,0.0,256,30.16,N,2.3,3.5,0.08,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,12:45,28.4,26.9,96.2,0.0,253,30.16,S,1.9,3.9,0.1,33.4,36.7,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,13:00,28.4,26.9,96.2,0.0,254,30.15,SE,3.9,5.7,0.1,33.4,36.7,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,13:15,27.3,25.6,96.4,0.0,202,30.15,E,4.3,6.7,0.08,33.4,36.7,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,13:30,26.9,25.2,96.5,0.0,160,30.15,SE,5.9,8.2,0.08,33.4,36.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,13:45,27.3,25.7,96.6,0.0,150,30.15,SE,7.5,10.7,0.09,33.4,36.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,14:00,27.5,26.0,96.7,0.0,133,30.14,SE,7.4,9.2,0.09,33.4,36.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,14:15,27.2,25.6,96.9,0.0,70,30.14,SE,5.9,7.8,0.1,33.4,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,14:30,27.2,25.6,96.9,0.0,96,30.14,SE,4.0,6.4,0.1,33.4,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,14:45,27.4,25.8,96.8,0.0,102,30.13,SE,3.5,5.7,0.1,33.4,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,15:00,27.2,25.6,96.8,0.0,73,30.13,SE,5.4,7.4,0.1,33.4,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,15:15,27.2,25.6,96.9,0.0,71,30.13,SE,6.9,8.5,0.1,33.4,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,15:30,27.3,25.8,97.0,0.0,60,30.13,SE,5.2,8.2,0.11,33.4,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,15:45,27.1,25.6,97.0,0.0,31,30.13,SE,7.9,9.9,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,16:00,26.9,25.4,97.1,0.0,19,30.12,SE,8.2,10.3,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,16:15,26.4,24.8,97.1,0.0,5,30.12,SE,6.5,10.7,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,16:30,26.1,24.4,97.1,0.0,2,30.12,SE,4.0,6.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,16:45,26.3,24.6,97.0,0.0,1,30.11,S,4.5,7.1,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,17:00,26.0,24.3,97.0,0.0,0,30.11,S,5.0,6.7,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,17:15,25.8,24.0,96.9,0.0,1,30.11,SW,4.2,6.7,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,17:30,25.4,23.6,96.7,0.0,0,30.1,SW,0.2,3.1,0.09,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,17:45,25.6,23.7,96.6,0.0,0,30.09,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,18:00,26.2,24.5,96.6,0.0,1,30.09,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,18:15,26.4,24.7,96.7,0.0,1,30.08,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,18:30,26.3,24.6,96.7,0.0,0,30.08,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,18:45,26.2,24.4,96.7,0.0,1,30.07,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,19:00,26.0,24.3,96.7,0.0,0,30.07,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,19:15,26.0,24.3,96.6,0.0,1,30.07,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,19:30,26.0,24.3,96.6,0.0,0,30.06,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,19:45,26.2,24.4,96.6,0.0,0,30.06,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,20:00,26.1,24.4,96.7,0.0,0,30.06,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
