Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,17:00,48.7,28.5,45.2,0.0,S@4.1,6.7,0.0,484,57.9,48.5,13.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,17:15,48.9,27.0,42.4,0.0,N @4.9,11.0,0.0,378,58.3,48.5,13.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,17:30,49.6,26.5,40.4,0.0,N @6.4,11.4,0.0,359,58.6,48.6,13.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,17:45,49.7,26.9,40.8,0.0,N @6.2,9.9,0.0,306,58.8,48.7,13.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,18:00,47.8,25.2,41.0,0.0,N @7.2,12.1,0.0,119,58.9,48.7,13.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,18:15,49.1,26.1,40.5,0.0,N @3.8,7.4,0.0,257,58.9,48.8,13.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,18:30,49.2,26.2,40.5,0.0,N @5.2,8.2,0.0,221,58.7,48.9,13.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,18:45,49.2,25.8,39.8,0.0,N @3.8,8.2,0.0,186,58.4,48.9,13.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,19:00,48.9,25.7,40.2,0.0,N @4.8,8.2,0.0,153,58.2,49.0,13.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,19:15,48.7,25.3,39.7,0.0,N @3.3,5.7,0.0,85,58.0,49.1,13.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,19:30,47.2,25.0,41.4,0.0,N @4.0,6.0,0.0,50,57.7,49.1,13.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,19:45,46.7,24.2,40.9,0.0,N @3.9,6.4,0.0,27,57.3,49.2,13.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,20:00,45.9,24.1,41.9,0.0,N @1.3,3.1,0.0,6,56.7,49.2,13.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,20:15,45.5,23.4,41.2,0.0,N @2.3,3.9,0.0,2,56.1,49.3,13.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,20:30,44.6,23.3,42.7,0.0,N @4.0,5.3,0.0,1,55.4,49.3,13.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,20:45,44.0,23.6,44.2,0.0,N @4.7,5.7,0.0,0,54.7,49.4,13.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,21:00,43.6,24.2,45.9,0.0,N @4.3,6.0,0.0,0,54.0,49.4,13.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,21:15,43.6,24.6,46.8,0.0,N @3.6,4.2,0.0,0,53.4,49.4,13.3,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,21:30,43.3,24.8,47.8,0.0,N@2.7,3.9,0.0,0,52.8,49.5,13.3,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,21:45,44.1,24.8,46.4,0.0,N @0.2,2.4,0.0,0,52.3,49.5,13.3,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,22:00,44.5,24.4,44.8,0.0,N @4.7,6.0,0.0,0,51.8,49.5,13.3,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,22:15,44.7,24.6,44.7,0.0,N @4.4,6.7,0.0,0,51.3,49.5,13.3,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,22:30,45.0,24.5,44.2,0.0,N @5.3,6.4,0.0,0,51.0,49.5,13.3,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,22:45,45.0,24.3,43.9,0.0,N @3.6,5.7,0.0,0,50.7,49.5,13.3,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,23:00,43.9,25.4,47.8,0.0,N @4.3,6.4,0.0,0,50.4,49.5,13.3,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,23:15,41.9,25.2,51.1,0.0,NE@6.1,7.8,0.0,0,50.2,49.4,13.3,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,23:30,41.7,24.3,49.7,0.0,NE@4.1,5.7,0.0,0,50.0,49.4,13.3,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,23:45,42.2,24.8,49.7,0.0,N @4.3,5.7,0.0,0,49.8,49.4,13.3,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-15,24:00,43.1,25.4,49.4,0.0,N @3.5,4.6,0.0,0,49.5,49.4,13.3,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,00:15,42.5,25.4,50.4,0.0,N @3.5,4.9,0.0,0,49.3,49.3,13.3,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,00:30,42.5,25.1,49.9,0.0,N @4.0,4.9,0.0,0,49.0,49.3,13.3,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,00:45,42.2,24.1,48.4,0.0,N @4.7,6.0,0.0,0,48.7,49.3,13.3,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,01:00,40.9,23.3,49.2,0.0,N @5.2,6.0,0.0,0,48.4,49.3,13.3,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,01:15,40.8,22.9,48.6,0.0,N @5.1,6.7,0.0,0,48.1,49.2,13.3,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,01:30,41.4,22.8,47.3,0.0,N @4.8,6.0,0.0,0,47.8,49.2,13.3,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,01:45,41.3,23.3,48.3,0.0,N @3.9,4.9,0.0,0,47.5,49.2,13.3,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,02:00,42.1,23.4,47.2,0.0,N @5.1,7.1,0.0,0,47.2,49.1,13.3,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,02:15,42.4,23.8,47.3,0.0,N @5.7,7.4,0.0,0,47.0,49.1,13.3,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,02:30,42.0,23.8,48.2,0.0,N @4.7,5.7,0.0,0,46.7,49.0,13.3,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,02:45,41.7,23.9,48.9,0.0,N @3.9,4.9,0.0,0,46.4,49.0,13.3,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,03:00,40.9,23.9,50.4,0.0,N @3.7,4.6,0.0,0,46.2,48.9,13.3,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,03:15,40.4,24.0,51.7,0.0,N @4.1,4.9,0.0,0,45.9,48.9,13.3,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,03:30,40.2,23.5,50.9,0.0,N @5.0,6.4,0.0,0,45.7,48.8,13.3,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,03:45,40.1,23.1,50.3,0.0,N @6.0,8.2,0.0,0,45.4,48.8,13.3,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,04:00,39.8,22.7,50.0,0.0,N @7.3,9.2,0.0,0,45.2,48.8,13.3,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,04:15,39.0,22.5,51.2,0.0,NE@8.2,10.7,0.0,0,45.0,48.7,13.3,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,04:30,38.2,22.7,53.1,0.0,NE@9.4,11.0,0.0,0,44.8,48.6,13.3,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,04:45,37.1,22.8,55.7,0.0,NE@9.5,11.0,0.0,0,44.7,48.6,13.3,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,05:00,36.9,22.9,56.5,0.0,NE@10.2,11.7,0.0,0,44.5,48.5,13.3,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,05:15,37.1,22.7,55.4,0.0,NE@10.3,12.8,0.0,0,44.4,48.5,13.3,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,05:30,36.9,22.6,55.7,0.0,NE@11.7,13.9,0.0,0,44.3,48.4,13.3,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,05:45,37.1,22.9,56.2,0.0,NE@12.3,14.2,0.0,1,44.2,48.4,13.3,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,06:00,37.0,22.5,55.5,0.0,E@11.6,14.6,0.0,2,44.0,48.3,13.3,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,06:15,36.4,22.5,56.9,0.0,E@10.9,13.2,0.0,5,43.9,48.3,13.3,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,06:30,36.2,22.3,56.7,0.0,E@11.9,13.5,0.0,24,43.8,48.2,13.3,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,06:45,35.8,21.8,56.5,0.0,E@11.8,13.5,0.0,55,43.7,48.1,13.3,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,07:00,35.7,21.2,55.2,0.0,E@12.0,14.6,0.0,85,43.6,48.1,13.3,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,07:15,35.9,19.9,51.8,0.0,E@12.7,15.0,0.0,120,43.5,48.0,13.3,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,07:30,36.8,19.6,49.4,0.0,SE@11.8,13.9,0.0,158,43.4,48.0,13.3,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,07:45,37.7,19.9,48.4,0.0,SE@12.6,15.3,0.0,197,43.3,47.9,13.3,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,08:00,38.5,19.6,46.1,0.0,SE@13.1,15.3,0.0,239,43.3,47.8,13.3,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,08:15,39.2,19.1,44.0,0.0,SE@12.5,15.3,0.0,282,43.3,47.8,13.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,08:30,39.7,18.9,42.7,0.0,SE@13.0,17.1,0.0,325,43.4,47.7,13.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,08:45,40.2,18.1,40.4,0.0,SE@12.9,16.7,0.0,368,43.5,47.6,13.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,09:00,40.6,17.1,38.1,0.0,SE@12.9,16.0,0.0,411,43.7,47.6,13.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,09:15,41.2,18.3,39.4,0.0,SE@12.8,17.5,0.0,452,43.9,47.5,13.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,09:30,42.1,17.8,37.0,0.0,SE@11.5,15.7,0.0,492,44.1,47.5,13.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,09:45,42.7,15.5,32.8,0.0,SE@12.3,18.9,0.0,531,44.4,47.4,13.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,10:00,43.1,15.4,32.1,0.0,SE@12.9,18.5,0.0,570,44.8,47.4,13.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,10:15,43.9,16.7,33.1,0.0,SE@11.2,17.1,0.0,604,45.1,47.3,13.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,10:30,44.2,16.9,33.0,0.0,SE@11.2,17.8,0.0,638,45.3,47.3,13.1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,10:45,45.0,16.8,31.9,0.0,SE@10.1,18.5,0.0,668,45.6,47.2,13.1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,11:00,45.4,16.7,31.2,0.0,SE@8.0,13.5,0.0,697,45.8,47.2,13.1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,11:15,47.1,17.5,30.3,0.0,S@7.4,15.3,0.0,720,46.1,47.2,13.1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,11:30,46.5,17.0,30.3,0.0,E@6.2,13.2,0.0,750,46.7,47.2,13.1,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,11:45,47.0,17.5,30.4,0.0,SE@8.7,16.0,0.0,770,47.5,47.2,13.1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,12:00,48.5,18.2,29.7,0.0,E@6.2,11.7,0.0,787,48.4,47.2,13.1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,12:15,48.0,17.2,28.9,0.0,NE@5.2,10.7,0.0,795,49.3,47.2,13.1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,12:30,48.8,18.1,29.2,0.0,SE@8.2,15.3,0.0,809,50.4,47.2,13.1,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,12:45,49.8,18.3,28.4,0.0,S@6.2,12.4,0.0,817,51.4,47.2,13.1,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,13:00,49.9,19.2,29.3,0.0,SW@4.6,8.9,0.0,814,52.5,47.2,13.1,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,13:15,50.3,18.1,27.6,0.0,S@6.6,11.0,0.0,812,53.5,47.3,13.1,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,13:30,51.6,18.2,26.4,0.0,S@5.1,9.2,0.0,820,54.5,47.3,13.0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,13:45,51.2,18.4,26.9,0.0,NE@4.1,8.2,0.0,816,55.5,47.4,13.0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,14:00,51.4,18.9,27.4,0.0,NW@6.0,11.0,0.0,809,56.4,47.4,13.0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,14:15,51.1,17.3,25.9,0.0,N@5.4,9.9,0.0,799,57.4,47.5,13.0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,14:30,52.4,18.1,25.6,0.0,SW@7.3,18.2,0.0,784,58.3,47.6,13.0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,14:45,52.8,17.9,25.0,0.0,S@8.7,17.8,0.0,769,59.0,47.7,12.9,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,15:00,53.0,17.2,24.0,0.0,S@7.7,13.2,0.0,740,59.7,47.8,12.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,15:15,53.1,15.5,22.2,0.0,NW@5.9,13.2,0.0,727,60.2,47.9,12.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,15:30,53.2,15.1,21.8,0.0,S@5.6,10.7,0.0,702,60.7,48.0,12.9,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,15:45,53.9,14.5,20.7,0.0,S@6.5,13.5,0.0,674,61.2,48.1,12.9,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,16:00,54.2,14.1,20.1,0.0,SW@5.6,10.7,0.0,644,61.6,48.2,12.9,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,16:15,54.2,15.8,21.7,0.0,S@5.9,12.8,0.0,608,62.0,48.3,12.9,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,16:30,53.8,17.6,23.7,0.0,S@6.7,11.7,0.0,570,62.3,48.4,12.9,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,16:45,54.9,17.5,22.7,0.0,S@6.5,9.6,0.0,533,62.5,48.5,12.9,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,17:00,54.6,17.8,23.2,0.0,S@5.9,10.7,0.0,493,62.7,48.6,12.9,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,17:15,54.8,17.6,22.8,0.0,SE@5.9,12.4,0.0,434,62.8,48.8,12.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,17:30,54.3,17.5,23.2,0.0,SE@7.9,11.7,0.0,367,62.9,48.9,12.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,17:45,54.4,17.0,22.6,0.0,S@8.8,11.7,0.0,349,62.9,49.0,12.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,18:00,54.2,16.4,22.2,0.0,S@7.0,12.1,0.0,303,62.7,49.2,12.9,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,18:15,53.6,16.0,22.3,0.0,S@7.2,10.7,0.0,278,62.5,49.3,12.9,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,18:30,53.9,16.0,22.1,0.0,SE@6.5,9.6,0.0,231,62.2,49.4,12.9,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,18:45,52.9,15.8,22.7,0.0,S@7.0,10.3,0.0,175,61.9,49.5,12.9,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,19:00,52.6,16.3,23.5,0.0,SE@8.9,14.2,0.0,99,61.6,49.6,12.9,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,19:15,51.0,17.4,26.2,0.0,SE@8.8,13.9,0.0,46,61.1,49.7,12.9,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,19:30,49.8,17.6,27.5,0.0,SE@7.5,11.0,0.0,54,60.5,49.8,12.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,19:45,47.7,17.9,30.1,0.0,SE@7.1,11.0,0.0,35,59.8,49.9,12.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,20:00,45.4,18.6,33.8,0.0,SE@6.8,9.2,0.0,8,59.1,50.0,12.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,20:15,44.3,18.6,35.3,0.0,S@6.6,9.2,0.0,2,58.4,50.1,12.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,20:30,43.4,18.7,36.7,0.0,SE@7.2,9.2,0.0,1,57.6,50.2,12.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,20:45,42.8,18.8,37.7,0.0,SE@7.3,9.2,0.0,0,56.9,50.2,12.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,21:00,42.6,18.7,37.9,0.0,SE@6.7,8.9,0.0,0,56.2,50.3,12.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,21:15,42.1,18.5,38.3,0.0,SE@7.0,8.9,0.0,0,55.5,50.3,12.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,21:30,41.9,18.2,38.1,0.0,SE@7.0,8.9,0.0,0,54.9,50.4,12.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,21:45,41.1,18.1,39.0,0.0,SE@6.6,8.2,0.0,0,54.2,50.4,12.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,22:00,40.8,18.0,39.4,0.0,SE@6.4,7.8,0.0,0,53.7,50.4,12.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,22:15,41.7,17.8,37.7,0.0,S@5.3,7.4,0.0,0,53.1,50.5,12.9,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,22:30,41.9,17.7,37.2,0.0,S@5.7,6.7,0.0,0,52.6,50.5,12.9,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,22:45,41.5,17.7,37.8,0.0,S@5.8,7.1,0.0,0,52.2,50.5,12.9,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,23:00,41.3,17.7,38.1,0.0,S@6.0,7.1,0.0,0,51.7,50.5,12.9,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,23:15,42.9,17.7,35.9,0.0,S@6.4,7.4,0.0,0,51.3,50.5,12.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,23:30,44.7,18.1,34.2,0.0,S@8.2,9.9,0.0,0,50.9,50.4,12.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,23:45,45.7,18.1,32.8,0.0,S@9.2,10.3,0.0,0,50.5,50.4,12.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-16,24:00,44.4,18.2,34.6,0.0,S@9.0,11.0,0.0,0,50.2,50.4,12.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-17,00:15,43.3,18.2,36.2,0.0,S@8.4,10.3,0.0,0,49.9,50.4,12.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-17,00:30,43.9,18.2,35.2,0.0,S@6.9,8.9,0.0,0,49.7,50.3,12.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-17,00:45,43.1,18.1,36.2,0.0,SW@5.0,7.4,0.0,0,49.5,50.3,12.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-17,01:00,42.5,18.0,36.9,0.0,SW@6.8,7.8,0.0,0,49.2,50.3,12.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
2020-04-17,01:15,42.0,18.1,37.7,0.0,SW@6.4,7.8,0.0,0,49.0,50.2,12.9,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:19.535144
