Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,07:15,29.0,27.6,96.4,0.0,NE@6.8,9.2,0.16,2,32.0,32.7,19.5,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,07:30,28.4,27.0,96.7,0.0,NE@6.4,7.8,0.16,11,32.0,32.7,19.5,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,07:45,29.9,28.5,96.3,0.0,E@4.9,6.4,0.17,20,32.0,32.7,19.5,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,08:00,30.4,28.7,94.7,0.0,E@5.0,6.4,0.17,64,32.0,32.8,19.5,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,08:15,30.9,29.2,94.2,0.0,SE@4.8,6.7,0.18,37,32.0,32.7,19.5,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,08:30,30.6,28.9,94.5,0.0,E@4.7,6.0,0.18,50,32.0,32.7,19.5,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,08:45,29.7,27.6,93.5,0.0,E@6.3,8.2,0.17,50,32.0,32.7,19.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,09:00,30.0,27.4,91.6,0.0,E@7.9,9.6,0.15,85,32.0,32.7,19.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,09:15,31.1,28.1,89.0,0.0,SE@9.7,12.1,0.11,196,32.0,32.7,19.6,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,09:30,32.0,28.8,87.7,0.0,SW@10.7,15.7,0.1,174,32.0,32.7,19.6,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,09:45,33.0,29.0,84.9,0.0,W@11.6,14.6,0.09,306,32.0,32.7,19.6,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,10:00,33.3,29.0,84.3,0.01,NW@11.3,15.0,0.09,344,32.0,32.7,19.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,10:15,33.9,29.2,82.7,0.0,W@12.6,16.0,0.1,393,32.0,32.7,19.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,10:30,34.1,29.5,83.2,0.02,W@12.4,15.0,0.09,380,32.0,32.7,19.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,10:45,34.1,29.5,82.9,0.02,SW@13.6,16.7,0.08,374,32.0,32.7,19.6,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,11:00,33.4,30.4,88.7,0.02,SW@11.4,16.4,0.08,221,32.0,32.7,19.6,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,11:15,33.6,30.1,86.9,0.0,SW@13.2,17.5,0.08,173,32.0,32.7,19.6,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,11:30,33.9,30.1,85.8,0.0,SW@10.7,13.2,0.08,254,32.0,32.7,19.6,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,11:45,33.6,30.9,89.6,0.0,SW@9.3,11.0,0.08,237,32.0,32.7,19.6,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,12:00,33.5,31.5,92.2,0.0,N@8.4,10.3,0.09,296,32.0,32.7,19.5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,12:15,34.4,31.5,89.2,0.0,N @6.7,8.9,0.13,343,32.0,32.7,19.5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,12:30,35.7,31.3,83.8,0.0,NE@5.6,8.2,0.15,474,32.0,32.7,19.5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,12:45,36.7,31.2,80.4,0.0,N @4.6,7.1,0.09,413,32.0,32.7,19.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,13:00,35.1,30.7,83.6,0.0,W@6.7,9.2,0.02,253,32.0,32.7,19.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,13:15,34.9,30.9,85.2,0.01,W@4.8,7.1,0.09,239,32.0,32.7,19.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,13:30,35.8,31.9,85.7,0.0,N@2.8,4.2,0.11,258,32.0,32.7,19.5,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,13:45,34.7,31.6,88.2,0.0,W@2.7,6.4,0.09,142,32.0,32.7,19.5,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,14:00,33.9,31.6,91.1,0.0,SW@4.6,6.0,0.06,218,32.0,32.7,19.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,14:15,34.0,31.6,90.9,0.0,W@4.6,5.7,0.0,286,32.0,32.7,19.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,14:30,33.0,31.4,93.9,0.0,W@5.9,8.2,0.0,139,32.0,32.7,19.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,14:45,33.4,30.8,90.2,0.0,W@7.4,8.9,0.0,101,32.0,32.7,19.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,15:00,33.4,30.8,89.8,0.0,W@6.4,7.4,0.0,122,32.0,32.7,19.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,15:15,33.4,31.0,90.6,0.0,W@6.0,8.5,0.0,132,32.0,32.7,19.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,15:30,33.3,31.4,92.3,0.0,W@5.1,7.8,0.0,72,32.0,32.7,19.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,15:45,33.3,31.4,92.5,0.0,N @3.3,4.2,0.0,49,32.0,32.7,19.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,16:00,33.5,31.3,91.8,0.0,N@2.6,3.5,0.0,54,32.0,32.8,19.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,16:15,33.1,31.1,92.3,0.0,W@4.5,7.1,0.0,47,32.0,32.8,19.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,16:30,32.9,31.2,93.2,0.0,NW@6.1,7.8,0.0,37,32.0,32.8,19.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,16:45,32.8,30.7,92.0,0.0,SW@8.1,9.9,0.03,19,32.0,32.8,19.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,17:00,32.5,30.6,92.4,0.0,N@9.0,10.7,0.07,14,32.0,32.8,19.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,17:15,32.5,30.3,91.7,0.0,NW@9.6,12.1,0.1,4,32.0,32.8,19.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,17:30,32.5,29.1,87.0,0.0,N@10.7,13.9,0.1,2,32.0,32.8,19.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,17:45,32.2,27.3,81.9,0.0,N @12.9,16.7,0.1,1,32.0,32.8,19.5,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,18:00,31.6,25.5,78.5,0.0,N @11.9,14.6,0.08,0,32.0,32.8,19.5,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,18:15,31.0,23.9,75.6,0.0,N @11.9,17.5,0.03,0,32.0,32.8,19.5,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,18:30,30.8,22.9,72.9,0.0,N@12.6,16.7,0.0,0,32.0,32.8,19.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,18:45,30.6,22.0,71.0,0.0,W@11.4,13.5,0.0,0,32.0,32.8,19.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,19:00,30.3,21.5,70.2,0.0,N @9.0,13.2,0.0,0,32.0,32.8,19.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,19:15,29.6,21.1,71.6,0.0,N @9.5,11.0,0.0,0,32.0,32.8,19.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,19:30,29.5,20.8,70.8,0.0,N @10.0,12.8,0.0,0,32.0,32.8,19.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,19:45,29.5,20.2,69.1,0.0,N @8.2,12.4,0.0,0,32.0,32.8,19.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,20:00,30.0,19.9,66.9,0.0,E@13.3,18.5,0.0,0,32.0,32.8,19.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,20:15,29.6,20.0,68.2,0.0,E@13.2,18.2,0.0,0,32.0,32.8,19.6,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,20:30,29.2,19.6,68.4,0.0,E@11.2,14.2,0.0,0,32.0,32.8,19.6,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,20:45,28.8,19.2,68.5,0.0,E@10.0,12.4,0.0,0,32.0,32.8,19.6,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,21:00,28.5,19.2,69.5,0.0,E@10.6,13.2,0.0,0,32.0,32.8,19.6,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,21:15,28.7,18.8,67.8,0.0,E@11.1,17.1,0.0,0,32.0,32.8,19.6,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,21:30,27.9,18.5,69.3,0.0,E@12.6,16.4,0.0,0,32.0,32.8,19.6,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,21:45,28.8,18.4,66.3,0.0,SE@14.4,17.8,0.0,0,32.0,32.8,19.6,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,22:00,28.1,18.8,69.6,0.0,S@14.0,16.4,0.0,0,32.0,32.8,19.6,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,22:15,28.1,18.9,69.7,0.0,E@14.6,18.2,0.0,0,32.0,32.8,19.6,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,22:30,27.5,18.8,71.6,0.0,E@8.7,12.8,0.0,0,32.0,32.8,19.6,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,22:45,27.6,18.6,70.6,0.0,SE@14.0,19.2,0.0,0,32.0,32.8,19.6,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,23:00,28.0,18.4,68.8,0.0,N@15.1,19.2,0.0,0,32.0,32.8,19.6,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,23:15,27.5,18.7,71.2,0.0,E@13.1,15.7,0.0,0,32.0,32.8,19.6,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,23:30,27.7,18.6,70.2,0.0,N@6.9,11.4,0.0,0,32.0,32.8,19.6,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,23:45,26.9,18.1,71.6,0.0,NE@9.5,12.8,0.0,0,32.0,32.8,19.6,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-08,24:00,26.7,17.9,71.6,0.0,E@11.5,13.5,0.0,0,32.0,32.8,19.6,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,00:15,25.5,17.5,74.4,0.0,E@11.5,12.8,0.0,0,32.0,32.8,19.6,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,00:30,27.1,17.9,70.3,0.0,E@16.2,19.2,0.0,0,32.0,32.8,19.6,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,00:45,26.6,18.0,72.4,0.0,SE@15.0,19.2,0.0,0,32.0,32.8,19.6,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,01:00,25.6,18.0,75.5,0.0,NE@4.5,11.0,0.0,0,32.0,32.8,19.6,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,01:15,25.1,17.6,76.0,0.0,NE@6.1,9.6,0.0,0,32.0,32.8,19.6,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,01:30,24.0,16.9,77.8,0.0,NE@9.1,11.7,0.0,0,32.0,32.8,19.6,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,01:45,24.3,17.3,78.1,0.0,NE@3.0,6.7,0.0,0,32.0,32.8,19.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,02:00,25.0,17.2,75.2,0.0,E@11.0,13.2,0.0,0,32.0,32.8,19.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,02:15,25.5,17.3,73.8,0.0,E@10.9,12.4,0.0,0,32.0,32.8,19.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,02:30,24.0,16.3,75.8,0.0,NE@9.8,11.4,0.0,0,32.0,32.8,19.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,02:45,24.0,16.2,75.2,0.0,NE@8.1,10.3,0.0,0,32.0,32.8,19.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,03:00,23.5,15.5,75.0,0.0,N@7.5,8.5,0.0,0,32.0,32.8,19.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,03:15,23.5,15.5,74.9,0.0,N @7.1,8.5,0.0,0,32.0,32.8,19.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,03:30,24.1,15.9,74.0,0.0,NE@10.3,11.4,0.0,0,32.0,32.8,19.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,03:45,24.5,16.2,73.8,0.0,E@9.6,11.4,0.0,0,32.0,32.8,19.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,04:00,23.4,15.7,75.6,0.0,NE@12.6,14.2,0.0,0,32.0,32.8,19.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,04:15,24.5,16.4,74.2,0.0,NE@12.6,14.6,0.0,0,32.0,32.8,19.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,04:30,25.3,17.2,74.1,0.0,NE@12.0,14.6,0.0,0,32.0,32.8,19.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,04:45,25.3,17.4,74.7,0.0,N @12.9,15.0,0.0,0,32.0,32.8,19.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,05:00,23.9,16.1,75.5,0.0,NE@10.9,12.1,0.0,0,32.0,32.8,19.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,05:15,23.0,15.1,75.1,0.0,N @10.1,12.4,0.0,0,32.0,32.8,19.6,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,05:30,23.3,15.0,73.8,0.0,NE@8.5,12.1,0.0,0,31.9,32.8,19.6,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,05:45,23.8,15.1,72.6,0.0,NE@8.4,10.7,0.0,0,31.9,32.8,19.7,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,06:00,23.7,14.9,72.4,0.0,NE@7.3,8.9,0.0,0,31.8,32.8,19.7,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,06:15,22.7,14.9,75.6,0.0,NE@8.2,9.9,0.0,0,31.7,32.8,19.7,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,06:30,22.9,15.3,76.4,0.0,NE@7.0,8.9,0.0,0,31.6,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,06:45,23.0,15.1,75.3,0.0,N @7.3,8.5,0.0,1,31.4,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,07:00,23.5,16.0,76.6,0.0,N@6.2,7.1,0.0,1,31.3,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,07:15,24.5,16.9,76.0,0.0,N@5.6,6.4,0.0,4,31.2,32.8,19.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,07:30,24.3,17.0,77.0,0.0,N @5.6,6.7,0.0,14,31.1,32.8,19.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,07:45,24.6,17.1,76.1,0.0,N @5.2,6.4,0.0,29,30.9,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,08:00,24.4,17.0,76.6,0.0,N @5.6,6.7,0.0,50,30.8,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,08:15,24.9,17.2,75.7,0.0,N @5.0,6.0,0.0,105,30.7,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,08:30,25.9,17.8,73.7,0.0,N @4.2,5.7,0.0,131,30.7,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,08:45,28.0,19.0,70.7,0.0,N@2.3,4.2,0.0,173,30.6,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,09:00,27.8,19.5,72.8,0.0,N@3.6,4.9,0.0,210,30.6,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,09:15,27.1,19.3,74.3,0.0,N@4.0,4.6,0.0,242,30.6,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,09:30,27.4,19.2,73.3,0.0,N@5.0,8.2,0.0,263,30.6,32.8,19.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,09:45,26.6,18.9,74.9,0.0,N@6.2,7.4,0.0,265,30.7,32.8,19.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,10:00,27.1,19.0,73.4,0.0,N@4.0,6.0,0.0,342,30.7,32.8,19.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,10:15,29.3,20.3,70.0,0.0,W@2.5,4.2,0.0,373,30.8,32.8,19.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,10:30,30.9,20.7,66.3,0.0,N @3.5,5.7,0.0,382,30.9,32.8,19.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,10:45,31.8,21.7,66.1,0.0,SE@2.5,5.7,0.0,397,30.9,32.8,19.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,11:00,31.0,22.1,70.0,0.0,SE@5.0,6.7,0.0,456,31.0,32.8,19.7,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,11:15,29.8,21.6,72.3,0.0,SE@5.4,7.1,0.0,338,31.1,32.8,19.7,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,11:30,29.7,22.2,74.5,0.0,SE@5.3,6.4,0.0,314,31.2,32.8,19.7,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,11:45,30.5,23.3,75.3,0.0,SE@5.9,8.2,0.0,396,31.3,32.7,19.7,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,12:00,32.3,25.3,75.3,0.0,S@5.6,7.1,0.0,391,31.3,32.7,19.7,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,12:15,33.3,25.9,74.0,0.0,S@5.4,7.1,0.0,459,31.4,32.7,19.7,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,12:30,32.9,25.1,72.6,0.0,S@4.8,6.7,0.0,386,31.4,32.7,19.7,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,12:45,32.9,25.6,74.2,0.0,S@4.5,7.8,0.0,415,31.4,32.7,19.7,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,13:00,32.8,25.1,72.8,0.0,SE@4.6,8.9,0.0,348,31.5,32.8,19.6,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,13:15,32.2,25.1,74.9,0.0,SE@4.8,6.4,0.0,279,31.5,32.7,19.6,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,13:30,32.5,25.4,74.7,0.0,SE@5.0,6.7,0.0,290,31.5,32.7,19.6,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,13:45,32.5,25.8,75.9,0.0,SE@6.1,8.5,0.0,203,31.5,32.7,19.6,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,14:00,32.8,26.2,76.1,0.0,SE@5.3,7.8,0.0,159,31.6,32.7,19.6,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,14:15,33.0,26.9,78.1,0.0,SE@5.2,7.4,0.0,165,31.6,32.7,19.6,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,14:30,33.5,27.8,79.5,0.0,SE@5.9,7.4,0.0,179,31.6,32.7,19.6,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,14:45,33.1,27.7,80.4,0.0,SE@7.0,8.5,0.0,167,31.6,32.7,19.6,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,15:00,33.4,27.5,78.6,0.0,E@4.9,7.1,0.0,172,31.6,32.7,19.6,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,15:15,33.6,26.9,76.1,0.0,NE@4.2,6.4,0.0,143,31.6,32.7,19.6,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
2020-02-09,15:30,33.7,26.1,73.4,0.0,NE@3.4,4.9,0.0,123,31.7,32.7,19.6,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:50.312049
