Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,07:00,37.2,37.5,27.6,67.8,0.0,W@11.8,17.5,36.1,41.4,24.2,0.0,82,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,07:15,37.8,38.0,27.8,66.9,0.0,W@14.3,22.1,36.1,41.3,24.2,0.0,114,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,07:30,37.8,37.9,28.1,67.7,0.0,W@15.4,21.0,36.2,41.3,24.2,0.0,73,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,07:45,38.1,38.3,27.9,66.4,0.0,W@16.7,22.1,36.2,41.2,24.2,0.0,84,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,08:00,38.4,38.6,28.2,66.4,0.0,W@13.9,20.3,36.3,41.1,24.2,0.0,97,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,08:15,38.7,38.9,28.4,66.1,0.0,W@13.6,21.4,36.4,41.1,24.2,0.0,142,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,08:30,39.4,39.5,28.3,64.2,0.0,W@15.7,21.4,36.6,41.0,24.2,0.0,170,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,08:45,39.5,39.7,28.7,64.9,0.0,W@13.3,18.9,36.8,41.0,24.1,0.0,217,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,09:00,40.3,40.4,29.2,64.3,0.0,W@14.6,21.0,37.0,40.9,24.1,0.0,286,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,09:15,40.5,40.7,29.6,64.7,0.0,W@16.5,23.2,37.2,40.8,24.1,0.0,322,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,09:30,40.1,40.3,29.2,64.8,0.0,W@17.6,23.5,37.5,40.8,24.1,0.0,223,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,09:45,40.2,40.3,28.9,63.9,0.0,W@16.2,23.9,37.8,40.7,24.1,0.0,196,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,10:00,40.7,40.8,29.1,63.0,0.0,W@14.9,21.4,38.0,40.7,24.1,0.0,215,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,10:15,41.6,41.8,28.8,60.0,0.0,W@16.4,23.5,38.2,40.7,24.1,0.0,273,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,10:30,42.7,42.9,29.1,58.3,0.0,W@16.8,22.8,38.4,40.6,24.1,0.0,388,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,10:45,42.9,43.1,28.8,57.0,0.0,W@17.1,23.2,38.6,40.6,24.0,0.0,362,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,11:00,43.1,43.3,29.1,57.2,0.0,W@15.5,22.5,38.9,40.6,24.1,0.0,343,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,11:15,43.1,43.3,29.0,57.1,0.0,W@15.5,23.5,39.2,40.6,24.1,0.0,287,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,11:30,43.5,43.6,29.1,56.5,0.0,W@14.9,20.3,39.4,40.5,24.0,0.0,321,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,11:45,44.2,44.4,28.9,54.5,0.0,W@17.3,23.2,39.7,40.5,24.0,0.0,423,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,12:00,44.4,44.5,29.0,54.4,0.0,W@17.7,25.0,39.9,40.5,24.0,0.0,446,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,12:15,45.0,45.2,29.4,53.9,0.0,W@17.4,24.3,40.2,40.5,24.0,0.0,507,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,12:30,45.0,45.2,29.4,54.0,0.0,W@17.4,24.6,40.5,40.5,24.0,0.0,532,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,12:45,44.9,45.1,29.9,55.2,0.0,W@18.6,26.4,40.8,40.5,24.0,0.0,445,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,13:00,44.4,44.5,28.6,53.7,0.0,W@21.9,29.6,41.2,40.6,23.9,0.0,342,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,13:15,43.9,44.1,27.8,52.7,0.0,W@21.5,29.6,41.3,40.6,23.9,0.0,291,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,13:30,43.8,44.0,28.2,53.9,0.0,W@17.2,23.9,41.4,40.6,23.9,0.0,240,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,13:45,43.7,43.8,28.0,53.6,0.0,W@17.0,22.8,41.4,40.6,23.9,0.0,213,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,14:00,43.7,43.9,27.6,52.7,0.0,W@16.3,22.1,41.3,40.6,23.9,0.0,257,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,14:15,44.0,44.1,28.8,54.7,0.0,W@14.3,19.6,41.3,40.7,23.9,0.0,333,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,14:30,44.1,44.3,29.0,55.0,0.0,W@12.4,19.2,41.3,40.7,23.9,0.0,335,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,14:45,44.7,44.8,29.3,54.6,0.0,W@10.5,17.1,41.4,40.7,23.9,0.0,397,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,15:00,44.8,45.0,28.9,53.5,0.0,NW@12.6,16.7,41.7,40.8,23.8,0.0,418,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,15:15,44.8,45.0,29.0,53.8,0.0,NW@11.4,15.3,42.0,40.8,23.8,0.0,413,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,15:30,45.8,46.0,30.1,54.0,0.0,NW@12.0,17.5,42.2,40.8,23.8,0.0,399,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,15:45,46.0,46.1,30.3,53.9,0.0,W@10.0,15.0,42.6,40.9,23.8,0.0,418,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,16:00,46.3,46.5,30.7,54.1,0.0,W@12.2,17.1,42.9,40.9,23.7,0.0,366,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,16:15,46.0,46.2,30.7,54.7,0.0,W@11.1,15.3,43.2,40.9,23.7,0.0,281,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,16:30,45.9,46.0,30.4,54.5,0.0,W@10.5,15.3,43.3,41.0,23.7,0.0,323,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,16:45,45.2,45.4,31.0,57.3,0.0,NW@13.5,18.9,43.5,41.0,23.7,0.0,278,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,17:00,45.5,45.7,32.0,58.9,0.0,NW@12.9,17.8,43.6,41.0,23.7,0.0,425,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,17:15,46.0,46.2,32.0,57.9,0.0,NW@11.9,20.3,43.7,41.1,23.7,0.0,437,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,17:30,45.5,45.7,31.4,57.6,0.0,NW@14.0,19.6,44.0,41.1,23.7,0.0,324,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,17:45,44.8,45.0,31.7,59.8,0.0,NW@12.8,20.3,44.2,41.2,23.6,0.0,319,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,18:00,44.0,44.2,32.2,63.0,0.0,NW@16.0,21.8,44.3,41.2,23.6,0.0,284,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,18:15,42.9,43.1,32.3,65.9,0.0,NW@15.5,22.1,44.3,41.3,23.6,0.0,138,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,18:30,41.8,42.0,32.1,68.0,0.0,NW@18.4,25.0,44.2,41.3,23.6,0.0,134,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,18:45,41.8,41.9,32.7,69.9,0.0,W@15.4,20.7,43.9,41.4,23.6,0.0,181,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,19:00,41.4,41.5,32.8,71.2,0.0,W@11.5,15.7,43.6,41.4,23.5,0.0,135,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,19:15,40.8,40.8,32.2,71.4,0.0,SW@11.2,16.7,43.4,41.5,23.5,0.0,75,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,19:30,39.5,39.6,32.0,74.2,0.0,SW@11.2,15.7,43.1,41.5,23.5,0.0,19,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,19:45,38.4,38.5,32.2,78.1,0.0,SW@10.3,15.3,42.7,41.6,23.5,0.0,6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,20:00,37.6,37.7,32.1,80.5,0.0,SW@9.0,12.4,42.3,41.6,23.5,0.0,2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,20:15,37.3,37.4,32.2,81.5,0.0,SW@8.4,12.4,41.8,41.7,23.4,0.0,1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,20:30,37.1,37.2,32.1,82.0,0.0,SW@9.0,12.8,41.4,41.7,23.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,20:45,36.8,36.9,31.9,82.3,0.0,SW@8.2,11.4,41.0,41.7,23.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,21:00,36.8,37.0,31.8,82.0,0.0,SW@8.8,14.2,40.7,41.7,23.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,21:15,36.7,36.9,31.7,81.9,0.0,SW@8.6,12.4,40.3,41.8,23.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,21:30,36.3,36.5,31.7,83.2,0.0,W@7.7,12.1,40.0,41.8,23.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,21:45,36.3,36.4,31.6,82.9,0.0,W@8.1,12.4,39.7,41.8,23.4,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,22:00,36.0,36.1,31.4,83.3,0.0,W@7.3,10.7,39.4,41.8,23.3,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,22:15,35.7,35.8,31.2,83.6,0.0,W@7.1,10.7,39.2,41.8,23.3,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,22:30,35.4,35.5,31.2,84.7,0.0,W@7.0,10.7,38.9,41.8,23.3,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,22:45,35.0,35.1,31.1,85.4,0.0,SW@7.3,10.7,38.7,41.7,23.3,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,23:00,35.2,35.4,31.1,84.8,0.0,SW@8.5,11.4,38.5,41.7,23.3,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,23:15,35.5,35.6,31.2,84.4,0.0,SW@7.4,10.3,38.3,41.7,23.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,23:30,35.6,35.7,31.2,83.9,0.0,SW@6.9,9.2,38.1,41.7,23.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,23:45,35.3,35.5,30.9,83.8,0.0,W@6.3,8.5,37.9,41.6,23.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-10,24:00,35.7,35.9,30.8,82.3,0.0,W@7.0,10.3,37.8,41.6,23.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,00:15,36.1,36.2,30.9,81.2,0.0,SW@7.6,11.0,37.7,41.6,23.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,00:30,35.7,35.8,30.7,81.9,0.0,SW@6.9,9.6,37.6,41.5,23.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,00:45,35.7,35.8,30.5,81.3,0.0,W@6.5,8.5,37.5,41.5,23.2,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,01:00,35.7,35.8,30.2,80.4,0.0,W@6.5,9.2,37.4,41.4,23.2,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,01:15,34.8,35.0,30.1,82.7,0.0,NW@5.5,9.6,37.3,41.4,23.2,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,01:30,35.7,35.8,29.8,78.9,0.0,W@5.9,8.5,37.2,41.4,23.2,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,01:45,35.5,35.6,29.3,78.1,0.0,NW@4.9,8.5,37.1,41.3,23.1,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,02:00,36.3,36.4,28.6,73.5,0.0,W@7.6,9.9,37.0,41.3,23.1,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,02:15,36.3,36.5,28.2,72.2,0.0,W@9.4,13.2,36.9,41.2,23.1,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,02:30,36.1,36.3,28.3,72.9,0.0,W@9.5,12.8,36.8,41.2,23.1,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,02:45,35.9,36.0,28.2,73.6,0.0,W@8.7,11.0,36.8,41.1,23.1,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,03:00,35.7,35.8,28.0,73.5,0.0,W@7.7,9.9,36.7,41.1,23.1,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,03:15,35.2,35.4,27.7,73.9,0.0,W@7.1,8.5,36.6,41.0,23.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,03:30,35.4,35.6,27.5,72.8,0.0,W@7.0,9.2,36.6,41.0,23.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,03:45,34.8,35.0,27.5,74.3,0.0,NW@5.7,7.4,36.5,40.9,23.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,04:00,34.9,35.0,27.6,74.3,0.0,NW@6.4,8.2,36.4,40.9,23.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,04:15,35.2,35.3,27.3,72.8,0.0,NW@6.1,7.4,36.3,40.8,23.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,04:30,35.1,35.3,27.5,73.5,0.0,W@7.2,9.9,36.2,40.8,23.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,04:45,35.3,35.4,27.4,72.8,0.0,W@7.4,8.9,36.1,40.8,23.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,05:00,34.6,34.8,27.8,76.0,0.0,NW@6.0,7.4,36.1,40.7,23.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,05:15,34.4,34.6,28.2,77.6,0.0,NW@5.8,7.8,36.0,40.7,23.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,05:30,34.9,35.1,28.0,75.4,0.0,NW@6.4,7.8,36.0,40.6,23.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,05:45,34.8,34.9,28.1,76.2,0.0,NW@7.2,10.3,35.9,40.6,23.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,06:00,35.1,35.3,27.6,73.9,0.0,NW@8.1,11.4,35.9,40.5,23.0,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,06:15,35.0,35.2,27.4,73.5,0.0,NW@5.8,7.8,35.9,40.5,22.9,0.0,2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,06:30,35.1,35.2,27.3,73.0,0.0,W@5.5,7.4,35.8,40.4,22.9,0.0,5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,06:45,35.2,35.4,27.4,72.8,0.0,W@6.4,8.2,35.8,40.4,22.9,0.0,15,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,07:00,35.5,35.7,27.7,72.8,0.0,W@5.6,7.1,35.8,40.3,22.9,0.0,41,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,07:15,36.0,36.2,27.9,72.0,0.0,W@6.1,8.5,35.8,40.3,22.9,0.0,49,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,07:30,36.4,36.6,27.9,70.8,0.0,W@6.4,7.8,35.8,40.3,22.9,0.0,61,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,07:45,37.0,37.1,27.5,68.1,0.0,W@7.2,9.9,35.9,40.2,22.9,0.0,81,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,08:00,37.1,37.2,27.6,68.2,0.0,W@6.9,9.6,36.0,40.2,22.9,0.0,80,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,08:15,37.2,37.4,27.7,68.0,0.0,NW@6.7,8.9,36.1,40.1,22.9,0.0,92,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,08:30,37.4,37.6,27.5,67.1,0.0,NW@5.5,7.8,36.3,40.1,22.8,0.0,108,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,08:45,38.0,38.2,27.1,64.4,0.0,W@5.4,8.2,36.4,40.0,22.8,0.0,187,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,09:00,38.5,38.6,26.8,62.5,0.0,W@6.3,8.5,36.6,40.0,22.8,0.0,215,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,09:15,38.8,39.0,26.6,61.0,0.0,W@7.7,10.3,36.8,40.0,22.8,0.0,250,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,09:30,39.3,39.4,26.1,58.8,0.0,NW@7.8,11.0,37.1,39.9,22.8,0.0,327,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,09:45,39.5,39.7,26.5,59.3,0.0,NW@8.6,13.2,37.4,39.9,22.8,0.0,294,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,10:00,40.8,40.9,27.4,58.7,0.0,W@5.0,8.9,37.8,39.9,22.8,0.0,426,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,10:15,42.7,42.9,27.0,53.6,0.0,W@4.5,7.1,38.1,39.8,22.8,0.0,594,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,10:30,43.7,43.8,26.3,50.0,0.0,W@4.5,8.2,38.3,39.8,22.8,0.0,578,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,10:45,43.3,43.4,26.8,51.8,0.0,W@6.0,9.9,38.5,39.8,22.8,0.0,578,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,11:00,43.9,43.9,27.7,52.6,0.0,W@4.7,8.9,38.8,39.8,22.8,0.0,717,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,11:15,44.9,45.0,29.5,54.5,0.0,W@7.0,13.9,39.4,39.8,22.8,0.0,648,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,11:30,44.7,44.7,29.9,55.9,0.0,W@6.6,10.3,40.2,39.8,22.8,0.0,635,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,11:45,46.1,46.2,31.5,56.4,0.0,W@7.7,13.9,41.0,39.8,22.8,0.0,735,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,12:00,46.4,46.3,30.8,54.3,0.0,SW@7.9,11.0,41.9,39.8,22.8,0.0,571,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,12:15,46.6,46.6,31.2,54.8,0.0,W@8.5,12.4,42.7,39.9,22.8,0.0,558,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,12:30,46.4,46.4,31.1,54.9,0.0,W@8.3,13.5,43.4,39.9,22.8,0.0,571,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,12:45,47.4,47.4,31.2,53.1,0.0,SW@7.8,14.2,44.0,40.0,22.8,0.0,716,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,13:00,47.4,47.4,30.9,52.6,0.0,SW@8.2,13.9,44.6,40.0,22.7,0.0,592,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,13:15,47.3,47.3,30.9,52.6,0.0,S@8.5,13.5,45.2,40.1,22.7,0.0,508,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,13:30,47.1,47.1,30.7,52.7,0.0,S@7.0,12.8,45.8,40.2,22.7,0.0,460,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,13:45,47.7,47.6,31.8,54.0,0.0,S@8.3,12.8,46.2,40.3,22.7,0.0,450,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
2019-04-11,14:00,49.7,49.6,32.5,51.5,0.0,SW@7.9,14.2,46.6,40.4,22.7,0.0,843,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:31.696052
