Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-30,20:15,52.0,37.5,57.6,0.0,3,29.85,N,11.8,17.5,0.0,71.7,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,20:30,51.6,37.7,58.7,0.0,2,29.86,NW,11.2,18.5,0.0,71.1,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,20:45,51.2,37.8,59.9,0.0,0,29.86,N,9.3,13.9,0.0,70.5,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,21:00,51.3,37.8,59.7,0.0,0,29.86,N,10.1,15.3,0.0,69.9,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,21:15,51.4,37.6,59.0,0.0,0,29.87,N,9.9,14.6,0.0,69.3,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,21:30,51.8,37.2,57.4,0.0,0,29.86,N,10.0,15.3,0.0,68.8,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,21:45,51.5,37.3,58.1,0.0,0,29.86,N,10.1,15.0,0.0,68.3,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,22:00,51.0,37.8,60.3,0.0,0,29.86,N,9.8,14.6,0.0,67.8,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,22:15,50.7,37.9,61.4,0.0,0,29.86,N,9.3,15.0,0.0,67.4,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,22:30,50.2,37.6,61.6,0.0,0,29.86,N,9.8,15.7,0.0,67.0,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,22:45,49.7,37.7,63.1,0.0,0,29.86,N,9.3,12.8,0.0,66.7,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-06-30,23:00,49.9,37.4,62.0,0.0,0,29.86,N,9.1,13.2,0.0,66.3,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,23:15,50.0,37.3,61.6,0.0,0,29.86,N,9.0,13.5,0.0,66.0,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,23:30,50.0,37.3,61.5,0.0,0,29.85,N,10.8,16.4,0.0,65.7,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,23:45,50.2,37.4,61.2,0.0,0,29.85,N,11.0,15.3,0.0,65.4,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,24:00,50.2,37.5,61.5,0.0,0,29.85,N,10.1,14.6,0.0,65.1,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,00:15,49.9,37.6,62.4,0.0,0,29.85,N,8.7,15.0,0.0,64.8,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,00:30,50.0,37.8,62.8,0.0,0,29.85,N,10.6,14.6,0.0,64.6,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,00:45,49.7,38.0,63.7,0.0,0,29.85,N,10.7,16.4,0.0,64.3,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,01:00,49.4,38.1,65.0,0.0,0,29.85,N,10.2,16.0,0.0,64.1,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,01:15,49.3,38.2,65.2,0.0,0,29.85,N,11.2,16.0,0.0,63.9,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,01:30,49.0,38.2,66.2,0.0,0,29.85,N,10.6,15.3,0.0,63.7,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,01:45,49.0,38.0,65.8,0.0,0,29.84,N,10.7,15.0,0.0,63.5,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,02:00,48.8,38.2,66.4,0.0,0,29.85,N,10.0,14.2,0.0,63.3,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,02:15,49.0,38.1,65.9,0.0,0,29.84,N,9.4,13.9,0.0,63.1,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,02:30,49.0,38.0,65.6,0.0,0,29.84,N,9.5,13.9,0.0,62.9,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,02:45,48.7,38.0,66.2,0.0,0,29.84,N,10.4,15.0,0.0,62.7,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,03:00,48.5,38.0,66.7,0.0,0,29.84,N,10.4,15.7,0.0,62.6,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,03:15,48.7,38.0,66.5,0.0,0,29.83,N,11.9,17.5,0.0,62.4,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,03:30,49.0,38.0,65.7,0.0,0,29.84,N,11.6,16.0,0.0,62.2,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,03:45,49.0,38.0,65.6,0.0,1,29.84,N,11.1,17.5,0.0,62.0,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,04:00,48.7,38.1,66.6,0.0,2,29.84,N,10.4,14.6,0.0,61.9,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,04:15,48.8,38.1,66.3,0.0,8,29.84,N,10.6,15.7,0.0,61.8,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,04:30,49.2,38.0,65.2,0.0,27,29.84,N,10.3,15.3,0.0,61.6,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,04:45,49.4,37.9,64.5,0.0,44,29.84,N,12.7,18.5,0.0,61.5,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,05:00,49.5,37.9,64.1,0.0,55,29.84,N,12.7,18.9,0.0,61.4,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,05:15,49.6,37.9,63.9,0.0,60,29.84,N,12.1,16.7,0.0,61.4,67.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,05:30,49.7,37.8,63.4,0.0,64,29.84,N,11.8,18.2,0.0,61.3,67.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,05:45,50.0,37.7,62.5,0.0,76,29.84,N,10.4,15.3,0.0,61.3,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,06:00,50.1,37.6,62.0,0.0,91,29.85,N,10.7,14.6,0.0,61.3,67.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,06:15,50.6,37.6,60.8,0.0,125,29.85,N,9.8,13.5,0.0,61.3,67.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,06:30,51.5,37.7,59.0,0.0,175,29.85,N,9.2,13.9,0.0,61.3,66.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,06:45,51.5,37.4,58.3,0.0,149,29.85,N,9.2,13.5,0.0,61.3,66.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,07:00,51.7,37.5,58.2,0.0,174,29.85,N,9.1,16.0,0.0,61.4,66.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,07:15,51.7,37.4,57.9,0.0,170,29.85,N,9.8,14.6,0.0,61.5,66.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,07:30,51.8,37.4,57.7,0.0,197,29.86,NW,8.4,13.2,0.0,61.6,66.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,07:45,52.1,37.4,57.1,0.0,202,29.86,N,8.1,11.7,0.0,61.8,66.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,08:00,52.2,37.5,57.0,0.0,207,29.86,NW,8.4,13.9,0.0,61.9,66.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,08:15,52.6,37.6,56.4,0.0,268,29.86,N,9.0,14.6,0.0,62.1,66.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,08:30,52.6,37.5,56.2,0.0,249,29.86,N,9.1,14.6,0.0,62.3,66.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,08:45,53.2,37.5,55.1,0.0,284,29.86,NW,8.8,13.9,0.0,62.5,66.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,09:00,54.2,37.7,53.5,0.0,337,29.86,NW,8.7,13.2,0.0,62.8,66.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,09:15,54.4,37.5,52.8,0.0,368,29.86,NW,9.2,14.2,0.0,63.0,66.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,09:30,55.5,37.8,51.3,0.0,505,29.85,NW,8.5,14.6,0.0,63.3,66.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,09:45,56.6,37.7,49.0,0.0,560,29.85,NW,9.1,14.2,0.0,63.6,66.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,10:00,57.4,37.7,47.8,0.0,589,29.85,NW,9.0,14.2,0.0,64.0,66.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,10:15,57.1,37.4,47.7,0.0,392,29.85,NW,8.2,12.4,0.0,64.4,66.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,10:30,59.0,37.6,44.7,0.0,713,29.85,SW,8.3,15.0,0.0,65.0,66.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,10:45,60.8,37.8,42.4,0.0,816,29.85,SW,7.7,14.2,0.0,65.4,65.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,11:00,61.7,37.9,41.2,0.0,855,29.85,S,9.6,19.6,0.0,65.8,65.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,11:15,62.0,37.9,40.7,0.0,916,29.85,S,9.1,15.7,0.0,66.3,65.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,11:30,62.7,37.7,39.4,0.0,936,29.85,W,8.0,13.9,0.0,67.0,65.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,11:45,62.8,37.4,38.8,0.0,903,29.84,W,8.0,15.3,0.0,68.0,65.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,12:00,63.4,37.3,37.8,0.0,911,29.84,SW,9.6,15.7,0.0,69.1,65.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,12:15,62.8,36.6,37.7,0.0,915,29.84,NW,11.9,17.1,0.0,70.2,65.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,12:30,62.9,36.4,37.2,0.0,915,29.84,NW,11.8,18.5,0.0,71.3,65.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,12:45,62.9,36.4,37.2,0.0,913,29.84,NW,12.5,20.3,0.0,72.2,65.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,13:00,63.4,36.4,36.5,0.0,908,29.84,W,11.5,17.5,0.0,73.1,65.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,13:15,63.2,36.4,36.8,0.0,903,29.84,NW,12.0,17.8,0.0,73.8,65.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,13:30,63.2,36.5,37.0,0.0,893,29.84,NW,12.8,22.5,0.0,74.5,65.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,13:45,63.4,36.5,36.6,0.0,888,29.84,NW,11.8,19.6,0.0,75.1,65.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,14:00,63.4,36.2,36.3,0.0,873,29.84,W,12.8,20.3,0.0,75.7,66.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,14:15,62.9,35.6,36.1,0.0,867,29.84,W,14.0,22.5,0.0,76.2,66.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,14:30,61.7,35.8,38.0,0.0,697,29.85,W,12.9,21.8,0.0,76.7,66.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,14:45,61.4,36.5,39.3,0.0,715,29.85,W,12.3,19.2,0.0,77.0,66.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,15:00,60.4,36.5,40.7,0.0,504,29.85,SW,12.2,17.8,0.0,77.2,66.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,15:15,59.1,36.8,43.1,0.0,367,29.85,SW,10.7,17.1,0.0,77.4,66.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,15:30,58.9,36.5,43.0,0.0,374,29.85,SW,10.9,18.9,0.0,77.3,66.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,15:45,58.2,36.4,44.1,0.0,356,29.85,SW,10.9,16.0,0.0,77.1,66.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,16:00,57.9,36.9,45.3,0.0,368,29.85,NW,11.2,20.7,0.0,76.8,66.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,16:15,56.8,37.2,47.7,0.0,262,29.85,W,11.6,23.9,0.0,76.4,66.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,16:30,56.2,37.3,48.9,0.0,214,29.85,NW,10.5,16.7,0.0,76.0,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,16:45,55.7,37.2,49.7,0.0,195,29.86,NW,10.9,16.4,0.0,75.5,66.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,17:00,55.0,37.7,52.1,0.0,155,29.86,W,9.9,17.5,0.0,75.0,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,17:15,54.7,38.1,53.3,0.0,166,29.86,NW,9.5,15.3,0.0,74.4,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,17:30,54.2,38.5,55.3,0.0,139,29.86,NW,10.6,17.5,0.0,73.9,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,17:45,53.7,38.4,56.1,0.0,103,29.86,N,9.7,14.6,0.0,73.3,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,18:00,53.5,38.5,56.6,0.0,86,29.86,NW,9.6,14.6,0.0,72.8,67.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,18:15,52.7,39.9,61.5,0.0,71,29.86,N,9.4,14.2,0.0,72.2,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,18:30,52.2,39.6,61.8,0.0,61,29.85,N,11.6,18.2,0.0,71.7,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,18:45,52.4,38.4,58.7,0.0,46,29.84,N,15.6,22.8,0.0,71.1,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,19:00,52.4,38.2,58.2,0.0,32,29.84,N,14.5,24.3,0.0,70.4,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,19:15,52.6,37.9,57.2,0.0,22,29.84,N,15.6,25.7,0.0,69.8,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,19:30,52.7,37.9,57.1,0.0,20,29.84,N,13.4,21.0,0.0,69.2,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,19:45,52.5,38.1,57.7,0.0,13,29.84,N,13.1,20.3,0.0,68.7,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,20:00,52.3,38.3,58.7,0.0,4,29.84,N,12.2,20.0,0.0,68.2,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,20:15,52.4,38.3,58.4,0.0,2,29.83,N,16.5,26.8,0.0,67.8,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,20:30,52.2,38.5,59.4,0.0,1,29.84,N,15.8,21.8,0.0,67.4,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,20:45,52.2,38.7,59.8,0.0,0,29.84,N,16.8,24.3,0.0,67.0,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,21:00,52.5,38.8,59.4,0.0,0,29.83,N,19.9,30.0,0.0,66.6,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,21:15,52.3,39.1,60.7,0.0,0,29.83,N,17.0,25.0,0.0,66.3,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,21:30,52.2,39.3,61.2,0.0,0,29.84,N,15.6,22.8,0.0,66.0,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,21:45,52.3,39.3,61.1,0.0,0,29.84,N,14.5,26.0,0.0,65.7,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,22:00,52.2,39.4,61.6,0.0,0,29.83,N,13.9,20.3,0.0,65.4,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,22:15,52.0,39.5,62.3,0.0,0,29.83,N,13.1,19.6,0.0,65.2,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,22:30,52.2,39.5,61.8,0.0,0,29.83,N,14.3,22.1,0.0,65.0,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,22:45,52.0,39.7,62.7,0.0,0,29.83,N,13.2,20.0,0.0,64.8,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-01,23:00,52.0,39.8,62.9,0.0,0,29.83,N,11.9,21.8,0.0,64.6,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,23:15,52.0,39.8,63.0,0.0,0,29.84,N,10.9,19.2,0.0,64.4,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,23:30,51.8,39.9,63.5,0.0,0,29.84,N,11.8,20.3,0.0,64.2,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,23:45,51.7,39.9,63.8,0.0,0,29.83,N,13.5,22.5,0.0,64.0,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,24:00,51.8,39.7,63.1,0.0,0,29.83,N,14.1,20.3,0.0,63.8,67.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,00:15,51.9,39.6,62.6,0.0,0,29.83,N,13.8,22.1,0.0,63.7,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,00:30,51.8,39.5,62.8,0.0,0,29.83,N,13.4,21.4,0.0,63.5,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,00:45,51.7,39.4,62.7,0.0,0,29.83,N,13.4,21.4,0.0,63.3,67.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,01:00,51.8,39.3,62.1,0.0,0,29.83,N,12.7,21.4,0.0,63.2,67.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,01:15,51.9,39.1,61.6,0.0,0,29.83,N,12.2,22.1,0.0,63.0,67.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,01:30,51.6,39.1,62.4,0.0,0,29.84,N,9.9,18.2,0.0,62.9,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,01:45,51.2,39.1,63.1,0.0,0,29.83,N,10.5,17.1,0.0,62.7,67.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,02:00,51.1,39.1,63.5,0.0,0,29.84,NW,9.8,18.5,0.0,62.6,67.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,02:15,50.8,39.3,64.6,0.0,0,29.84,N,10.1,17.1,0.0,62.5,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,02:30,50.7,39.3,65.0,0.0,0,29.84,NW,9.3,16.0,0.0,62.3,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,02:45,50.1,39.4,66.5,0.0,0,29.85,NW,8.8,15.7,0.0,62.2,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,03:00,49.8,39.2,66.7,0.0,0,29.85,NW,8.6,13.2,0.0,62.0,66.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,03:15,49.6,39.2,67.1,0.0,0,29.85,NW,8.3,12.8,0.0,61.8,66.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,03:30,49.5,39.2,67.6,0.0,0,29.85,NW,8.8,15.0,0.0,61.6,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,03:45,49.4,39.2,67.9,0.0,1,29.85,NW,9.4,16.0,0.0,61.5,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,04:00,49.0,39.3,68.8,0.0,2,29.85,NW,9.2,15.3,0.0,61.3,66.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,04:15,48.6,39.3,70.0,0.0,3,29.86,NW,7.7,14.2,0.0,61.1,66.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,04:30,48.5,39.3,70.3,0.0,11,29.86,NW,8.3,13.9,0.0,60.9,66.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,04:45,48.6,39.3,70.0,0.0,25,29.87,W,7.7,13.5,0.0,60.7,66.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,05:00,48.9,39.2,69.2,0.0,40,29.87,W,8.1,13.9,0.0,60.6,66.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,05:15,49.4,39.1,67.6,0.0,66,29.87,NW,8.1,14.2,0.0,60.4,66.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,05:30,49.9,39.1,66.2,0.0,84,29.88,NW,8.1,12.4,0.0,60.3,66.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,05:45,50.1,39.0,65.3,0.0,86,29.88,NW,8.5,14.2,0.0,60.2,66.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,06:00,50.2,38.9,65.0,0.0,83,29.88,W,8.7,15.0,0.0,60.1,66.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,06:15,50.6,38.8,63.7,0.0,94,29.88,NW,9.6,16.4,0.0,60.1,66.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
