Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-02,10:30,37.4,26.4,64.2,0.0,527,29.93,W,6.7,10.7,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,10:45,37.9,26.0,61.7,0.0,500,29.92,W,6.9,9.2,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,11:00,39.3,27.2,61.5,0.0,610,29.92,SW,4.2,6.4,0.0,32.5,33.7,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,11:15,40.1,26.0,56.7,0.0,586,29.92,S,5.9,7.8,0.0,32.5,33.7,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,11:30,40.6,26.0,55.6,0.0,557,29.92,S,5.7,7.1,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,11:45,40.1,25.6,55.9,0.0,516,29.91,S,5.9,7.1,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,12:00,40.6,25.3,54.1,0.0,600,29.91,S,5.9,7.8,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,12:15,40.7,25.5,54.5,0.0,536,29.91,S,5.6,7.8,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,12:30,40.9,26.0,55.0,0.0,516,29.91,S,5.1,6.7,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,12:45,41.5,25.6,53.0,0.0,511,29.9,SW,4.4,5.3,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,13:00,42.1,25.6,51.7,0.0,493,29.9,SW,3.9,4.9,0.0,32.5,33.7,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,13:15,42.9,25.7,50.3,0.0,625,29.89,SW,3.9,5.7,0.0,32.5,33.7,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,13:30,40.9,26.4,56.1,0.0,599,29.89,W,5.5,8.2,0.0,32.5,33.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,13:45,40.1,26.5,57.8,0.0,588,29.88,W,6.7,12.1,0.0,32.5,33.7,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,14:00,39.8,26.5,58.5,0.0,423,29.87,W,8.0,12.4,0.0,32.5,33.6,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,14:15,40.1,26.5,58.0,0.0,422,29.87,W,6.9,12.1,0.0,32.5,33.7,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,14:30,40.3,25.8,56.0,0.0,462,29.87,NW,7.7,11.0,0.0,32.5,33.7,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,14:45,39.6,26.0,58.0,0.0,428,29.87,NW,9.7,13.2,0.0,32.5,33.7,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,15:00,39.0,26.1,59.6,0.0,366,29.87,NW,12.2,15.3,0.0,32.5,33.7,28.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,15:15,38.5,25.8,59.9,0.0,262,29.86,NW,12.3,16.0,0.0,32.5,33.7,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,15:30,38.6,25.6,59.1,0.0,275,29.86,NW,12.1,13.9,0.0,32.5,33.7,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,15:45,38.2,25.7,60.6,0.0,255,29.86,NW,10.1,12.8,0.0,32.5,33.7,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,16:00,38.1,25.7,60.7,0.0,213,29.86,W,8.2,10.7,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,16:15,38.3,25.4,59.5,0.0,198,29.86,W,7.6,10.3,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,16:30,38.2,25.3,59.2,0.0,169,29.86,W,8.7,11.7,0.0,32.5,33.7,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,16:45,37.9,24.9,59.0,0.0,115,29.86,W,9.8,11.7,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,17:00,37.3,25.1,61.0,0.0,76,29.86,W,9.1,11.0,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,17:15,37.0,24.8,61.0,0.0,46,29.86,W,7.7,11.0,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,17:30,36.1,24.8,63.1,0.0,29,29.86,W,6.7,9.6,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,17:45,35.7,24.7,63.8,0.0,9,29.86,W,6.8,9.6,0.0,32.5,33.7,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,18:00,35.6,24.6,63.8,0.0,2,29.86,W,7.6,10.3,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,18:15,36.1,24.5,62.3,0.0,1,29.86,W,8.9,12.1,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,18:30,36.1,24.7,63.0,0.0,0,29.87,W,7.7,10.7,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,18:45,36.7,24.7,61.5,0.0,0,29.86,W,9.7,13.2,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,19:00,36.6,24.6,61.4,0.0,0,29.86,W,7.8,12.4,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,19:15,36.2,24.4,61.7,0.0,0,29.87,W,7.9,10.3,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,19:30,36.3,23.9,60.6,0.0,0,29.86,W,8.2,10.7,0.0,32.5,33.7,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,19:45,36.1,23.6,60.1,0.0,0,29.86,W,6.5,8.2,0.0,32.5,33.7,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,20:00,35.7,22.8,59.1,0.0,0,29.86,W,5.4,7.4,0.0,32.5,33.7,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,20:15,35.9,22.1,56.9,0.0,0,29.86,W,5.5,7.4,0.0,32.5,33.7,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,20:30,35.4,21.9,57.7,0.0,0,29.85,W,6.7,8.2,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,20:45,35.2,22.1,58.5,0.0,0,29.85,W,6.1,8.2,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,21:00,35.7,21.7,56.4,0.0,0,29.85,W,4.8,6.4,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,21:15,36.4,20.8,52.8,0.0,0,29.85,SW,3.6,5.3,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,21:30,36.8,20.0,50.1,0.0,0,29.85,SW,4.3,6.0,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,21:45,36.5,19.5,49.8,0.0,0,29.85,SW,4.8,6.4,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,22:00,35.9,20.5,53.3,0.0,0,29.85,SW,5.4,6.7,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,22:15,35.7,20.4,53.4,0.0,0,29.85,SW,5.6,6.7,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,22:30,34.5,19.7,54.3,0.0,0,29.85,SW,5.1,6.4,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,22:45,33.3,19.7,56.9,0.0,0,29.84,SW,5.0,6.7,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,23:00,34.0,19.3,54.3,0.0,0,29.84,SW,7.1,9.2,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,23:15,35.6,18.9,50.3,0.0,0,29.84,SW,6.3,9.2,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,23:30,34.3,19.5,54.4,0.0,0,29.84,SW,4.8,6.4,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,23:45,34.9,19.0,51.7,0.0,0,29.84,SW,6.4,8.2,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-02,24:00,34.9,19.2,52.3,0.0,0,29.84,SW,5.1,6.0,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,00:30,35.4,20.3,53.7,0.0,0,29.84,SW,7.0,8.9,0.0,32.5,33.7,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,00:45,33.5,21.2,60.4,0.0,0,29.84,S,4.7,8.5,0.0,32.5,33.7,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,01:00,34.8,21.0,56.5,0.0,0,29.84,SW,5.6,6.7,0.0,32.5,33.7,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,01:15,34.7,21.9,59.2,0.0,0,29.84,SW,4.7,6.4,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,01:30,35.3,21.0,55.5,0.0,0,29.84,SW,4.3,6.7,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,01:45,35.6,20.4,53.7,0.0,0,29.84,SW,4.6,6.7,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,02:00,34.7,19.1,52.6,0.0,0,29.84,W,5.2,6.7,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,02:15,33.7,18.2,52.6,0.0,0,29.84,NW,6.7,8.9,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,02:30,32.0,18.6,57.3,0.0,0,29.83,NW,6.3,7.8,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,02:45,32.0,20.1,60.9,0.0,0,29.83,N ,4.9,6.7,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,03:00,32.5,21.5,63.5,0.0,0,29.83,N,3.9,6.0,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,03:15,32.6,20.9,61.7,0.0,0,29.83,SW,3.9,6.0,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,03:30,31.4,20.3,63.7,0.0,0,29.83,NW,4.6,6.4,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,03:45,31.7,20.6,63.6,0.0,0,29.83,S,2.3,3.1,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,04:00,31.9,20.8,63.4,0.0,0,29.82,SE,0.7,2.4,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,04:15,32.2,19.5,59.2,0.0,0,29.82,S,1.3,2.8,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,04:30,31.7,20.3,62.5,0.0,0,29.82,S,2.4,3.9,0.0,32.6,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,04:45,31.6,20.1,62.3,0.0,0,29.82,S,1.8,3.5,0.0,32.6,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,05:00,33.0,18.0,53.6,0.0,0,29.82,S,1.1,2.4,0.0,32.6,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,05:15,33.9,16.4,48.3,0.0,0,29.82,NW,1.4,2.4,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,05:30,33.4,16.7,50.0,0.0,0,29.83,NW,2.6,3.5,0.0,32.6,33.7,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,05:45,31.3,18.0,57.8,0.0,0,29.83,N,2.7,3.5,0.0,32.5,33.7,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,06:00,32.5,19.6,58.4,0.0,1,29.83,N,2.8,3.9,0.0,32.6,33.7,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,06:15,31.3,19.1,60.8,0.0,1,29.83,N ,4.2,5.3,0.0,32.6,33.7,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,06:30,31.0,18.7,60.3,0.0,2,29.83,N,4.1,4.9,0.0,32.6,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,06:45,30.8,17.5,58.0,0.0,7,29.83,N,4.8,7.1,0.0,32.6,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,07:00,29.9,15.0,54.1,0.0,25,29.83,N,5.4,7.1,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,07:15,29.7,15.0,54.9,0.0,60,29.83,N,5.6,6.7,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,07:30,30.1,16.2,56.7,0.0,97,29.83,N ,6.0,6.7,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,07:45,30.3,16.2,56.1,0.0,130,29.83,N,6.0,7.1,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,08:00,30.5,16.6,56.6,0.0,151,29.84,N ,5.2,6.0,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,08:15,31.4,17.3,56.0,0.0,188,29.84,N,5.4,6.4,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,08:30,30.8,16.7,56.1,0.0,230,29.84,N ,5.4,6.4,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,08:45,31.5,17.5,56.3,0.0,274,29.85,N ,4.4,5.3,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,09:00,33.1,19.2,56.2,0.0,327,29.85,N,4.0,4.9,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,09:15,33.3,17.1,50.9,0.0,370,29.84,N ,4.6,5.7,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,09:30,35.2,16.7,46.6,0.0,408,29.84,N,4.9,6.4,0.0,32.5,33.7,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,09:45,34.9,14.8,43.4,0.0,414,29.84,N ,3.6,4.6,0.0,32.5,33.7,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,10:00,36.9,14.6,39.7,0.0,463,29.84,N ,3.4,4.6,0.0,32.5,33.7,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,10:15,38.5,16.3,40.0,0.0,495,29.84,N,3.3,3.9,0.0,32.5,33.7,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,10:30,37.1,17.7,44.9,0.0,515,29.84,N,3.3,3.9,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,10:45,37.3,16.5,42.3,0.0,537,29.84,N ,3.4,4.2,0.0,32.5,33.7,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,11:00,38.8,18.5,43.6,0.0,549,29.84,N ,2.8,3.5,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,11:15,39.2,22.3,50.3,0.0,545,29.84,N,2.6,3.1,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,11:30,38.2,17.9,43.4,0.0,568,29.84,NE,2.6,3.1,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,11:45,37.7,15.6,40.1,0.0,579,29.84,NE,2.4,3.5,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,12:00,38.5,21.3,49.6,0.0,600,29.84,E,5.0,7.1,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,12:15,38.4,24.5,57.2,0.0,578,29.84,E,6.2,7.4,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,12:30,39.6,25.9,57.6,0.0,545,29.83,SE,6.2,7.8,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,12:45,39.7,25.5,56.5,0.0,529,29.83,SE,6.5,8.5,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,13:00,40.5,26.6,57.2,0.0,601,29.83,SE,7.1,8.5,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,13:15,40.4,27.4,59.4,0.0,596,29.83,SE,6.2,7.8,0.0,32.5,33.7,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,13:30,39.6,27.7,62.3,0.0,588,29.83,E,5.9,7.4,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,13:45,38.0,27.1,64.3,0.0,571,29.82,E,6.0,6.7,0.0,32.5,33.7,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,14:00,39.0,27.2,62.1,0.0,553,29.82,E,5.8,6.7,0.0,32.5,33.7,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,14:15,38.4,25.9,60.3,0.0,528,29.82,E,5.5,6.4,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,14:30,39.4,26.6,59.8,0.0,498,29.82,E,4.7,6.4,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,14:45,40.6,24.8,52.9,0.0,468,29.82,NE,3.2,4.2,0.0,32.5,33.7,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,15:00,43.4,23.2,44.5,0.0,440,29.82,N ,1.8,2.4,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,15:15,46.2,27.2,47.2,0.0,406,29.82,N,1.7,2.4,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,15:30,45.2,28.8,52.3,0.0,370,29.82,NW,1.2,2.1,0.0,32.5,33.6,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,15:45,45.2,29.7,54.4,0.0,322,29.82,NW,1.6,2.4,0.0,32.5,33.6,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,16:00,44.1,29.0,55.1,0.0,285,29.82,N,2.1,2.4,0.0,32.5,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,16:15,45.4,29.2,52.8,0.0,242,29.82,N ,1.8,2.4,0.0,32.5,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,16:30,42.7,27.5,54.6,0.0,198,29.82,NE,2.3,3.5,0.0,32.5,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,16:45,41.4,28.2,59.0,0.0,158,29.82,NE,3.2,3.9,0.0,32.5,33.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,17:00,41.7,28.2,58.6,0.0,140,29.81,N ,2.5,3.1,0.0,32.5,33.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,17:15,41.9,30.1,62.5,0.0,102,29.82,N,3.3,4.6,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,17:30,40.8,29.1,62.7,0.0,60,29.82,N,4.1,4.9,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,17:45,40.0,28.4,62.9,0.0,18,29.82,N,4.4,5.3,0.0,32.5,33.7,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,18:00,38.8,27.8,64.3,0.0,4,29.82,N,5.0,5.7,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,18:15,38.4,27.7,65.0,0.0,1,29.83,N,5.3,6.0,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,18:30,38.4,27.4,64.4,0.0,0,29.83,N ,5.2,6.0,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,18:45,38.4,27.3,63.9,0.0,0,29.83,N,5.2,6.0,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,19:00,38.3,27.2,64.1,0.0,0,29.83,N,5.7,6.7,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,19:15,36.9,26.7,66.4,0.0,0,29.83,N,5.8,6.7,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,19:30,37.1,26.3,64.5,0.0,0,29.83,N,7.3,8.9,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,19:45,35.7,24.9,64.5,0.0,0,29.84,N,6.4,7.8,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,20:00,36.1,24.5,62.2,0.0,0,29.84,N,7.8,9.6,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,20:15,37.0,25.4,62.7,0.0,0,29.84,NW,9.0,10.3,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,20:30,36.9,24.8,61.4,0.0,0,29.84,NW,9.1,10.3,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,20:45,35.7,24.8,64.3,0.0,0,29.84,N,8.6,9.6,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
