Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,07:15,20.7,12.0,73.3,0.0,N @8.9,10.3,0.0,2,32.1,32.9,27.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,07:30,21.3,12.3,72.1,0.0,N @9.4,10.7,0.0,4,32.1,32.9,27.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,07:45,20.8,11.7,72.0,0.0,N @9.3,10.7,0.0,23,32.1,32.9,27.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,08:00,20.4,10.9,71.0,0.0,N @7.1,9.9,0.0,52,32.1,32.9,27.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,08:15,23.0,12.4,66.9,0.0,N @4.5,5.3,0.0,82,32.1,32.9,27.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,08:30,22.7,11.9,66.4,0.0,N @4.2,6.4,0.0,113,32.1,32.9,27.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,08:45,25.5,13.8,63.3,0.0,N @2.6,4.2,0.0,146,32.1,32.9,26.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,09:00,25.7,13.9,62.8,0.0,N @4.6,6.4,0.0,180,32.1,32.9,26.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,09:15,26.7,14.4,61.4,0.0,N @4.3,6.0,0.0,213,32.1,32.9,26.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,09:30,27.0,13.2,57.3,0.0,N @5.5,7.1,0.0,246,32.1,32.9,26.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,09:45,26.3,12.5,57.4,0.0,N @6.0,6.7,0.0,278,32.1,32.9,26.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,10:00,26.2,12.5,58.0,0.0,N @5.2,6.4,0.0,308,32.1,32.9,26.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,10:15,26.0,13.3,60.5,0.0,N @4.5,6.4,0.0,336,32.1,32.9,26.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,10:30,26.0,13.8,61.8,0.0,N @4.9,6.0,0.0,361,32.1,32.9,26.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,10:45,27.2,13.4,57.6,0.0,N @5.3,6.7,0.0,384,32.1,32.9,26.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,11:00,27.4,13.3,56.5,0.0,E@5.4,7.4,0.0,405,32.1,32.9,26.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,11:15,26.9,15.1,62.6,0.0,SE@7.4,9.2,0.0,422,32.1,32.9,26.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,11:30,27.9,15.5,60.9,0.0,E@7.9,10.7,0.0,437,32.1,32.9,26.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,11:45,27.9,15.4,60.8,0.0,E@9.9,12.4,0.0,449,32.1,32.9,26.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,12:00,28.8,16.3,60.6,0.0,E@7.8,11.0,0.0,457,32.1,32.9,26.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,12:15,29.6,16.2,57.9,0.0,E@6.5,8.2,0.0,462,32.1,32.9,26.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,12:30,29.5,16.5,59.0,0.0,S@4.8,6.0,0.0,465,32.1,32.9,26.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,12:45,29.6,16.1,57.9,0.0,SW@3.2,4.6,0.0,462,32.1,32.9,26.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,13:00,29.5,15.3,56.0,0.0,S@3.3,4.2,0.0,458,32.1,32.9,26.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,13:15,29.5,16.1,57.9,0.0,S@3.0,3.5,0.0,450,32.1,32.9,26.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,13:30,30.4,17.3,58.5,0.0,SE@2.6,3.5,0.0,439,32.1,32.9,26.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,13:45,32.4,16.7,51.9,0.0,E@2.4,3.1,0.0,424,32.1,32.9,26.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,14:00,31.4,17.0,55.1,0.0,E@2.8,3.5,0.0,406,32.1,32.9,26.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,14:15,31.7,14.9,49.5,0.0,E@2.4,3.1,0.0,384,32.1,32.9,26.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,14:30,31.8,16.2,52.3,0.0,SE@2.6,3.1,0.0,359,32.1,32.9,26.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,14:45,32.2,13.9,46.3,0.0,SW@2.9,3.9,0.0,332,32.1,32.9,26.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,15:00,32.1,14.0,46.8,0.0,S@2.8,3.9,0.0,302,32.1,32.9,26.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,15:15,31.6,14.1,48.2,0.0,SW@3.2,4.6,0.0,269,32.1,32.9,26.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,15:30,31.2,13.5,47.8,0.0,SW@3.5,4.6,0.0,235,32.1,32.9,26.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,15:45,31.7,13.1,45.8,0.0,SW@2.9,3.5,0.0,200,32.1,32.9,26.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,16:00,31.7,12.9,45.5,0.0,S@2.2,2.8,0.0,165,32.1,32.9,26.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,16:15,32.4,13.6,45.3,0.0,SW@1.6,2.4,0.0,129,32.1,32.9,26.2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,16:30,31.4,13.8,48.2,0.0,SW@2.4,3.9,0.0,93,32.1,32.9,26.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,16:45,29.7,13.6,51.7,0.0,SW@3.7,4.2,0.0,58,32.1,32.9,26.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,17:00,29.2,12.2,49.8,0.0,S@5.6,7.1,0.0,12,32.1,32.9,26.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,17:15,29.1,12.5,50.6,0.0,S@6.9,7.4,0.0,4,32.1,32.9,26.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,17:30,28.1,13.1,54.3,0.0,S@5.4,6.7,0.0,2,32.1,32.9,26.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,17:45,26.1,13.1,59.6,0.0,S@3.8,5.3,0.0,1,32.1,32.9,26.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,18:00,25.2,13.1,62.2,0.0,S@5.7,8.2,0.0,0,32.1,32.9,26.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,18:15,25.6,13.7,62.5,0.0,S@6.8,8.5,0.0,0,32.1,32.9,26.2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,18:30,25.9,13.6,61.6,0.0,S@5.8,7.4,0.0,0,32.1,32.9,26.2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,18:45,25.3,13.4,62.7,0.0,S@5.1,6.7,0.0,0,32.1,32.9,26.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,19:00,25.8,13.7,62.0,0.0,S@5.7,7.8,0.0,0,32.1,32.9,26.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,19:15,24.8,13.3,64.1,0.0,S@6.4,8.9,0.0,0,32.1,32.9,26.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,19:30,24.4,13.4,65.7,0.0,S@7.4,8.9,0.0,0,32.1,32.9,26.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,19:45,24.9,13.9,65.6,0.0,S@6.3,7.4,0.0,0,32.1,32.9,26.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,20:00,25.2,14.0,64.9,0.0,S@5.6,7.4,0.0,0,32.1,33.0,26.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,20:15,26.2,14.6,63.3,0.0,S@4.6,6.0,0.0,0,32.1,32.9,26.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,20:30,25.2,14.1,65.0,0.0,S@4.8,6.7,0.0,0,32.1,33.0,26.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,20:45,23.7,13.2,67.3,0.0,S@6.8,9.6,0.0,0,32.1,33.0,26.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,21:00,25.0,14.1,65.6,0.0,S@5.6,8.2,0.0,0,32.1,33.0,26.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,21:15,24.2,13.5,66.4,0.0,S@4.8,8.9,0.0,0,32.1,33.0,26.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,21:30,24.7,13.6,65.1,0.0,S@7.7,9.6,0.0,0,32.1,33.0,26.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,21:45,23.1,12.7,67.3,0.0,S@4.6,7.1,0.0,0,32.1,33.0,26.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,22:00,21.8,11.6,68.5,0.0,N@9.1,15.3,0.0,0,32.1,33.0,25.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,22:15,22.7,12.0,66.9,0.0,N @10.7,13.5,0.0,0,32.1,33.0,26.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,22:30,22.5,11.6,66.2,0.0,N @6.7,11.0,0.0,0,32.1,33.0,26.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,22:45,21.7,11.7,68.8,0.0,N @10.7,15.7,0.0,0,32.1,33.0,26.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,23:00,21.0,11.3,69.9,0.0,N @11.7,15.0,0.0,0,32.1,33.0,25.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,23:15,21.1,11.1,69.1,0.0,N @11.1,13.9,0.0,0,32.1,33.0,25.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,23:30,22.4,11.3,65.4,0.0,N @12.4,16.7,0.0,0,32.1,33.0,25.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,23:45,22.7,11.2,64.2,0.0,N @11.7,15.0,0.0,0,32.1,33.0,25.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-02,24:00,23.0,11.3,63.7,0.0,N @10.9,15.3,0.0,0,32.1,33.0,25.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,00:15,21.7,11.1,67.2,0.0,N @9.5,13.9,0.0,0,32.1,33.0,25.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,00:30,21.1,10.8,68.3,0.0,N @7.0,10.3,0.0,0,32.1,33.0,25.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,00:45,20.9,10.8,69.0,0.0,N @7.6,11.7,0.0,0,32.1,33.0,25.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,01:00,20.4,10.2,68.9,0.0,N @7.8,12.1,0.0,0,32.1,33.0,25.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,01:15,19.3,9.7,70.7,0.0,N @10.2,12.8,0.0,0,32.1,33.0,25.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,01:30,19.3,9.8,71.0,0.0,N @10.3,12.8,0.0,0,32.1,33.0,25.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,01:45,20.7,11.2,70.9,0.0,N @11.0,14.2,0.0,0,32.0,33.0,25.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,02:00,19.1,10.5,74.1,0.0,N @6.4,10.7,0.0,0,32.0,33.0,25.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,02:15,21.0,10.9,68.7,0.0,N @8.8,11.0,0.0,0,32.0,33.0,25.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,02:30,21.7,11.0,67.1,0.0,N @9.5,11.7,0.0,0,32.0,33.0,25.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,02:45,22.6,11.0,64.3,0.0,N @8.9,11.0,0.0,0,32.0,33.0,25.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,03:00,19.6,10.3,71.8,0.0,N @6.1,8.9,0.0,0,32.0,33.0,25.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,03:15,19.4,10.9,74.0,0.0,N @5.7,7.1,0.0,0,32.0,33.0,25.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,03:30,18.6,10.7,76.2,0.0,N @7.8,9.6,0.0,0,31.9,33.0,25.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,03:45,19.8,11.7,75.4,0.0,N @9.2,10.7,0.0,0,31.9,33.0,25.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,04:00,19.8,11.0,73.0,0.0,N @7.5,9.9,0.0,0,31.9,33.0,25.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,04:15,20.2,10.1,68.9,0.0,N @6.9,8.5,0.0,0,31.9,33.0,25.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,04:30,21.0,9.8,65.4,0.0,N @6.5,8.9,0.0,0,31.9,33.0,25.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,04:45,21.4,9.5,63.5,0.0,N @4.3,5.7,0.0,0,31.9,33.0,25.4,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,05:00,23.1,9.9,59.6,0.0,N @4.1,5.7,0.0,0,31.8,33.0,25.4,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,05:15,22.2,9.9,62.4,0.0,N @4.7,6.7,0.0,0,31.8,33.0,25.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,05:30,22.4,10.7,63.9,0.0,N @4.9,6.7,0.0,0,31.8,33.0,25.2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,05:45,21.4,10.4,65.9,0.0,N @4.6,5.7,0.0,0,31.8,33.0,25.2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,06:00,21.9,10.8,65.6,0.0,N @4.4,5.3,0.0,0,31.8,33.0,25.2,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,06:15,23.0,10.8,62.3,0.0,N @3.6,4.6,0.0,0,31.8,33.0,25.2,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,06:30,22.6,10.4,62.6,0.0,N @3.8,4.9,0.0,0,31.7,33.0,25.2,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,06:45,21.3,9.9,64.8,0.0,N @4.7,6.0,0.0,0,31.7,33.0,25.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,07:00,19.2,9.2,69.6,0.0,N @5.4,7.4,0.0,1,31.7,33.0,25.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,07:15,17.4,9.3,76.0,0.0,N @7.9,10.7,0.0,2,31.7,33.0,25.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,07:30,17.5,10.3,78.8,0.0,N @8.5,10.7,0.0,7,31.7,33.0,25.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,07:45,19.0,11.8,78.7,0.0,N @11.5,12.4,0.0,13,31.6,33.0,25.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,08:00,18.5,11.1,78.3,0.0,N @11.0,12.1,0.0,58,31.6,33.0,24.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,08:15,16.9,10.3,81.1,0.0,N @11.2,14.6,0.0,89,31.6,33.0,24.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,08:30,17.8,10.2,77.8,0.0,N @9.5,12.4,0.0,117,31.6,33.0,24.9,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,08:45,21.0,11.1,69.5,0.0,N @7.1,10.7,0.0,158,31.5,33.0,24.9,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,09:00,22.6,11.9,66.8,0.0,N @10.8,13.2,0.0,247,31.5,33.0,24.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,09:15,23.2,12.0,65.2,0.0,N @12.2,14.6,0.0,292,31.5,33.0,24.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,09:30,23.7,11.8,63.1,0.0,N @12.4,15.7,0.0,329,31.5,33.0,24.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,09:45,24.4,12.4,62.6,0.0,N @12.0,14.6,0.0,374,31.5,33.0,24.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,10:00,25.7,12.7,59.8,0.0,N @11.9,15.0,0.0,413,31.5,33.0,24.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,10:15,25.4,12.2,59.3,0.0,N @12.5,15.7,0.0,376,31.5,33.0,24.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,10:30,25.1,12.4,60.6,0.0,N @13.4,18.2,0.0,335,31.5,33.0,24.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,10:45,24.1,12.3,63.1,0.0,N @14.0,17.5,0.0,270,31.6,33.0,24.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,11:00,24.0,11.8,62.2,0.0,N @14.9,19.2,0.0,256,31.6,33.0,24.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,11:15,24.0,12.3,63.6,0.0,N @13.3,17.8,0.0,262,31.6,33.0,24.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,11:30,24.2,12.6,64.0,0.0,N @12.3,15.3,0.0,253,31.7,33.0,24.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,11:45,24.0,12.0,62.8,0.0,N @11.2,13.5,0.0,186,31.7,33.0,24.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,12:00,23.9,11.7,62.2,0.0,N @10.4,14.2,0.0,130,31.7,33.0,24.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,12:15,24.2,11.6,60.8,0.0,N @10.8,14.2,0.0,240,31.7,33.0,24.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,12:30,26.9,11.7,54.1,0.0,N @11.4,15.0,0.0,471,31.7,33.0,24.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,12:45,27.8,11.9,52.2,0.0,N @11.0,13.5,0.0,527,31.7,33.0,24.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,13:00,27.8,11.8,52.0,0.0,N @10.6,13.5,0.0,413,31.7,33.0,24.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,13:15,28.1,11.5,50.6,0.0,N @10.5,12.8,0.0,437,31.7,33.0,24.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,13:30,27.1,10.8,51.4,0.0,N @11.5,14.2,0.0,286,31.7,33.0,24.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,13:45,27.5,11.1,51.2,0.0,N @10.2,12.4,0.0,390,31.8,33.0,24.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,14:00,26.7,11.0,52.7,0.0,N @10.0,13.5,0.0,200,31.8,33.0,24.1,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,14:15,27.0,11.8,54.0,0.0,N @8.6,10.3,0.0,231,31.8,33.0,24.1,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,14:30,27.9,12.6,53.6,0.0,N @6.5,8.5,0.0,286,31.8,33.0,24.1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,14:45,27.9,13.3,55.4,0.0,N @5.8,7.8,0.0,199,31.8,33.0,24.1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,15:00,27.1,12.5,55.5,0.0,N @6.9,8.2,0.0,158,31.8,33.0,24.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,15:15,27.2,12.9,56.2,0.0,N @5.5,7.4,0.0,166,31.8,33.0,24.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
2020-02-03,15:30,28.1,12.3,52.5,0.0,N @5.3,6.7,0.0,215,31.8,33.0,24.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:44.118599
