Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,06:00,33.8,33.9,29.8,85.1,0.01,SE@10.2,15.3,31.7,34.0,18.2,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,06:15,32.6,32.8,29.1,86.8,0.0,S@8.6,12.4,31.7,34.0,18.2,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,06:30,33.0,33.2,29.4,86.2,0.0,S@7.3,9.9,31.7,34.0,18.2,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,06:45,32.8,32.9,28.9,85.3,0.0,S@6.8,9.6,31.7,34.0,18.2,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,07:00,32.0,32.2,28.3,85.9,0.0,S@7.5,10.3,31.6,34.0,18.2,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,07:15,31.6,31.7,27.8,86.3,0.0,S@7.5,13.2,31.6,34.0,18.1,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,07:30,30.6,30.7,27.0,87.5,0.0,S@9.7,12.4,31.6,34.0,18.1,0.0,1,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,07:45,29.9,30.1,26.6,88.9,0.0,SE@9.2,12.1,31.5,34.0,18.1,0.0,2,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,08:00,30.4,30.6,27.4,89.4,0.0,SE@9.2,12.8,31.5,34.0,18.1,0.0,3,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,08:15,31.0,31.1,27.7,88.6,0.0,S@8.8,12.1,31.4,34.0,18.1,0.0,8,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,08:30,31.8,31.9,28.2,86.9,0.0,SE@9.8,13.9,31.4,34.0,18.1,0.0,16,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,08:45,29.7,29.7,26.4,89.0,0.0,SE@8.0,11.7,31.3,34.0,18.1,0.0,21,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,09:00,30.5,30.6,27.8,90.9,0.0,SE@10.8,14.6,31.3,34.0,18.1,0.0,24,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,09:15,31.0,31.1,28.4,90.6,0.0,SE@9.9,13.9,31.2,34.0,18.1,0.0,40,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,09:30,31.0,31.0,28.3,90.6,0.0,SE@8.0,11.4,31.2,34.0,18.1,0.0,48,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,09:45,31.0,31.1,28.5,91.1,0.0,S@9.0,11.7,31.1,34.0,18.1,0.0,71,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,10:00,30.9,30.9,28.3,90.9,0.0,SE@7.9,10.7,31.1,34.0,18.1,0.0,91,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,10:15,31.6,31.6,28.8,89.8,0.0,SE@6.1,9.2,31.1,34.0,18.0,0.0,105,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,10:30,32.3,32.3,29.3,88.5,0.0,SE@5.8,9.6,31.1,34.0,18.0,0.0,123,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,10:45,33.4,33.3,29.6,86.0,0.0,SE@6.8,8.9,31.1,34.0,18.0,0.0,160,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,11:00,33.2,33.2,29.5,86.1,0.0,SE@7.6,12.4,31.1,34.0,18.0,0.0,111,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,11:15,33.7,33.6,29.7,85.1,0.0,SE@8.5,11.7,31.2,34.0,18.0,0.0,173,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,11:30,34.8,34.6,30.5,84.1,0.0,SE@10.1,13.5,31.2,34.0,18.0,0.0,224,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,11:45,35.5,35.4,30.8,83.0,0.0,SE@8.6,12.1,31.3,34.0,18.0,0.0,206,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,12:00,34.8,34.7,30.5,84.2,0.0,SE@10.3,12.4,31.3,34.0,18.0,0.0,203,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,12:15,36.0,35.8,31.4,83.2,0.0,SE@10.6,13.5,31.3,34.0,18.0,0.0,293,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,12:30,36.4,36.3,31.9,83.5,0.0,SE@11.9,14.6,31.4,33.9,18.0,0.0,308,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,12:45,37.0,36.9,32.1,82.2,0.0,SE@11.6,16.0,31.4,33.9,18.0,0.0,234,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,13:00,38.2,38.0,32.3,79.3,0.0,SE@11.9,15.0,31.4,34.0,18.0,0.0,344,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,13:15,38.5,38.2,32.4,78.5,0.0,SE@11.2,13.9,31.5,33.9,18.0,0.0,392,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,13:30,38.2,37.9,32.6,80.1,0.0,SE@8.2,12.8,31.5,33.9,18.0,0.0,336,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,13:45,37.6,37.4,32.5,81.6,0.0,SE@9.1,11.4,31.5,33.9,17.9,0.0,237,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,14:00,37.7,37.5,32.5,81.6,0.0,SE@8.1,12.1,31.5,33.9,17.9,0.0,261,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,14:15,38.1,37.8,32.7,80.6,0.0,SE@7.9,10.7,31.6,33.9,17.9,0.0,312,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,14:30,38.0,37.8,32.7,81.3,0.0,SE@8.0,11.4,31.6,33.9,17.9,0.0,245,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,14:45,37.2,37.1,32.3,82.3,0.0,SE@7.5,10.3,31.6,33.9,17.9,0.0,156,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,15:00,36.6,36.6,32.1,83.6,0.0,SE@7.9,11.7,31.6,33.9,17.9,0.0,154,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,15:15,37.0,36.9,31.8,81.3,0.0,S@6.9,9.2,31.6,34.0,17.9,0.0,130,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,15:30,36.8,36.8,31.4,80.4,0.0,SE@6.4,8.2,31.7,33.9,17.9,0.0,100,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,15:45,36.0,36.1,30.8,81.1,0.0,SE@6.2,7.8,31.7,33.9,17.9,0.0,52,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,16:00,34.8,34.9,30.4,83.7,0.0,SE@6.1,8.2,31.7,33.9,17.9,0.0,27,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,16:15,35.1,35.2,30.4,83.0,0.0,SE@6.0,8.2,31.7,34.0,17.8,0.0,12,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,16:30,35.1,35.3,30.5,82.9,0.0,SE@5.7,7.4,31.7,33.9,17.8,0.0,2,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,16:45,36.3,36.5,30.7,79.9,0.0,S@5.4,7.1,31.7,34.0,17.8,0.0,2,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,17:00,36.0,36.1,30.5,80.2,0.0,S@3.6,4.9,31.7,34.0,17.8,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,17:15,35.6,35.7,30.4,81.3,0.0,S@4.4,7.4,31.7,33.9,17.8,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,17:30,37.0,37.2,30.3,76.3,0.0,S@6.2,7.8,31.8,33.9,17.8,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,17:45,38.2,38.4,29.8,71.5,0.0,SW@6.4,8.9,31.8,33.9,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,18:00,36.0,36.1,29.8,78.0,0.0,S@5.2,7.4,31.8,33.9,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,18:15,36.6,36.7,29.8,76.1,0.0,SW@5.6,7.1,31.8,33.9,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,18:30,35.7,35.8,29.6,78.2,0.0,S@4.8,8.5,31.8,33.9,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,18:45,36.2,36.3,29.8,77.1,0.0,S@4.6,6.7,31.8,34.0,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,19:00,36.2,36.3,29.6,76.9,0.0,SW@3.7,4.9,31.8,33.9,17.8,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,19:15,36.9,37.0,29.5,74.3,0.0,W@3.7,4.9,31.8,33.9,17.8,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,19:30,37.2,37.3,29.4,73.2,0.0,SW@3.4,4.6,31.8,34.0,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,19:45,36.3,36.4,29.4,75.6,0.0,S@4.1,6.7,31.8,33.9,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,20:00,37.4,37.5,29.6,73.3,0.0,SW@6.7,7.8,31.8,33.9,17.8,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,20:15,36.6,36.7,29.5,75.3,0.0,SW@4.6,6.0,31.8,33.9,17.8,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,20:30,36.6,36.7,29.4,75.0,0.0,SW@5.1,6.4,31.8,33.9,17.8,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,20:45,37.0,37.1,29.7,74.6,0.0,SW@4.9,5.3,31.8,34.0,17.8,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,21:00,36.5,36.6,29.5,75.3,0.0,W@4.1,4.9,31.8,33.9,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,21:15,36.0,36.1,29.4,76.8,0.0,W@5.2,7.1,31.8,34.0,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,21:30,36.4,36.6,29.6,75.9,0.0,W@4.4,6.7,31.8,34.0,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,21:45,36.9,37.1,29.5,74.1,0.0,SW@4.9,7.1,31.8,33.9,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,22:00,36.6,36.7,29.5,75.3,0.0,SW@3.6,4.2,31.8,33.9,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,22:15,36.5,36.6,29.6,75.8,0.0,SW@3.5,4.6,31.8,33.9,17.8,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,22:30,36.4,36.5,29.6,76.2,0.0,W@3.4,4.2,31.9,33.9,17.8,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,22:45,36.6,36.7,29.6,75.6,0.0,W@4.0,4.6,31.9,34.0,17.8,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,23:00,36.6,36.7,29.7,75.8,0.0,W@2.6,4.2,31.9,33.9,17.8,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,23:15,36.6,36.7,30.0,76.6,0.0,W@3.0,3.9,31.9,33.9,17.8,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,23:30,36.3,36.3,29.8,77.1,0.0,N@2.9,4.2,31.9,33.9,17.8,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,23:45,36.2,36.1,29.9,77.7,0.0,N@2.9,4.6,31.9,33.9,17.8,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-04,24:00,34.8,34.9,29.7,81.7,0.0,N@3.9,6.0,31.9,33.9,17.8,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,00:15,32.5,32.7,29.2,87.6,0.0,N@4.0,5.3,31.9,33.9,17.8,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,00:30,33.6,33.9,31.1,90.4,0.0,N@4.3,5.3,31.9,33.9,17.8,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,00:45,32.5,32.5,30.2,91.1,0.0,N@4.5,6.4,31.9,33.9,17.8,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,01:00,33.4,33.7,31.5,92.4,0.0,NE@3.4,7.1,31.9,33.9,17.7,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,01:15,31.9,31.9,29.8,92.6,0.0,SE@4.7,8.2,31.9,34.0,17.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,01:30,32.4,32.6,30.7,93.4,0.0,E@3.7,4.9,31.9,33.9,17.7,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,01:45,32.2,32.3,30.1,91.7,0.0,E@4.7,6.4,31.9,33.9,17.7,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,02:00,31.8,31.9,29.4,91.1,0.0,NE@4.4,6.4,31.9,33.9,17.7,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,02:15,31.0,31.1,29.3,94.0,0.03,N@4.9,6.7,31.9,33.9,17.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,02:30,30.5,30.6,29.2,96.0,0.07,N@7.0,10.7,31.9,34.0,17.7,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,02:45,30.6,30.6,29.5,97.0,0.08,N@9.3,11.4,31.9,34.0,17.7,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,03:00,30.6,30.7,29.7,97.6,0.09,N@9.8,12.1,31.9,34.0,17.7,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,03:15,31.1,31.2,30.4,97.9,0.1,N@9.5,11.0,31.9,34.0,17.7,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,03:30,31.3,31.3,30.6,98.2,0.11,N@10.8,13.5,31.9,33.9,17.7,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,03:45,31.3,31.3,30.6,98.3,0.12,N@11.1,13.9,31.9,34.0,17.7,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,04:00,31.0,31.1,30.4,98.5,0.13,N@10.0,11.7,31.9,34.0,17.7,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,04:15,31.2,31.3,30.6,98.6,0.14,N@9.3,12.8,31.9,33.9,17.7,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,04:30,31.2,31.3,30.6,98.7,0.14,N@8.8,11.0,31.9,33.9,17.7,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,04:45,31.3,31.5,30.8,98.8,0.15,N@8.0,11.0,31.9,34.0,17.7,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,05:00,31.4,31.7,30.9,98.8,0.14,N@9.7,11.4,31.9,33.9,17.7,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,05:15,31.4,31.6,30.9,98.7,0.13,N@9.1,11.7,31.9,33.9,17.7,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,05:30,31.3,31.6,30.8,98.5,0.13,N@9.1,11.0,31.9,33.9,17.7,0.0,0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,05:45,31.2,31.4,30.5,98.3,0.13,N@9.2,11.7,31.9,33.9,17.7,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,06:00,31.2,31.4,30.5,98.2,0.13,N@9.3,11.4,31.9,33.9,17.6,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,06:15,31.3,31.5,30.6,98.3,0.13,N@9.2,10.7,31.9,33.9,17.6,0.0,0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,06:30,31.4,31.7,30.7,98.1,0.12,N@9.2,10.7,31.9,33.9,17.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,06:45,31.5,31.8,30.7,97.6,0.11,N@7.8,9.6,31.9,33.9,17.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,07:00,31.4,31.7,30.6,97.2,0.1,N@7.8,9.6,31.9,34.0,17.6,0.0,0,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,07:15,31.3,31.4,30.3,97.1,0.1,N@6.2,7.1,31.9,33.9,17.6,0.0,0,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,07:30,31.2,31.4,30.3,97.0,0.11,N@6.3,7.8,31.9,33.9,17.6,0.0,1,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,07:45,31.2,31.3,30.1,96.9,0.1,N@7.6,8.5,31.9,33.9,17.6,0.0,2,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,08:00,31.1,31.3,30.0,96.5,0.1,N@7.6,9.2,31.9,34.0,17.6,0.0,4,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,08:15,30.7,30.9,29.5,96.4,0.11,N@6.3,7.4,31.9,33.9,17.6,0.0,15,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,08:30,30.6,30.7,29.4,96.3,0.12,N@6.3,8.2,31.9,33.9,17.6,0.0,22,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,08:45,30.8,30.9,29.6,96.0,0.11,N@6.7,8.2,31.9,33.9,17.6,0.0,39,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,09:00,30.9,30.9,29.4,95.3,0.1,N@6.4,7.4,31.9,33.9,17.6,0.0,60,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,09:15,31.1,31.2,29.3,93.8,0.08,N@5.7,6.7,31.9,33.9,17.6,0.0,75,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,09:30,31.7,32.0,29.3,91.1,0.03,N@5.4,6.4,31.9,33.9,17.6,0.0,103,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,09:45,31.7,32.1,28.7,89.2,0.0,N@5.5,6.4,31.9,33.9,17.6,0.0,137,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,10:00,32.7,33.2,29.1,86.5,0.0,N@5.8,7.1,31.9,33.9,17.6,0.0,177,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,10:15,32.7,33.3,29.3,87.2,0.0,N@7.1,8.5,31.9,33.9,17.6,0.0,185,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,10:30,32.5,32.9,29.6,89.2,0.0,N@7.5,8.9,31.9,33.9,17.6,0.0,175,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,10:45,32.2,32.3,29.6,90.0,0.0,N@5.3,7.1,31.9,33.9,17.6,0.0,98,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,11:00,32.4,32.5,29.8,90.0,0.0,N@4.1,7.1,31.9,33.9,17.6,0.0,125,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,11:15,33.9,34.2,29.6,84.1,0.0,N@3.1,4.6,31.9,33.9,17.6,0.0,165,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,11:30,35.2,34.8,29.1,78.4,0.0,N@3.5,6.0,31.9,33.9,17.6,0.0,189,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,11:45,34.1,34.1,28.8,80.7,0.0,N@4.8,5.7,31.9,33.9,17.6,0.0,165,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,12:00,34.5,33.8,29.0,80.2,0.0,N@5.7,7.1,31.9,33.9,17.6,0.0,215,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,12:15,34.4,34.1,29.1,80.7,0.0,N@5.8,7.8,31.9,33.9,17.6,0.0,265,29.63,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,12:30,34.9,34.5,29.6,80.7,0.0,N@5.7,7.8,31.9,33.9,17.6,0.0,250,29.62,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,12:45,33.9,33.8,29.5,83.6,0.0,N@6.1,7.4,31.9,33.9,17.6,0.0,157,29.61,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
2019-01-05,13:00,33.6,33.9,29.5,84.9,0.0,N@5.4,7.1,31.9,33.9,17.6,0.0,166,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:23.846414
