Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,20:15,76.4,32.9,20.4,0.0,0,30.02,N,9.6,14.2,0.0,87.5,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,20:30,75.6,30.7,19.2,0.0,0,30.02,N,8.5,11.7,0.0,86.8,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,20:45,75.2,27.9,17.3,0.0,0,30.02,N,9.3,13.2,0.0,86.0,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,21:00,74.6,24.9,15.6,0.0,0,30.02,N,8.5,12.4,0.0,85.3,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,21:15,73.9,21.3,13.7,0.0,0,30.02,N,7.7,11.7,0.0,84.7,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,21:30,73.6,18.9,12.5,0.0,0,30.02,N,7.7,12.1,0.0,84.0,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,21:45,73.1,17.4,11.9,0.0,0,30.02,N,7.8,11.4,0.0,83.4,77.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,22:00,71.8,14.8,11.2,0.0,0,30.02,N,6.7,9.2,0.0,82.8,77.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,22:15,72.3,12.0,9.7,0.0,0,30.02,N,6.9,10.7,0.0,82.2,77.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,22:30,71.5,9.8,9.0,0.0,0,30.02,N,7.8,11.0,0.0,81.6,77.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,22:45,71.8,9.2,8.7,0.0,0,30.02,N,8.0,10.7,0.0,81.1,77.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-18,23:00,72.1,12.3,9.9,0.0,0,30.01,N,9.6,14.2,0.0,80.5,77.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,23:15,70.7,13.9,11.1,0.0,0,30.01,NW,6.3,11.0,0.0,80.0,77.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,23:30,70.2,14.6,11.6,0.0,0,30.01,NW,6.7,9.9,0.0,79.5,77.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,23:45,70.8,15.4,11.8,0.0,0,30.01,N,8.1,11.7,0.0,79.1,77.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,24:00,70.9,17.2,12.7,0.0,0,30.0,N,9.4,13.2,0.0,78.6,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,00:15,70.5,18.2,13.5,0.0,0,30.0,N,9.1,13.5,0.0,78.2,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,00:30,70.2,19.8,14.6,0.0,0,30.0,N,9.1,11.7,0.0,77.8,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,00:45,69.0,21.3,16.2,0.0,0,30.0,N,8.5,11.0,0.0,77.5,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,01:00,68.3,23.2,18.0,0.0,0,30.0,N,7.9,10.7,0.0,77.2,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,01:15,67.1,25.1,20.3,0.0,0,30.0,N,6.7,8.9,0.0,76.9,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,01:30,66.0,26.2,22.2,0.0,0,30.0,N,6.4,9.2,0.0,76.5,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,01:45,65.5,28.4,24.6,0.0,0,30.0,N,7.9,11.4,0.0,76.3,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,02:00,64.7,29.8,26.8,0.0,0,30.0,N,8.6,14.2,0.0,75.9,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,02:15,67.0,30.9,25.8,0.0,0,30.0,N,9.7,13.5,0.0,75.6,77.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,02:30,66.1,31.2,27.0,0.0,0,30.0,N,7.6,9.6,0.0,75.3,77.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,02:45,65.9,31.2,27.2,0.0,0,30.0,N,7.4,10.3,0.0,75.0,76.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,03:00,64.9,31.6,28.6,0.0,0,30.0,N,7.8,9.9,0.0,74.7,76.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,03:15,64.3,32.2,29.9,0.0,0,30.0,N,6.3,9.6,0.0,74.5,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,03:30,64.3,32.7,30.5,0.0,0,30.0,N,4.0,6.0,0.0,74.2,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,03:45,64.5,32.8,30.5,0.0,0,30.0,N ,5.0,9.2,0.0,74.0,76.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,04:00,65.2,33.0,30.0,0.0,0,30.0,N,4.7,6.7,0.0,73.7,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,04:15,65.5,33.2,29.9,0.0,0,30.0,N,5.5,6.7,0.0,73.4,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,04:30,65.6,33.3,29.9,0.0,0,30.0,N,5.2,7.8,0.0,73.1,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,04:45,64.4,32.9,30.7,0.0,1,30.0,N ,7.2,9.9,0.0,72.8,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,05:00,62.9,32.5,31.8,0.0,2,30.0,N,4.9,8.2,0.0,72.6,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,05:15,64.7,32.7,30.1,0.0,7,30.01,N ,4.8,6.4,0.0,72.4,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,05:30,64.9,33.1,30.4,0.0,36,30.01,N ,5.4,7.1,0.0,72.1,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,05:45,64.3,33.2,31.2,0.0,65,30.01,N ,5.3,7.1,0.0,71.9,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,06:00,65.1,33.5,30.7,0.0,95,30.01,N,5.2,6.7,0.0,71.6,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,06:15,66.7,33.9,29.5,0.0,130,30.01,N,3.7,5.3,0.0,71.4,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,06:30,66.7,34.2,29.8,0.0,166,30.01,N ,3.6,5.3,0.0,71.3,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,06:45,68.2,34.6,28.8,0.0,201,30.02,N ,3.1,4.6,0.0,71.1,75.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,07:00,70.5,34.0,26.0,0.0,249,30.02,N,1.4,3.5,0.0,71.1,75.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,07:15,71.1,33.8,25.3,0.0,290,30.02,N,3.9,6.4,0.0,71.0,75.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,07:30,71.4,34.1,25.4,0.0,333,30.02,N,5.7,8.9,0.0,71.1,75.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,07:45,71.8,33.6,24.5,0.0,375,30.02,N,5.5,8.5,0.0,71.2,75.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,08:00,72.5,33.8,24.1,0.0,416,30.01,N,5.5,8.2,0.0,71.3,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,08:15,73.1,34.7,24.5,0.0,454,30.01,N ,5.4,8.9,0.0,71.6,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,08:30,74.0,34.6,23.7,0.0,494,30.01,N,4.6,7.8,0.0,71.9,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,08:45,74.6,34.7,23.4,0.0,535,30.01,N,6.3,9.9,0.0,72.3,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,09:00,75.8,34.4,22.1,0.0,573,30.01,N,6.0,8.5,0.0,72.8,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,09:15,77.3,33.5,20.3,0.0,606,30.0,N,6.3,10.3,0.0,73.3,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,09:30,78.4,30.5,17.4,0.0,641,30.0,NW,6.1,10.3,0.0,73.8,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,09:45,80.1,26.1,13.7,0.0,673,29.99,NW,6.5,10.7,0.0,74.2,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,10:00,80.3,23.4,12.2,0.0,703,29.99,NW,7.5,12.4,0.0,74.6,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,10:15,81.0,23.7,12.0,0.0,730,29.99,N,7.4,12.4,0.0,75.0,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,10:30,81.4,23.9,12.0,0.0,755,29.98,N,7.3,11.4,0.0,75.6,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,10:45,82.7,23.0,11.1,0.0,767,29.99,SW,6.3,10.7,0.0,76.4,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,11:00,82.7,25.2,12.1,0.0,784,29.98,NW,6.7,10.7,0.0,77.3,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,11:15,82.0,27.0,13.4,0.0,781,29.98,N,7.0,12.8,0.0,78.4,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,11:30,82.3,26.7,13.0,0.0,790,29.97,N,7.1,12.4,0.0,79.6,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,11:45,83.9,26.3,12.2,0.0,820,29.97,NW,6.5,10.3,0.0,80.7,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,12:00,83.6,26.3,12.3,0.0,823,29.97,N,6.6,11.4,0.0,81.9,74.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,12:15,84.3,26.7,12.3,0.0,828,29.96,NW,6.1,13.5,0.0,83.0,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,12:30,84.9,26.7,12.0,0.0,835,29.96,SW,6.6,13.9,0.0,84.2,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,12:45,84.2,25.8,11.8,0.0,806,29.96,N,6.0,12.1,0.0,85.4,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,13:00,84.2,26.9,12.4,0.0,780,29.96,N,7.5,11.0,0.0,86.6,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,13:15,85.8,27.0,11.8,0.0,804,29.95,NW,6.0,10.3,0.0,87.7,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,13:30,86.0,28.1,12.3,0.0,787,29.95,S,5.0,11.4,0.0,88.7,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,13:45,84.9,28.2,12.8,0.0,769,29.94,N,7.4,14.6,0.0,89.6,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,14:00,84.9,29.2,13.3,0.0,773,29.94,N,8.3,13.2,0.0,90.6,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,14:15,86.1,29.4,12.9,0.0,751,29.94,W,5.9,12.1,0.0,91.4,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,14:30,85.3,29.9,13.5,0.0,703,29.94,NW,5.8,11.0,0.0,92.2,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,14:45,85.5,30.1,13.6,0.0,633,29.93,S,4.9,12.1,0.0,92.9,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,15:00,85.6,31.0,14.0,0.0,671,29.93,N,7.1,13.2,0.0,93.5,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,15:15,84.7,31.2,14.5,0.0,518,29.92,N,6.5,11.4,0.0,94.1,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,15:30,83.9,31.7,15.2,0.0,452,29.92,N,10.4,17.8,0.0,94.5,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,15:45,82.9,31.9,15.9,0.0,420,29.91,N,14.3,20.3,0.0,94.7,75.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,16:00,83.7,32.4,15.8,0.0,592,29.91,N,15.2,21.0,0.0,94.8,75.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,16:15,82.9,31.5,15.6,0.0,444,29.9,N,14.4,20.0,0.0,94.5,75.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,16:30,82.6,31.0,15.4,0.0,398,29.9,N,15.0,21.4,0.0,94.3,75.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,16:45,81.1,31.5,16.5,0.0,257,29.9,N,14.1,21.0,0.0,94.0,75.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,17:00,80.5,32.0,17.2,0.0,248,29.9,N,12.9,16.7,0.0,93.6,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,17:15,80.2,32.7,17.9,0.0,186,29.91,N,9.9,16.0,0.0,93.1,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,17:30,79.6,33.2,18.6,0.0,155,29.91,N,11.1,15.7,0.0,92.5,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,17:45,78.5,33.3,19.4,0.0,127,29.91,N,11.3,17.1,0.0,91.8,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,18:00,78.1,34.4,20.5,0.0,128,29.91,N,10.4,13.5,0.0,91.2,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,18:15,77.6,33.5,20.1,0.0,77,29.91,N,10.1,14.2,0.0,90.5,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,18:30,76.9,33.4,20.5,0.0,31,29.91,N,9.6,14.6,0.0,89.8,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,18:45,75.9,34.5,22.1,0.0,16,29.91,N,9.1,13.5,0.0,89.1,76.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,19:00,75.0,35.8,24.0,0.0,5,29.92,N,9.4,14.6,0.0,88.4,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,19:15,74.1,37.0,25.9,0.0,2,29.92,N,7.7,12.4,0.0,87.6,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,19:30,73.6,36.8,26.1,0.0,1,29.92,N,10.0,16.7,0.0,86.9,76.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,19:45,73.3,35.9,25.5,0.0,0,29.92,N,11.7,18.2,0.0,86.2,77.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,20:00,72.9,35.1,25.1,0.0,0,29.92,N,12.3,17.5,0.0,85.6,77.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,20:15,72.6,34.3,24.5,0.0,0,29.92,N,12.6,18.2,0.0,84.9,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,20:30,72.5,33.8,24.1,0.0,0,29.92,N,12.5,18.5,0.0,84.3,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,20:45,72.4,33.8,24.2,0.0,0,29.92,N,12.9,18.2,0.0,83.7,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,21:00,71.9,34.1,24.8,0.0,0,29.91,N,12.4,16.7,0.0,83.2,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,21:15,71.7,34.3,25.3,0.0,0,29.91,N,12.3,18.2,0.0,82.7,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,21:30,71.4,34.5,25.8,0.0,0,29.92,N,8.6,13.9,0.0,82.2,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,21:45,71.5,34.4,25.6,0.0,0,29.93,N,7.3,13.9,0.0,81.8,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,22:00,71.4,34.7,25.9,0.0,0,29.93,N,8.8,13.5,0.0,81.4,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,22:15,71.1,34.9,26.5,0.0,0,29.92,N,9.5,14.2,0.0,81.0,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,22:30,70.8,35.1,27.0,0.0,0,29.92,N,10.5,15.0,0.0,80.6,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,22:45,70.8,35.4,27.2,0.0,0,29.92,N,10.5,15.7,0.0,80.3,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-19,23:00,70.3,35.6,27.8,0.0,0,29.91,N,11.7,16.4,0.0,79.9,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,23:15,70.2,35.3,27.7,0.0,0,29.91,N,9.5,15.7,0.0,79.6,77.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,23:30,69.9,35.5,28.2,0.0,0,29.92,N ,7.4,9.9,0.0,79.3,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,23:45,69.5,35.5,28.6,0.0,0,29.92,N,5.6,7.4,0.0,79.0,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,24:00,69.6,35.5,28.5,0.0,0,29.93,N,5.0,8.2,0.0,78.7,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,00:15,69.6,35.7,28.7,0.0,0,29.92,N,6.0,9.2,0.0,78.4,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,00:30,69.1,35.8,29.3,0.0,0,29.91,NW,5.3,8.9,0.0,78.1,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,00:45,69.0,36.0,29.6,0.0,0,29.92,W,5.5,9.9,0.0,77.9,77.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,01:00,68.9,36.1,29.9,0.0,0,29.92,NW,6.6,9.9,0.0,77.6,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,01:15,69.3,36.2,29.6,0.0,0,29.91,N,9.2,13.5,0.0,77.4,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,01:30,68.9,36.4,30.3,0.0,0,29.92,N,8.2,12.1,0.0,77.2,77.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,01:45,68.9,36.6,30.4,0.0,0,29.92,N,9.7,15.0,0.0,77.0,77.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,02:00,68.6,36.8,31.0,0.0,0,29.92,N,8.9,12.4,0.0,76.8,77.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,02:15,68.3,36.9,31.4,0.0,0,29.91,N,9.4,12.8,0.0,76.6,76.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,02:30,68.0,36.8,31.6,0.0,0,29.92,N,7.1,9.9,0.0,76.5,76.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,02:45,67.6,37.0,32.4,0.0,0,29.92,N,6.7,9.2,0.0,76.3,76.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,03:00,68.0,38.1,33.4,0.0,0,29.93,N,7.5,11.4,0.0,76.1,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,03:15,67.7,39.4,35.4,0.0,0,29.92,N,7.8,12.4,0.0,75.9,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,03:30,67.5,39.7,36.1,0.0,0,29.92,N,9.8,13.5,0.0,75.8,76.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,03:45,67.2,40.1,37.0,0.0,0,29.92,N,8.1,12.1,0.0,75.6,76.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,04:00,66.8,40.7,38.5,0.0,0,29.92,N,7.8,11.4,0.0,75.5,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,04:15,66.5,41.1,39.5,0.0,0,29.93,N,5.5,8.5,0.0,75.3,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,04:30,66.2,41.0,39.7,0.0,0,29.93,N,5.6,8.2,0.0,75.2,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,04:45,66.2,41.1,39.9,0.0,0,29.93,N,5.4,7.8,0.0,75.0,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,05:00,66.5,41.5,40.0,0.0,1,29.94,N,5.4,9.9,0.0,74.9,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,05:15,66.5,42.0,40.7,0.0,2,29.94,N,6.7,9.2,0.0,74.7,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,05:30,66.3,42.3,41.5,0.0,6,29.93,N,8.1,11.7,0.0,74.6,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,05:45,66.1,42.6,42.4,0.0,12,29.93,N,5.8,8.9,0.0,74.5,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,06:00,66.1,42.6,42.3,0.0,16,29.94,W,3.9,7.4,0.0,74.4,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
2020-08-20,06:15,66.4,42.6,41.9,0.0,32,29.93,N,6.7,9.6,0.0,74.3,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:51.381026
