Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,15:45,30.4,29.8,98.8,0.0,SE@10.7,12.4,0.01,42,31.0,31.8,12.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,16:00,30.3,29.7,99.0,0.0,SE@11.2,13.2,0.06,27,31.0,31.8,12.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,16:15,30.4,29.9,99.1,0.0,SE@12.4,14.2,0.07,19,31.0,31.8,12.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,16:30,30.3,29.8,99.2,0.0,SE@13.0,14.6,0.08,13,31.1,31.8,12.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,16:45,30.2,29.7,99.2,0.0,SE@12.3,14.2,0.08,5,31.1,31.8,12.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,17:00,30.2,29.6,99.2,0.0,SE@10.8,12.4,0.09,2,31.1,31.8,12.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,17:15,30.1,29.5,99.2,0.0,SE@9.7,11.4,0.1,1,31.1,31.8,12.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,17:30,30.1,29.5,99.2,0.0,SE@8.2,9.6,0.1,0,31.1,31.8,12.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,17:45,30.1,29.5,99.2,0.0,SE@7.1,8.5,0.11,0,31.1,31.8,12.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,18:00,30.1,29.5,99.2,0.0,SE@6.9,7.8,0.11,0,31.1,31.8,12.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,18:15,30.1,29.5,99.2,0.0,SE@7.2,8.2,0.12,1,31.1,31.8,12.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,18:30,30.1,29.6,99.2,0.0,SE@7.8,8.9,0.12,0,31.1,31.8,12.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,18:45,30.2,29.6,99.2,0.0,SE@7.9,10.3,0.13,0,31.1,31.8,12.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,19:00,30.3,29.8,99.2,0.0,SE@7.3,8.9,0.13,0,31.1,31.8,12.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,19:15,30.3,29.8,99.2,0.0,SE@5.3,7.1,0.14,0,31.1,31.8,12.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,19:30,30.3,29.7,99.2,0.0,E@3.0,5.3,0.14,0,31.1,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,19:45,30.0,29.4,99.2,0.0,N @2.6,3.5,0.14,0,31.1,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,20:00,30.1,29.5,99.1,0.0,E@3.5,6.0,0.14,0,31.1,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,20:15,30.3,29.8,99.2,0.0,E@5.2,6.4,0.15,0,31.1,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,20:30,30.5,30.0,99.2,0.0,E@4.5,5.7,0.15,0,31.1,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,20:45,30.6,30.1,99.2,0.0,SE@3.9,5.3,0.15,0,31.1,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,21:00,30.6,30.0,99.2,0.0,S@3.3,4.2,0.16,0,31.1,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,21:15,30.4,29.9,99.2,0.0,S@3.3,4.6,0.16,0,31.2,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,21:30,30.4,29.8,99.2,0.0,S@3.3,4.2,0.16,0,31.2,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,21:45,30.6,30.1,99.2,0.0,S@3.4,4.9,0.16,0,31.2,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,22:00,30.7,30.2,99.2,0.0,S@2.3,5.3,0.17,1,31.2,31.8,12.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,22:15,30.7,30.2,99.2,0.0,SE@1.2,2.4,0.17,0,31.2,31.8,12.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,22:30,30.9,30.4,99.2,0.0,W@1.2,3.9,0.17,0,31.2,31.8,12.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,22:45,31.1,30.7,99.2,0.0,W@1.7,3.1,0.17,0,31.2,31.8,12.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,23:00,31.2,30.7,99.2,0.0,N@1.0,2.4,0.18,0,31.2,31.8,12.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,23:15,31.3,30.9,99.2,0.0,NW@0.1,2.1,0.18,0,31.2,31.8,12.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,23:30,31.2,30.8,99.2,0.0,N@1.7,2.8,0.18,0,31.2,31.8,12.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,23:45,31.0,30.6,99.2,0.0,N @1.3,2.8,0.18,0,31.2,31.8,12.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-22,24:00,30.6,30.0,99.2,0.0,NE@1.3,3.1,0.18,0,31.2,31.8,12.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,00:15,30.4,29.9,99.2,0.0,N @0.0,0.0,0.18,0,31.2,31.8,12.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,00:30,31.1,30.6,99.2,0.0,N @0.0,0.0,0.19,0,31.2,31.8,12.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,00:45,30.5,30.0,99.2,0.0,NE@0.5,2.8,0.19,0,31.2,31.8,12.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,01:00,30.0,29.4,99.2,0.0,N @1.2,2.8,0.19,0,31.2,31.8,12.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,01:15,30.0,29.4,99.2,0.0,N @0.0,0.0,0.19,0,31.2,31.8,12.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,01:30,30.0,29.4,99.2,0.0,N@2.3,3.9,0.19,0,31.2,31.8,12.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,01:45,29.4,28.7,99.1,0.0,N@4.4,5.3,0.18,0,31.2,31.8,12.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,02:00,28.7,27.8,99.0,0.0,N@4.9,6.0,0.18,1,31.2,31.8,12.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,02:15,29.0,28.1,98.9,0.0,N @4.7,6.4,0.18,0,31.2,31.8,12.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,02:30,28.9,28.1,98.9,0.0,N@5.1,6.7,0.18,0,31.2,31.8,12.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,02:45,29.1,28.3,98.9,0.0,N @4.9,6.0,0.18,0,31.2,31.8,12.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,03:00,29.3,28.5,98.9,0.0,N @5.1,6.4,0.18,0,31.2,31.8,12.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,03:15,29.4,28.7,99.0,0.0,N @4.1,5.3,0.18,0,31.2,31.8,12.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,03:30,29.4,28.7,99.0,0.0,N@3.1,4.2,0.18,0,31.2,31.8,12.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,03:45,29.5,28.8,99.0,0.0,N @2.7,3.1,0.18,0,31.2,31.8,12.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,04:00,29.8,29.1,99.0,0.0,N@2.4,2.8,0.18,0,31.2,31.8,12.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,04:15,29.9,29.2,99.1,0.0,N @2.7,3.1,0.19,0,31.2,31.8,12.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,04:30,29.9,29.2,99.1,0.0,N @2.4,3.5,0.19,0,31.2,31.8,12.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,04:45,30.1,29.5,99.1,0.0,N @1.4,4.6,0.19,0,31.2,31.8,12.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,05:00,30.1,29.5,99.2,0.0,N @3.9,4.9,0.19,0,31.2,31.8,12.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,05:15,30.2,29.7,99.2,0.0,N@2.8,4.9,0.19,0,31.2,31.8,12.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,05:30,30.4,29.9,99.2,0.0,N @2.3,3.1,0.19,0,31.2,31.8,12.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,05:45,30.6,30.1,99.2,0.0,SE@1.5,3.1,0.2,0,31.2,31.8,12.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,06:00,31.0,30.5,99.2,0.0,SE@0.2,2.1,0.2,0,31.2,31.8,12.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,06:15,31.0,30.6,99.2,0.0,N @0.0,0.0,0.2,0,31.2,31.8,12.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,06:30,31.0,30.6,99.2,0.0,N @2.1,3.9,0.2,0,31.2,31.8,12.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,06:45,30.8,30.3,99.2,0.0,N @2.4,3.5,0.2,0,31.2,31.8,12.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,07:00,30.7,30.2,99.2,0.0,N@1.8,2.4,0.2,1,31.2,31.8,12.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,07:15,30.7,30.2,99.2,0.0,NE@1.2,2.8,0.2,1,31.2,31.8,12.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,07:30,31.1,30.6,99.2,0.0,SE@0.4,3.1,0.21,2,31.2,31.8,12.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,07:45,30.7,30.2,99.2,0.0,N@0.9,3.5,0.21,3,31.2,31.8,12.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,08:00,30.2,29.6,99.2,0.0,NE@1.1,3.1,0.2,8,31.2,31.8,12.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,08:15,30.5,30.0,99.2,0.0,NW@1.5,3.5,0.21,13,31.2,31.8,12.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,08:30,30.7,30.2,99.1,0.0,NW@2.9,3.5,0.21,31,31.2,31.8,12.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,08:45,31.0,30.5,99.1,0.0,NW@2.0,3.1,0.22,37,31.2,31.8,12.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,09:00,31.0,30.5,99.0,0.0,N @2.5,3.5,0.23,42,31.2,31.8,12.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,09:15,31.1,30.5,98.9,0.0,N @2.0,3.1,0.24,58,31.2,31.8,12.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,09:30,31.4,30.9,98.8,0.0,N @0.0,0.0,0.25,67,31.3,31.8,13.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,09:45,31.9,31.4,98.7,0.0,N @0.0,0.0,0.25,86,31.2,31.8,13.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,10:00,31.8,31.3,98.6,0.0,W@0.0,1.4,0.24,111,31.2,31.8,13.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,10:15,31.8,31.3,98.5,0.01,NW@1.5,3.1,0.25,119,31.3,31.8,13.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,10:30,31.8,31.3,98.4,0.0,NW@3.4,3.9,0.26,135,31.3,31.8,13.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,10:45,31.9,31.3,98.3,0.0,NW@3.0,3.5,0.27,154,31.3,31.8,13.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,11:00,32.0,31.6,98.2,0.0,N@3.0,3.9,0.28,175,31.3,31.8,13.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,11:15,31.9,31.3,98.1,0.02,NW@3.4,4.6,0.28,187,31.3,31.8,13.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,11:30,31.8,31.1,97.9,0.04,NW@4.8,5.7,0.28,197,31.3,31.8,13.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,11:45,31.5,30.8,97.8,0.02,NW@4.8,6.0,0.28,218,31.3,31.8,13.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,12:00,31.5,30.8,97.6,0.02,N@5.1,6.0,0.28,224,31.3,31.8,13.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,12:15,31.5,30.7,97.5,0.02,N @5.2,6.0,0.27,236,31.3,31.8,13.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,12:30,32.0,31.1,97.1,0.0,N @5.4,6.4,0.27,273,31.3,31.8,13.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,12:45,31.9,31.1,97.1,0.0,N @5.4,6.4,0.24,285,31.3,31.8,13.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,13:00,32.1,31.4,97.2,0.0,N @4.8,6.4,0.2,257,31.3,31.8,13.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,13:15,31.3,30.6,97.9,0.0,NW@6.4,7.4,0.25,162,31.3,31.9,13.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,13:30,31.2,30.4,98.0,0.0,N@5.5,6.7,0.27,159,31.3,31.8,13.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,13:45,31.3,30.6,98.0,0.0,NE@4.6,5.7,0.27,168,31.3,31.9,13.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,14:00,31.3,30.5,97.9,0.0,NW@3.9,5.7,0.26,171,31.3,31.9,13.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,14:15,31.3,30.6,98.2,0.0,NE@3.2,4.6,0.23,127,31.3,31.9,13.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,14:30,31.4,30.8,98.4,0.0,E@1.9,3.9,0.21,105,31.3,31.9,13.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,14:45,31.6,31.1,98.6,0.0,SE@2.7,4.9,0.18,90,31.3,31.9,13.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,15:00,31.3,30.8,98.7,0.0,NW@2.9,5.7,0.17,83,31.3,31.9,13.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,15:15,31.5,31.0,98.7,0.0,W@0.2,2.8,0.15,84,31.3,31.9,13.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,15:30,31.5,31.0,98.8,0.0,N@1.7,4.6,0.15,62,31.3,31.9,13.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,15:45,31.3,30.8,98.9,0.0,SE@4.0,5.7,0.16,47,31.3,31.9,13.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,16:00,31.4,31.0,99.1,0.0,SE@1.7,3.9,0.16,30,31.3,31.9,13.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,16:15,31.6,31.2,99.2,0.0,E@0.2,2.4,0.16,21,31.3,31.9,13.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,16:30,31.5,31.1,99.2,0.0,N@2.0,4.6,0.19,13,31.3,31.9,13.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,16:45,31.2,30.8,99.2,0.0,N @2.9,4.2,0.23,5,31.3,31.9,13.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,17:00,31.3,30.9,99.2,0.0,E@2.3,4.9,0.23,2,31.3,31.9,13.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,17:15,31.4,31.1,99.2,0.0,S@1.9,3.1,0.23,1,31.3,31.9,13.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,17:30,31.5,31.1,99.2,0.0,NW@0.5,2.4,0.24,0,31.4,31.9,13.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,17:45,31.5,31.2,99.2,0.0,SE@0.7,3.5,0.25,0,31.4,31.9,13.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,18:00,31.5,31.1,99.2,0.0,SE@3.6,4.6,0.24,0,31.4,31.9,13.3,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,18:15,31.5,31.1,99.2,0.0,SE@4.2,5.3,0.24,0,31.4,31.9,13.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,18:30,31.5,31.1,99.2,0.01,SE@2.9,4.6,0.24,0,31.4,31.9,13.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,18:45,31.5,31.1,99.2,0.0,SE@0.1,2.1,0.25,0,31.4,31.9,13.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,19:00,31.6,31.2,99.2,0.0,E@1.1,3.1,0.26,0,31.4,31.9,13.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,19:15,31.6,31.2,99.2,0.0,SE@0.4,3.1,0.26,0,31.4,31.9,13.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,19:30,31.6,31.2,99.2,0.0,E@1.8,4.6,0.25,0,31.4,31.9,13.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,19:45,31.5,31.2,99.2,0.0,E@3.0,3.5,0.25,0,31.4,31.9,13.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,20:00,31.5,31.2,99.2,0.0,E@0.4,2.8,0.25,0,31.4,31.9,13.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,20:15,31.6,31.2,99.2,0.0,N @0.0,0.0,0.25,0,31.4,31.9,13.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,20:30,31.6,31.3,99.2,0.0,NW@0.0,1.4,0.25,0,31.4,31.9,13.3,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,20:45,31.5,31.1,99.2,0.0,NW@4.2,5.3,0.25,0,31.4,31.9,13.3,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,21:00,31.4,31.0,99.2,0.0,NW@6.2,7.1,0.25,0,31.4,31.9,13.3,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,21:15,31.2,30.8,99.2,0.0,N@5.9,7.4,0.25,0,31.4,31.9,13.3,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,21:30,31.1,30.6,99.2,0.0,N@4.3,5.7,0.25,0,31.4,31.9,13.3,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,21:45,31.1,30.7,99.2,0.0,N@3.4,3.9,0.25,0,31.4,31.9,13.3,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,22:00,31.2,30.7,99.2,0.0,N@4.1,4.9,0.26,0,31.4,31.9,13.3,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,22:15,31.2,30.8,99.2,0.0,N@5.9,7.1,0.27,0,31.4,31.9,13.3,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,22:30,31.3,30.8,99.2,0.0,N@6.8,7.8,0.28,0,31.4,31.9,13.4,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,22:45,31.2,30.8,99.2,0.0,N@7.1,7.8,0.27,0,31.4,31.9,13.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,23:00,31.1,30.6,99.2,0.0,N@5.9,7.8,0.25,0,31.4,31.9,13.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,23:15,31.1,30.6,99.2,0.0,N@4.7,5.7,0.25,0,31.4,31.9,13.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,23:30,31.1,30.7,99.2,0.0,N @4.6,5.7,0.26,0,31.4,31.9,13.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,23:45,31.2,30.7,99.2,0.0,N @4.1,4.9,0.26,0,31.4,31.9,13.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-23,24:00,31.2,30.8,99.2,0.0,N @3.8,4.6,0.27,0,31.4,31.9,13.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
