Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-25,10:15,80.1,39.9,23.8,0.0,759,30.05,N,8.0,11.7,0.0,78.0,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,10:30,81.2,39.8,22.9,0.0,779,30.05,N ,7.2,10.3,0.0,78.8,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,10:45,81.7,39.0,21.8,0.0,798,30.05,N,5.8,9.9,0.0,79.4,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,11:00,82.8,38.9,20.9,0.0,813,30.05,NW,5.6,10.7,0.0,79.9,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,11:15,84.3,34.7,16.9,0.0,855,30.05,NW,5.5,10.3,0.0,80.5,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,11:30,82.6,37.9,20.3,0.0,862,30.04,N,8.8,13.2,0.0,81.4,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,11:45,83.8,33.6,16.5,0.0,872,30.04,NW,7.7,13.5,0.0,82.4,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,12:00,84.6,33.5,16.0,0.0,878,30.04,NW,6.5,12.1,0.0,83.6,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,12:15,85.5,33.2,15.3,0.0,881,30.04,W,7.4,13.2,0.0,84.7,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,12:30,86.7,32.0,14.1,0.0,885,30.03,S,8.2,13.2,0.0,85.9,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,12:45,87.2,31.7,13.7,0.0,880,30.03,SW,7.4,13.9,0.0,86.9,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,13:00,87.3,33.8,14.9,0.0,873,30.03,SW,8.2,15.7,0.0,88.0,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,13:15,87.3,34.3,15.1,0.0,860,30.02,S,8.9,15.3,0.0,89.0,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,13:30,87.9,34.4,14.9,0.0,848,30.02,SW,9.0,18.5,0.0,90.0,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,13:45,87.4,34.8,15.4,0.0,829,30.02,W,6.9,13.2,0.0,90.9,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,14:00,87.0,35.7,16.2,0.0,811,30.02,W,9.5,16.4,0.0,91.7,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,14:15,87.9,37.3,16.7,0.0,791,30.02,SW,9.0,15.3,0.0,92.5,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,14:30,87.0,38.3,17.9,0.0,765,30.02,W,7.6,15.3,0.0,93.1,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,14:45,87.1,38.5,18.0,0.0,741,30.01,NW,8.3,17.8,0.0,93.6,75.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,15:00,87.2,38.6,18.0,0.0,715,30.01,W,9.4,19.2,0.0,94.1,75.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,15:15,87.0,37.2,17.1,0.0,685,30.0,NW,13.0,18.5,0.0,94.5,75.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,15:30,87.6,36.5,16.4,0.0,656,30.0,NW,13.1,24.6,0.0,94.9,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,15:45,87.6,35.3,15.6,0.0,619,29.99,NW,14.6,20.0,0.0,95.0,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,16:00,87.1,35.2,15.8,0.0,583,29.99,NW,14.4,21.8,0.0,95.1,76.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,16:15,87.2,34.4,15.2,0.0,545,29.99,W,12.4,18.9,0.0,95.0,76.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,16:30,86.6,34.6,15.6,0.0,504,29.99,W,13.2,18.5,0.0,94.8,76.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,16:45,85.9,35.0,16.3,0.0,465,29.99,W,13.0,18.9,0.0,94.7,76.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,17:00,85.8,35.5,16.6,0.0,424,29.99,W,11.9,18.2,0.0,94.4,76.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,17:15,85.7,36.0,17.1,0.0,383,29.99,W,11.5,16.0,0.0,94.2,76.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,17:30,84.7,38.2,19.2,0.0,339,29.98,W,11.4,16.4,0.0,93.9,76.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,17:45,84.1,40.2,21.2,0.0,295,29.98,W,10.8,16.0,0.0,93.6,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,18:00,83.6,41.3,22.4,0.0,253,29.98,W,8.4,14.2,0.0,93.3,76.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,18:15,83.1,41.1,22.7,0.0,213,29.98,W,7.5,10.7,0.0,92.9,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,18:30,82.4,42.4,24.3,0.0,175,29.98,W,6.9,9.6,0.0,92.5,77.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,18:45,81.4,42.9,25.6,0.0,139,29.99,W,6.2,9.6,0.0,92.1,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,19:00,80.3,43.1,26.8,0.0,104,29.99,W,6.2,11.0,0.0,91.6,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,19:15,78.9,43.8,28.8,0.0,71,29.99,SW,7.8,12.1,0.0,91.1,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,19:30,77.3,44.4,31.1,0.0,40,29.99,SW,10.3,15.0,0.0,90.6,77.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,19:45,75.8,45.1,33.5,0.0,7,30.0,SW,12.9,19.6,0.0,89.9,77.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,20:00,74.8,45.5,35.2,0.0,3,30.0,W,12.5,18.2,0.0,89.2,77.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,20:15,74.7,45.5,35.2,0.0,1,30.0,W,12.7,17.8,0.0,88.4,77.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,20:30,73.5,45.6,36.9,0.0,0,30.0,W,12.6,17.8,0.0,87.6,77.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,20:45,72.4,45.8,38.5,0.0,0,30.0,W,11.8,18.9,0.0,86.9,77.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,21:00,72.1,45.6,38.7,0.0,0,30.01,W,11.0,17.5,0.0,86.2,77.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,21:15,71.7,45.1,38.4,0.0,0,30.0,W,12.8,16.4,0.0,85.5,77.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,21:30,71.5,45.1,38.7,0.0,0,30.0,W,14.8,20.3,0.0,84.8,77.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,21:45,71.6,44.6,37.9,0.0,0,29.99,W,15.6,18.9,0.0,84.2,78.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,22:00,71.6,43.7,36.5,0.0,0,29.99,W,15.7,20.3,0.0,83.6,78.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,22:15,71.4,43.0,36.0,0.0,0,29.99,W,13.1,18.5,0.0,83.0,78.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,22:30,70.8,42.4,35.8,0.0,0,30.0,NW,6.7,12.8,0.0,82.5,78.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-25,22:45,70.9,41.6,34.6,0.0,0,30.01,N ,4.3,11.7,0.0,82.0,78.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,23:30,68.7,41.1,36.5,0.0,0,30.01,W,5.7,8.9,0.0,80.5,78.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,23:45,68.4,40.7,36.4,0.0,0,30.01,W,6.0,8.5,0.0,80.0,78.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,24:00,67.1,40.3,37.5,0.0,0,30.01,W,6.2,7.4,0.0,79.5,78.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,00:15,67.5,39.8,36.3,0.0,0,30.01,W,5.9,7.4,0.0,79.1,78.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,00:30,67.2,39.6,36.3,0.0,0,30.01,W,5.6,7.1,0.0,78.7,77.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,00:45,67.2,39.3,36.0,0.0,0,30.01,W,4.6,6.4,0.0,78.3,77.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,01:00,66.4,39.4,36.9,0.0,0,30.01,W,5.4,6.4,0.0,77.9,77.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,01:15,66.2,39.3,37.3,0.0,0,30.01,W,5.7,7.1,0.0,77.5,77.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,01:30,65.8,39.0,37.2,0.0,0,30.01,W,5.5,6.4,0.0,77.1,77.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,01:45,66.2,39.8,37.8,0.0,0,30.01,NW,5.5,7.1,0.0,76.8,77.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,02:00,66.2,39.7,37.8,0.0,0,30.01,NW,6.9,8.2,0.0,76.4,77.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,02:15,66.3,38.4,35.8,0.0,0,30.01,NW,7.4,9.2,0.0,76.1,77.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,02:30,65.2,38.7,37.5,0.0,0,30.01,NW,8.3,9.9,0.0,75.8,77.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,02:45,64.4,40.0,40.6,0.0,0,30.01,NW,8.4,10.3,0.0,75.5,77.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,03:00,62.9,40.6,43.8,0.0,0,30.01,NW,8.1,10.7,0.0,75.2,77.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,03:15,62.6,40.8,44.6,0.0,0,30.01,NW,8.4,10.3,0.0,74.9,77.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,03:30,60.8,40.3,46.6,0.0,0,30.01,NW,8.2,10.3,0.0,74.6,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,03:45,60.1,41.1,49.3,0.0,0,30.01,N,7.6,9.6,0.0,74.3,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,04:00,60.8,41.2,48.3,0.0,0,30.01,NW,9.2,11.0,0.0,74.0,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,04:15,59.6,41.0,50.1,0.0,1,30.01,N,9.2,10.3,0.0,73.7,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,04:30,60.4,40.3,47.4,0.0,3,30.0,NW,10.9,12.4,0.0,73.4,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,04:45,60.6,40.3,47.0,0.0,7,30.01,N,8.9,12.1,0.0,73.1,77.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,05:00,62.8,40.2,43.3,0.0,25,30.01,NW,9.1,12.8,0.0,72.8,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,05:15,61.6,40.3,45.4,0.0,56,30.01,NW,10.0,11.4,0.0,72.5,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,05:30,62.9,40.4,43.6,0.0,75,30.01,N,12.1,15.7,0.0,72.3,76.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,05:45,65.0,40.2,40.1,0.0,100,30.02,N,12.7,15.7,0.0,72.1,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,06:00,65.8,39.9,38.6,0.0,135,30.02,N,15.0,18.9,0.0,71.9,76.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,06:15,66.6,39.8,37.3,0.0,159,30.02,N,14.8,17.1,0.0,71.8,76.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,06:30,67.1,39.6,36.5,0.0,193,30.02,N,14.2,17.5,0.0,71.7,76.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,06:45,67.4,39.6,36.1,0.0,237,30.02,N,14.2,18.5,0.0,71.8,76.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,07:00,68.2,39.8,35.3,0.0,272,30.02,N,12.9,17.1,0.0,71.8,76.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,07:15,68.9,39.9,34.6,0.0,315,30.03,N,10.4,12.8,0.0,71.9,76.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,07:30,69.8,39.9,33.6,0.0,354,30.03,N,9.9,12.8,0.0,72.1,76.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,07:45,70.5,39.4,32.1,0.0,391,30.03,N,11.4,13.9,0.0,72.3,76.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,08:00,71.3,39.3,31.2,0.0,434,30.03,N,10.5,12.8,0.0,72.5,76.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,08:15,71.6,39.5,31.1,0.0,464,30.03,N,9.8,12.1,0.0,72.8,76.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,08:30,71.8,39.8,31.2,0.0,505,30.03,N,9.3,12.1,0.0,73.2,76.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,08:45,71.9,39.7,31.1,0.0,550,30.03,N,9.1,11.7,0.0,73.6,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,09:00,72.8,39.6,29.9,0.0,576,30.03,N,8.6,11.7,0.0,74.1,75.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,09:15,73.8,39.3,28.7,0.0,617,30.03,N,8.4,11.0,0.0,74.7,75.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,09:30,75.2,39.8,28.0,0.0,645,30.03,N,7.6,12.4,0.0,75.3,75.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,09:45,76.1,40.1,27.3,0.0,680,30.02,N ,9.4,13.5,0.0,76.0,75.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,10:00,76.4,39.8,26.9,0.0,715,30.02,N ,10.0,14.2,0.0,76.7,75.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,10:15,77.3,39.3,25.5,0.0,747,30.02,N ,8.2,12.4,0.0,77.4,75.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,10:30,78.1,38.6,24.2,0.0,788,30.02,N,7.6,11.7,0.0,78.1,75.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,10:45,79.6,37.5,22.0,0.0,795,30.02,NE,4.8,8.5,0.0,78.7,75.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,11:00,82.3,36.8,19.7,0.0,771,30.01,NE,4.4,8.9,0.0,79.1,75.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,11:15,81.2,36.2,19.8,0.0,814,30.01,SE,6.7,12.1,0.0,79.8,75.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,11:30,82.3,36.2,19.1,0.0,826,30.01,S,6.6,12.8,0.0,80.7,75.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,11:45,83.2,36.1,18.6,0.0,831,30.01,S,6.0,11.4,0.0,81.8,75.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,12:00,84.1,36.0,17.9,0.0,836,30.0,S,5.1,10.3,0.0,83.0,75.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,12:15,84.1,35.4,17.5,0.0,836,30.0,S,5.7,13.2,0.0,84.2,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,12:30,85.5,35.6,16.9,0.0,825,30.0,S,4.3,8.5,0.0,85.3,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,12:45,85.2,37.3,18.2,0.0,826,29.99,SW,5.8,12.4,0.0,86.5,75.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,13:00,86.4,34.6,15.7,0.0,857,29.99,SW,7.4,15.3,0.0,87.6,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,13:15,87.3,30.9,13.2,0.0,872,29.99,S,9.5,16.4,0.0,88.7,75.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,13:30,87.7,29.4,12.3,0.0,860,29.99,S,9.0,13.2,0.0,89.7,75.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,13:45,87.2,30.3,12.9,0.0,841,29.98,S,7.9,15.3,0.0,90.6,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,14:00,87.5,31.5,13.5,0.0,819,29.98,S,7.4,15.7,0.0,91.4,75.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,14:15,87.4,32.6,14.1,0.0,791,29.97,W,5.2,11.0,0.0,92.3,75.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,14:30,88.3,34.6,14.9,0.0,771,29.97,SW,6.7,12.1,0.0,93.0,75.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,14:45,87.7,35.1,15.4,0.0,745,29.97,SW,6.5,11.4,0.0,93.8,75.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,15:00,87.7,35.2,15.5,0.0,714,29.96,S,7.7,14.6,0.0,94.5,75.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,15:15,87.4,35.2,15.7,0.0,682,29.96,S,7.1,12.8,0.0,95.1,75.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,15:30,88.4,36.0,15.7,0.0,652,29.95,SW,7.5,13.5,0.0,95.6,76.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,15:45,88.5,36.1,15.7,0.0,615,29.95,W,5.1,10.3,0.0,96.1,76.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,16:00,88.9,36.7,15.8,0.0,578,29.95,SW,5.9,13.9,0.0,96.4,76.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,16:15,88.0,37.1,16.5,0.0,538,29.95,W,6.1,13.2,0.0,96.7,76.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,16:30,88.1,38.0,17.1,0.0,497,29.95,W,8.5,13.9,0.0,97.0,76.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,16:45,87.7,38.7,17.8,0.0,459,29.95,SW,7.3,12.1,0.0,97.1,76.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,17:00,87.2,39.0,18.3,0.0,417,29.94,NW,12.1,18.2,0.0,97.1,76.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,17:15,86.3,37.9,18.0,0.0,377,29.94,NW,15.7,20.7,0.0,97.0,76.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,17:30,86.1,37.6,17.9,0.0,335,29.94,NW,15.1,20.3,0.0,96.7,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,17:45,85.8,36.6,17.4,0.0,294,29.93,NW,14.9,21.0,0.0,96.3,76.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,18:00,85.5,35.7,16.9,0.0,253,29.93,NW,15.7,20.7,0.0,95.7,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,18:15,84.7,35.5,17.3,0.0,213,29.93,NW,15.2,18.9,0.0,95.1,77.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,18:30,84.0,34.5,17.0,0.0,175,29.94,W,13.2,16.7,0.0,94.5,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,18:45,83.2,35.6,18.2,0.0,137,29.94,W,11.3,15.7,0.0,93.8,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,19:00,81.9,37.7,20.6,0.0,100,29.94,W,10.6,14.6,0.0,93.1,77.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,19:15,80.2,40.3,24.1,0.0,68,29.95,W,11.1,13.9,0.0,92.4,77.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,19:30,79.0,41.4,26.1,0.0,42,29.95,W,11.6,16.7,0.0,91.7,77.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,19:45,77.7,42.6,28.6,0.0,10,29.95,W,10.6,14.2,0.0,90.9,77.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,20:00,77.1,42.2,28.7,0.0,4,29.96,W,10.2,13.5,0.0,90.2,77.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,20:15,76.0,43.0,30.7,0.0,1,29.96,W,9.3,13.2,0.0,89.4,77.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,20:30,75.8,41.1,28.7,0.0,0,29.96,NW,9.0,11.0,0.0,88.6,78.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,20:45,74.6,41.1,29.9,0.0,0,29.97,NW,7.6,10.7,0.0,87.9,78.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
