Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,06:00,25.7,25.8,24.1,97.7,0.09,SE@9.1,11.0,32.8,35.1,21.1,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,06:15,25.7,25.8,24.1,97.6,0.09,SE@8.4,11.7,32.8,35.1,21.1,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,06:30,25.6,25.7,24.0,97.6,0.09,SE@6.5,9.2,32.8,35.1,21.1,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,06:45,25.5,25.6,23.9,97.5,0.09,SE@4.5,6.4,32.8,35.1,21.1,0.0,1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,07:00,25.3,25.4,23.7,97.4,0.09,S@2.5,3.9,32.8,35.1,21.1,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,07:15,25.3,25.4,23.6,97.4,0.08,S@3.3,5.7,32.8,35.1,21.1,0.0,1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,07:30,25.1,25.2,23.4,97.3,0.08,SE@3.0,4.2,32.8,35.1,21.1,0.0,1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,07:45,24.9,25.0,23.2,97.3,0.08,S@2.9,5.7,32.8,35.1,21.1,0.0,2,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,08:00,24.7,24.8,23.0,97.2,0.08,S@2.9,4.6,32.8,35.1,21.1,0.0,7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,08:15,25.0,25.0,23.2,97.2,0.08,SE@1.0,3.9,32.8,35.1,21.1,0.0,13,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,08:30,25.2,25.3,23.5,97.2,0.09,SE@2.8,3.9,32.8,35.1,21.1,0.0,26,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,08:45,25.4,25.4,23.6,97.2,0.09,SE@2.2,3.5,32.8,35.1,21.1,0.0,29,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,09:00,25.1,25.2,23.4,97.2,0.09,SE@2.8,4.2,32.8,35.1,21.1,0.0,19,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,09:15,25.0,25.1,23.3,97.2,0.09,SE@4.1,6.0,32.8,35.1,21.1,0.0,18,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,09:30,25.2,25.2,23.4,97.2,0.09,SE@4.1,6.0,32.8,35.1,21.1,0.0,25,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,09:45,25.7,25.5,24.0,97.0,0.1,E@2.3,4.9,32.8,35.1,21.1,0.0,100,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,10:00,26.3,25.9,24.6,96.9,0.11,E@2.1,3.1,32.8,35.1,21.1,0.0,136,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,10:15,26.4,26.2,24.8,96.9,0.11,SE@3.6,4.6,32.8,35.1,21.1,0.0,158,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,10:30,26.8,26.5,25.1,96.8,0.15,SE@3.2,4.9,32.8,35.1,21.1,0.0,201,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,10:45,26.3,26.1,24.6,96.9,0.15,S@4.0,5.7,32.8,35.1,21.1,0.0,187,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,11:00,27.0,26.6,25.3,96.6,0.19,S@4.5,6.7,32.8,35.0,21.1,0.01,311,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,11:15,26.6,26.4,24.9,96.6,0.19,SE@4.7,6.0,32.8,35.0,21.1,0.0,171,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,11:30,26.8,26.6,25.1,96.7,0.2,SE@1.3,5.3,32.8,35.0,21.1,0.0,205,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,11:45,27.0,26.9,25.3,96.6,0.22,W@0.4,3.5,32.8,35.0,21.1,0.0,154,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,12:00,27.1,26.8,25.4,96.2,0.22,SW@1.1,4.6,32.8,35.0,21.1,0.0,241,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,12:15,27.6,27.3,25.9,95.9,0.23,SW@2.1,5.7,32.8,35.0,21.1,0.0,211,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,12:30,26.6,26.5,24.8,96.0,0.22,W@2.6,5.3,32.8,35.0,21.1,0.0,193,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,12:45,26.5,26.4,24.7,96.2,0.24,W@2.5,3.9,32.8,35.0,21.1,0.0,127,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,13:00,26.4,26.4,24.7,96.6,0.24,W@3.4,6.0,32.8,35.0,21.1,0.0,160,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,13:15,27.6,27.4,26.0,96.6,0.25,SW@2.0,4.6,32.8,35.0,21.1,0.01,243,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,13:30,26.9,26.7,25.2,96.7,0.25,W@2.8,5.7,32.8,35.0,21.0,0.01,173,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,13:45,27.0,26.9,25.2,96.1,0.26,W@3.4,6.4,32.8,35.0,21.0,0.03,274,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,14:00,26.2,26.3,24.3,96.1,0.24,NW@5.0,7.1,32.8,35.0,21.0,0.0,177,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,14:15,25.8,25.9,23.9,96.2,0.22,NW@6.6,9.2,32.8,35.0,21.0,0.0,121,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,14:30,25.8,25.6,23.8,95.8,0.23,W@5.3,6.0,32.8,35.0,21.0,0.0,197,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,14:45,24.7,24.6,22.3,95.1,0.23,NW@4.9,6.0,32.8,35.0,21.0,0.0,188,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,15:00,24.1,24.2,21.7,95.2,0.19,NW@7.3,8.5,32.8,35.0,21.0,0.0,159,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,15:15,22.9,23.2,20.4,95.3,0.16,N@7.2,9.2,32.8,35.0,21.0,0.0,91,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,15:30,23.8,23.9,21.7,96.2,0.15,N@5.3,7.8,32.8,35.0,21.0,0.0,23,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,15:45,24.4,24.4,22.4,96.7,0.15,N@6.1,7.4,32.8,35.0,21.0,0.0,19,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,16:00,24.0,24.1,22.0,96.8,0.14,N@6.1,7.8,32.8,35.0,21.0,0.0,18,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,16:15,23.7,23.8,21.7,96.9,0.14,N@6.1,7.8,32.8,35.0,21.0,0.0,8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,16:30,24.2,24.2,22.3,97.0,0.14,N@7.9,9.9,32.8,35.0,21.0,0.0,2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,16:45,24.9,24.9,23.0,97.1,0.14,N@7.7,9.2,32.8,35.0,21.0,0.0,2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,17:00,24.6,24.6,22.7,97.1,0.14,N@8.7,11.4,32.8,35.0,21.0,0.0,1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,17:15,24.1,24.2,22.2,97.1,0.14,N@7.8,11.4,32.8,35.0,21.0,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,17:30,24.8,24.8,23.0,97.1,0.14,N@5.1,7.1,32.8,35.0,21.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,17:45,25.1,25.1,23.4,97.2,0.14,N@3.9,6.4,32.8,35.0,21.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,18:00,23.1,23.1,21.1,97.1,0.13,SE@2.1,6.7,32.8,35.0,21.0,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,18:15,23.8,23.9,21.8,97.0,0.13,NE@1.6,3.1,32.8,35.0,21.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,18:30,24.8,24.8,22.9,97.0,0.13,NW@2.3,4.6,32.8,35.0,21.0,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,18:45,24.5,24.5,22.6,97.1,0.13,NW@2.7,4.2,32.8,35.0,21.0,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,19:00,24.3,24.3,22.4,97.1,0.13,N@2.3,4.2,32.8,35.0,21.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,19:15,24.3,24.4,22.4,97.0,0.12,N@2.8,4.6,32.8,35.0,21.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,19:30,24.5,24.6,22.7,97.1,0.13,NW@3.8,5.3,32.8,35.0,21.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,19:45,24.0,24.1,22.1,97.0,0.12,NW@4.0,5.3,32.8,35.0,21.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,20:00,23.5,23.4,21.5,97.0,0.12,N@4.1,4.9,32.8,35.0,21.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,20:15,22.6,22.6,20.4,96.7,0.12,N@5.1,6.0,32.8,35.0,21.1,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,20:30,22.9,23.0,20.7,96.6,0.12,N@7.6,9.6,32.8,35.0,21.1,0.0,1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,20:45,24.6,24.7,22.7,96.8,0.13,NW@4.6,7.4,32.8,35.0,21.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,21:00,25.0,25.0,23.2,97.0,0.13,N@5.4,7.8,32.8,35.0,21.1,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,21:15,25.2,25.3,23.4,97.1,0.13,N@8.0,10.3,32.8,35.0,21.1,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,21:30,25.5,25.6,23.8,97.2,0.13,N@7.2,9.6,32.8,35.0,21.1,0.0,1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,21:45,25.2,25.2,23.5,97.2,0.13,N@4.6,6.4,32.8,35.0,21.1,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,22:00,24.3,24.3,22.4,97.1,0.12,N@3.6,5.3,32.8,35.0,21.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,22:15,24.8,24.9,23.0,97.1,0.13,NE@2.9,4.6,32.8,35.0,21.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,22:30,25.0,25.0,23.2,97.1,0.13,N@4.0,5.7,32.8,35.0,21.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,22:45,24.6,24.7,22.8,97.1,0.12,N@5.2,6.0,32.8,35.0,21.1,0.0,1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,23:00,24.2,24.2,22.3,97.0,0.12,N@5.3,7.1,32.8,35.0,21.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,23:15,24.9,24.9,23.1,97.0,0.12,N@6.6,7.8,32.8,35.0,21.1,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,23:30,24.5,24.6,22.7,97.0,0.12,NW@5.7,6.7,32.8,35.0,21.1,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,23:45,24.1,24.1,22.2,97.0,0.12,NW@5.2,5.7,32.8,35.0,21.1,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-23,24:00,23.9,23.9,22.0,96.9,0.12,NW@5.1,5.7,32.8,35.0,21.1,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,00:15,23.4,23.4,21.4,96.8,0.12,NW@5.2,6.0,32.8,35.0,21.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,00:30,22.4,22.4,20.2,96.6,0.11,NW@5.6,7.1,32.8,35.0,21.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,00:45,22.4,22.5,20.1,96.5,0.11,NW@6.2,6.7,32.8,35.0,21.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,01:00,23.7,23.8,21.7,96.6,0.11,NW@4.7,6.4,32.8,35.0,21.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,01:15,24.9,25.0,23.1,96.9,0.12,NW@4.4,5.7,32.8,35.0,21.1,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,01:30,25.1,25.2,23.3,97.0,0.12,NW@4.4,5.7,32.8,35.0,21.1,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,01:45,25.2,25.3,23.4,97.1,0.12,NW@5.1,6.4,32.8,35.0,21.1,0.0,1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,02:00,25.2,25.3,23.5,97.2,0.12,NW@5.4,6.7,32.8,35.0,21.1,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,02:15,25.3,25.3,23.5,97.2,0.12,NW@4.8,6.7,32.8,35.0,21.1,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,02:30,25.4,25.4,23.7,97.2,0.12,NW@5.3,6.0,32.8,35.0,21.1,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,02:45,25.5,25.6,23.8,97.3,0.13,N@6.0,7.8,32.8,35.0,21.1,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,03:00,25.7,25.7,24.0,97.3,0.13,N@6.0,7.4,32.8,35.0,21.1,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,03:15,25.7,25.8,24.1,97.3,0.13,N@5.7,7.8,32.8,35.0,21.1,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,03:30,25.7,25.8,24.1,97.4,0.13,N@4.6,7.1,32.8,35.0,21.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,03:45,25.8,25.9,24.2,97.4,0.13,N@4.2,6.7,32.8,35.0,21.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,04:00,25.8,25.9,24.2,97.4,0.13,N@5.6,7.4,32.8,35.0,21.0,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,04:15,25.7,25.7,24.0,97.4,0.13,N@5.9,7.4,32.8,35.0,21.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,04:30,25.5,25.6,23.9,97.4,0.13,N@5.8,7.1,32.8,35.0,21.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,04:45,25.2,25.3,23.5,97.4,0.13,N@6.1,8.2,32.8,35.0,21.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,05:00,25.3,25.3,23.6,97.3,0.13,N@5.6,6.7,32.8,35.0,21.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,05:15,25.2,25.2,23.4,97.3,0.13,N@4.7,7.1,32.8,35.0,21.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,05:30,24.9,24.9,23.1,97.3,0.12,N@2.6,4.6,32.8,35.0,21.0,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,05:45,24.5,24.6,22.7,97.2,0.12,N@3.4,4.9,32.8,35.0,21.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,06:00,24.5,24.6,22.6,97.1,0.12,N@4.2,6.4,32.8,35.0,21.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,06:15,24.6,24.6,22.7,97.1,0.12,N@4.3,6.4,32.8,35.0,21.0,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,06:30,24.6,24.6,22.7,97.1,0.12,N@5.3,7.8,32.8,35.0,21.0,0.0,1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,06:45,24.7,24.8,22.9,97.1,0.12,N@5.0,6.7,32.8,35.0,21.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,07:00,24.7,24.8,22.9,97.1,0.12,N@4.7,6.7,32.8,35.0,21.0,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,07:15,24.7,24.8,22.9,97.1,0.12,N@3.6,4.9,32.8,35.0,21.0,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,07:30,24.7,24.8,22.9,97.1,0.12,N@3.4,5.3,32.8,35.0,21.0,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,07:45,24.8,24.8,23.0,97.1,0.12,N@3.1,5.3,32.8,35.0,21.0,0.0,2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,08:00,25.0,25.0,23.2,97.1,0.12,N@2.7,4.2,32.8,35.0,21.0,0.0,5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,08:15,25.1,25.0,23.3,97.0,0.12,N@2.7,3.9,32.8,35.0,21.0,0.0,12,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,08:30,25.2,25.2,23.4,97.0,0.12,N@3.5,5.3,32.8,35.0,21.0,0.0,21,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,08:45,25.3,25.3,23.6,97.0,0.12,N@3.6,4.9,32.8,35.0,21.0,0.0,34,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,09:00,25.4,25.3,23.7,97.0,0.12,N@3.9,6.7,32.8,35.0,21.0,0.0,45,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,09:15,25.6,25.5,23.8,97.0,0.12,N@3.2,4.6,32.8,35.0,21.0,0.0,59,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,09:30,25.6,25.5,23.9,96.9,0.12,N@3.9,7.1,32.8,35.0,21.0,0.0,70,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,09:45,25.7,25.3,23.9,96.9,0.12,N@3.5,5.7,32.8,35.0,21.0,0.0,83,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,10:00,25.7,25.4,23.9,96.8,0.12,N@3.3,6.7,32.8,35.0,21.0,0.0,96,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,10:15,25.8,25.7,24.0,96.8,0.12,N@4.0,5.7,32.8,35.0,21.0,0.0,106,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,10:30,25.8,25.3,24.0,96.7,0.12,N@3.4,4.9,32.8,35.0,21.0,0.0,126,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,10:45,25.7,25.4,23.9,96.6,0.12,N@3.4,5.7,32.8,35.0,21.0,0.0,134,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,11:00,25.9,25.4,24.1,96.5,0.11,N@3.1,5.7,32.8,35.0,21.0,0.0,144,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,11:15,26.0,25.4,24.2,96.4,0.12,N@3.6,6.0,32.8,35.0,21.0,0.0,152,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,11:30,26.0,25.4,24.2,96.3,0.11,N@3.3,5.7,32.8,35.0,21.0,0.0,157,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,11:45,25.9,25.4,24.0,96.1,0.11,N@3.7,6.4,32.8,35.0,21.0,0.0,165,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,12:00,25.6,25.0,23.6,95.9,0.1,N@4.7,6.7,32.8,35.0,21.0,0.0,171,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,12:15,25.6,25.1,23.6,95.8,0.1,N@4.1,6.7,32.8,35.0,21.0,0.0,176,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,12:30,25.9,25.2,23.8,95.7,0.1,N@3.6,5.7,32.8,35.0,21.0,0.0,171,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,12:45,25.8,25.2,23.8,95.7,0.1,N@3.0,4.9,32.8,35.0,21.0,0.0,168,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
2018-12-24,13:00,26.4,25.6,24.5,95.7,0.1,N@2.0,3.5,32.8,35.0,20.9,0.0,161,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:08.006559
