Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,14:15,34.8,24.8,66.6,0.0,SW@9.7,14.2,0.0,250,33.2,34.2,27.9,30.15,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,14:30,34.8,24.9,66.7,0.0,SW@10.9,17.8,0.0,234,33.3,34.2,27.9,30.16,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,14:45,34.4,24.3,66.0,0.0,W@12.9,18.9,0.0,202,33.3,34.2,27.9,30.16,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,15:00,34.3,24.4,67.0,0.0,W@10.6,16.0,0.0,167,33.3,34.2,27.9,30.17,34.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,15:15,34.2,24.5,67.3,0.0,SW@7.1,12.8,0.0,138,33.3,34.2,27.9,30.17,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,15:30,33.7,24.4,68.2,0.0,SW@8.0,14.6,0.0,119,33.3,34.2,27.9,30.17,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,15:45,33.4,24.2,68.6,0.0,W@9.2,12.8,0.0,91,33.3,34.2,27.9,30.18,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,16:00,32.7,23.9,69.7,0.0,W@9.6,15.0,0.0,45,33.3,34.2,27.9,30.18,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,16:15,32.2,24.4,72.4,0.0,W@11.8,15.3,0.0,11,33.2,34.2,27.9,30.18,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,16:30,32.2,24.5,72.7,0.0,W@12.2,16.7,0.0,5,33.2,34.2,27.9,30.18,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,16:45,32.1,23.9,71.5,0.0,W@13.4,19.2,0.0,2,33.2,34.2,27.9,30.18,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,17:00,31.5,23.9,73.6,0.0,W@9.6,15.0,0.0,1,33.1,34.2,27.9,30.18,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,17:15,31.3,23.8,73.9,0.0,W@7.5,11.0,0.0,0,33.1,34.2,27.8,30.19,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,17:30,32.0,23.8,71.9,0.0,SW@6.6,9.9,0.0,0,33.1,34.2,27.8,30.19,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,17:45,30.3,22.9,74.9,0.0,S@7.3,10.3,0.0,0,33.0,34.3,27.7,30.2,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,18:00,29.1,22.6,77.8,0.0,S@7.2,11.4,0.0,0,33.0,34.3,27.7,30.2,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,18:15,29.3,22.7,77.5,0.0,SE@6.7,11.7,0.0,0,33.0,34.3,27.7,30.21,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,18:30,30.2,23.2,76.0,0.0,SE@6.9,12.8,0.0,0,33.0,34.3,27.6,30.21,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,18:45,31.6,22.9,70.3,0.0,SE@4.9,7.8,0.0,0,33.0,34.3,27.6,30.21,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,19:00,30.0,22.1,73.3,0.0,SE@5.6,8.5,0.0,0,33.0,34.3,27.5,30.22,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,19:15,30.8,22.5,71.7,0.0,SE@4.6,7.8,0.0,0,33.0,34.3,27.5,30.22,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,19:30,28.9,22.3,78.0,0.0,SE@4.7,6.7,0.0,0,33.0,34.3,27.5,30.22,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,19:45,28.3,22.5,80.8,0.0,S@6.0,8.2,0.0,0,32.9,34.3,27.4,30.23,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,20:00,27.3,21.8,82.3,0.0,SE@7.9,9.6,0.0,0,32.9,34.3,27.4,30.23,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,20:15,26.9,21.8,83.7,0.0,SE@5.8,7.1,0.0,0,32.9,34.3,27.3,30.23,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,20:30,26.8,21.7,83.8,0.0,SE@5.2,7.1,0.0,0,32.9,34.3,27.3,30.23,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,20:45,25.8,21.2,85.9,0.0,SE@5.2,6.4,0.0,0,32.9,34.3,27.3,30.23,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,21:00,27.4,21.6,81.1,0.0,S@6.0,7.8,0.0,0,32.9,34.3,27.2,30.23,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,21:15,27.1,20.9,79.8,0.0,S@6.7,8.9,0.0,0,32.9,34.3,27.2,30.23,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,21:30,26.7,20.2,78.8,0.0,SE@7.7,10.3,0.0,0,32.9,34.3,27.1,30.23,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,21:45,26.1,19.8,79.7,0.0,S@5.9,7.1,0.0,0,32.8,34.3,27.1,30.24,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,22:00,25.7,19.4,80.0,0.0,SE@6.1,8.9,0.0,0,32.8,34.3,27.0,30.24,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,22:15,28.2,20.0,73.2,0.0,S@8.5,12.1,0.0,0,32.8,34.3,27.0,30.24,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,22:30,28.9,20.5,71.9,0.0,S@10.0,12.1,0.0,0,32.8,34.3,26.9,30.24,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,22:45,29.9,21.1,70.8,0.0,S@7.8,9.2,0.0,0,32.8,34.3,26.9,30.24,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,23:00,30.2,21.7,71.3,0.0,S@7.9,9.6,0.0,0,32.8,34.3,26.9,30.23,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,23:15,29.7,22.1,74.1,0.0,S@8.4,11.4,0.0,0,32.8,34.3,26.8,30.23,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,23:30,30.2,22.4,73.6,0.0,S@7.3,12.1,0.0,0,32.8,34.3,26.8,30.22,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,23:45,29.9,22.2,73.7,0.0,S@4.7,6.0,0.0,0,32.7,34.3,26.7,30.22,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-04,24:00,29.3,21.9,75.0,0.0,S@6.4,8.5,0.0,0,32.7,34.3,26.7,30.22,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,00:15,30.9,22.7,72.1,0.0,S@7.3,9.2,0.0,0,32.7,34.3,26.7,30.22,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,00:30,30.7,22.6,72.5,0.0,S@6.2,8.2,0.0,0,32.7,34.3,26.6,30.21,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,00:45,29.6,22.5,76.1,0.0,S@7.3,10.3,0.0,0,32.7,34.3,26.6,30.21,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,01:00,28.2,22.3,80.1,0.0,SE@5.9,7.8,0.0,0,32.7,34.3,26.5,30.2,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,01:15,28.8,22.5,78.9,0.0,SE@6.9,9.6,0.0,0,32.7,34.3,26.5,30.2,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,01:30,28.5,22.8,80.8,0.0,SE@7.2,11.4,0.0,0,32.7,34.3,26.5,30.2,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,01:45,28.5,23.0,81.4,0.0,S@7.2,9.9,0.0,0,32.7,34.3,26.5,30.2,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,02:00,28.2,22.9,82.2,0.0,SE@7.5,9.9,0.0,0,32.7,34.3,26.4,30.2,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,02:15,28.5,23.2,82.2,0.0,SE@7.2,10.3,0.0,0,32.7,34.3,26.5,30.21,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,02:30,28.7,23.4,82.2,0.0,SE@7.5,11.4,0.0,0,32.7,34.3,26.3,30.21,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,02:45,28.8,23.4,81.9,0.0,SE@6.8,8.9,0.0,0,32.7,34.3,26.3,30.21,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,03:00,28.6,23.7,83.8,0.0,SE@6.5,8.5,0.0,0,32.7,34.3,26.3,30.2,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,03:15,28.5,23.8,84.2,0.0,S@6.0,7.8,0.0,0,32.7,34.3,26.3,30.2,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,03:30,28.7,23.8,83.6,0.0,S@6.8,10.3,0.0,0,32.7,34.2,26.2,30.2,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,03:45,28.5,24.1,85.7,0.0,SE@8.9,11.4,0.0,0,32.7,34.2,26.2,30.19,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,04:00,28.2,24.6,88.6,0.0,SE@8.6,10.3,0.0,0,32.6,34.3,26.2,30.19,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,04:15,28.7,24.9,87.6,0.0,SE@7.4,9.9,0.0,0,32.6,34.2,26.2,30.19,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,04:30,28.7,25.3,89.3,0.0,SE@7.9,10.3,0.0,0,32.6,34.2,26.2,30.18,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,04:45,28.8,25.5,89.3,0.0,S@7.7,11.0,0.0,0,32.6,34.2,26.2,30.18,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,05:00,28.7,25.6,90.2,0.0,SE@8.6,12.1,0.0,0,32.6,34.2,26.1,30.17,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,05:15,28.4,25.7,91.8,0.0,SE@8.7,11.4,0.0,0,32.6,34.2,26.1,30.17,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,05:30,28.3,25.7,92.4,0.0,SE@7.1,8.2,0.0,0,32.6,34.2,26.0,30.17,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,05:45,28.3,25.7,92.2,0.0,SE@6.6,9.2,0.0,0,32.6,34.2,26.0,30.17,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,06:00,28.6,25.8,91.2,0.0,SE@10.0,12.8,0.0,0,32.6,34.2,26.0,30.16,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,06:15,28.4,25.8,92.4,0.0,SE@8.8,10.7,0.0,0,32.6,34.2,26.0,30.16,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,06:30,28.5,25.9,92.2,0.0,SE@8.0,9.2,0.0,0,32.6,34.2,25.9,30.16,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,06:45,28.6,26.0,91.8,0.0,SE@8.1,10.3,0.0,0,32.6,34.2,25.9,30.16,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,07:00,28.8,26.1,91.8,0.0,SE@10.6,13.5,0.0,0,32.6,34.2,25.9,30.15,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,07:15,28.4,25.9,92.6,0.0,SE@8.4,12.4,0.0,0,32.6,34.2,25.9,30.15,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,07:30,27.7,25.5,94.2,0.0,SE@10.2,14.2,0.0,1,32.6,34.2,25.9,30.14,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,07:45,27.8,25.7,94.7,0.0,SE@11.5,16.0,0.0,2,32.6,34.2,25.9,30.14,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,08:00,28.6,26.6,94.2,0.0,SE@13.6,18.5,0.0,6,32.6,34.2,25.8,30.14,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,08:15,28.6,26.9,95.5,0.0,SE@11.2,15.0,0.0,15,32.6,34.2,25.8,30.14,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,08:30,28.5,26.9,96.2,0.0,SE@10.4,13.2,0.0,24,32.6,34.2,25.8,30.14,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,08:45,28.7,26.9,95.1,0.0,S@10.3,15.3,0.0,46,32.6,34.2,25.7,30.13,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,09:00,29.2,27.0,93.3,0.0,SE@10.3,17.5,0.0,119,32.6,34.2,25.7,30.13,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,09:15,29.8,27.2,91.7,0.0,SE@14.4,18.2,0.0,142,32.6,34.2,25.7,30.13,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,09:30,29.4,27.2,93.1,0.0,SE@13.5,18.2,0.0,100,32.6,34.2,25.6,30.12,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,09:45,29.0,27.3,95.5,0.0,SE@12.5,16.4,0.0,88,32.6,34.2,25.6,30.12,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,10:00,29.6,28.1,95.6,0.0,SE@14.2,20.0,0.0,88,32.6,34.2,25.6,30.12,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,10:15,29.8,28.2,95.5,0.0,SE@16.4,20.3,0.0,91,32.6,34.2,25.6,30.12,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,10:30,29.9,28.5,96.1,0.0,SE@15.7,19.2,0.0,111,32.6,34.2,25.6,30.12,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,10:45,30.4,28.7,94.8,0.0,SE@17.4,20.7,0.0,115,32.6,34.2,25.6,30.11,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,11:00,30.5,28.8,94.8,0.0,SE@17.7,21.0,0.0,114,32.6,34.2,25.6,30.1,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,11:15,30.4,28.9,95.3,0.0,SE@15.7,19.6,0.0,96,32.6,34.2,25.6,30.09,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,11:30,30.2,28.7,95.6,0.0,SE@17.7,20.7,0.0,123,32.6,34.2,25.6,30.08,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,11:45,30.2,28.6,95.0,0.0,SE@16.5,18.9,0.0,118,32.6,34.2,25.5,30.07,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,12:00,30.4,28.6,94.1,0.0,SE@17.8,22.5,0.0,94,32.6,34.2,25.5,30.06,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,12:15,30.6,28.6,93.5,0.0,SE@18.3,22.8,0.0,105,32.6,34.2,25.4,30.04,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,12:30,31.0,28.7,92.2,0.0,SE@17.6,22.5,0.0,145,32.6,34.2,25.4,30.05,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,12:45,31.4,28.5,89.7,0.0,SE@15.6,21.0,0.0,98,32.6,34.2,25.4,30.04,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,13:00,31.2,28.8,91.5,0.0,SE@15.0,18.5,0.0,110,32.6,34.2,25.4,30.05,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,13:15,31.3,28.8,91.2,0.0,SE@14.3,21.0,0.0,82,32.6,34.2,25.4,30.04,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,13:30,31.0,28.8,92.5,0.0,SE@19.5,23.2,0.0,102,32.6,34.2,25.4,30.03,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,13:45,31.6,29.8,93.6,0.0,SE@15.6,21.8,0.0,261,32.6,34.2,25.4,30.03,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,14:00,31.9,29.9,92.8,0.0,SE@18.3,23.2,0.0,279,32.6,34.2,25.4,30.02,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,14:15,32.4,29.7,89.7,0.0,SE@17.7,20.7,0.0,253,32.6,34.2,25.4,30.02,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,14:30,33.2,29.4,85.7,0.0,S@12.8,17.8,0.0,230,32.6,34.2,25.4,30.02,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,14:45,32.9,29.0,85.4,0.0,S@10.4,14.6,0.0,204,32.6,34.2,25.4,30.03,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,15:00,32.4,28.7,86.1,0.0,S@7.0,10.3,0.0,178,32.6,34.2,25.4,30.03,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,15:15,32.0,28.0,85.2,0.0,S@6.9,9.9,0.0,150,32.6,34.2,25.4,30.03,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,15:30,32.5,28.2,84.0,0.0,S@7.0,8.5,0.0,120,32.6,34.2,25.4,30.04,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,15:45,31.5,27.7,86.2,0.0,S@5.7,10.3,0.0,91,32.6,34.2,25.4,30.04,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,16:00,32.6,27.0,79.7,0.0,W@10.5,16.7,0.0,65,32.6,34.2,25.4,30.06,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,16:15,32.3,28.0,83.9,0.0,W@14.9,27.5,0.0,10,32.6,34.2,25.4,30.07,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,16:30,30.5,29.0,95.1,0.0,SW@14.1,23.2,0.0,3,32.6,34.2,25.4,30.09,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,16:45,29.8,28.4,96.3,0.0,SW@9.9,13.9,0.0,2,32.6,34.2,25.4,30.09,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,17:00,30.2,27.1,89.4,0.0,W@11.0,17.5,0.0,1,32.6,34.2,25.4,30.1,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,17:15,29.8,26.5,89.0,0.0,SW@9.9,15.0,0.0,0,32.6,34.2,25.4,30.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,17:30,29.7,25.5,85.8,0.0,SW@9.6,14.2,0.0,0,32.6,34.2,25.4,30.11,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,17:45,29.4,24.9,85.0,0.0,SW@9.7,14.6,0.0,0,32.6,34.2,25.4,30.11,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,18:00,30.0,23.6,78.2,0.0,SW@11.7,16.7,0.0,0,32.6,34.2,25.4,30.12,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,18:15,30.0,23.0,76.3,0.0,SW@12.2,18.9,0.0,0,32.6,34.2,25.4,30.13,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,18:30,29.8,22.8,76.0,0.0,SW@13.1,20.0,0.0,0,32.6,34.2,25.4,30.14,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,18:45,29.2,22.8,78.5,0.0,SW@11.4,16.4,0.0,0,32.6,34.2,25.4,30.14,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,19:00,29.3,22.6,77.6,0.0,SW@12.3,18.5,0.0,0,32.6,34.2,25.3,30.14,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,19:15,29.1,22.8,78.5,0.0,W@12.5,18.9,0.0,0,32.6,34.2,25.4,30.14,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,19:30,29.2,22.9,78.6,0.0,W@12.0,18.2,0.0,0,32.6,34.2,25.4,30.15,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,19:45,29.1,22.9,79.1,0.0,SW@11.3,15.3,0.0,0,32.6,34.2,25.4,30.16,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,20:00,28.0,22.9,83.2,0.0,SW@9.5,15.0,0.0,0,32.6,34.2,25.4,30.16,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,20:15,28.9,23.5,81.9,0.0,SW@10.6,14.6,0.0,0,32.6,34.2,25.4,30.16,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,20:30,29.0,23.4,81.1,0.0,SW@9.1,13.2,0.0,0,32.6,34.2,25.4,30.16,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,20:45,29.0,23.4,81.1,0.0,W@9.7,16.0,0.0,0,32.6,34.2,25.4,30.16,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,21:00,28.7,23.1,81.1,0.0,W@8.5,12.4,0.0,0,32.6,34.2,25.4,30.16,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
