Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,08:15,35.4,26.8,70.7,0.0,N@6.0,8.9,0.0,97,36.8,39.1,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,08:30,35.6,26.7,69.5,0.0,N@7.1,11.0,0.0,96,36.8,39.0,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,08:45,36.2,26.7,68.2,0.0,N@8.7,12.8,0.0,165,36.9,39.0,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,09:00,37.2,26.6,65.3,0.0,N@8.8,12.1,0.0,214,36.9,39.0,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,09:15,37.4,26.6,64.7,0.0,N@8.8,12.1,0.0,220,37.1,38.9,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,09:30,38.0,26.7,63.5,0.0,N@8.2,11.7,0.0,288,37.3,38.9,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,09:45,38.6,26.2,60.8,0.0,N@10.2,13.9,0.0,303,37.5,38.9,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,10:00,38.9,26.2,59.9,0.0,N@9.9,13.5,0.0,316,37.8,38.9,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,10:15,39.1,26.1,59.4,0.0,N@9.5,13.2,0.0,293,38.1,38.8,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,10:30,39.0,26.2,59.6,0.0,N@10.0,14.2,0.0,203,38.4,38.8,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,10:45,39.2,26.0,58.8,0.0,N@10.2,16.0,0.0,212,38.7,38.8,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,11:00,39.7,26.4,58.6,0.0,N@9.7,14.2,0.0,229,39.0,38.8,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,11:15,39.8,26.1,57.7,0.0,N@9.7,13.9,0.0,213,39.2,38.8,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,11:30,39.7,25.9,57.5,0.0,N@10.9,16.4,0.0,187,39.4,38.8,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,11:45,40.0,26.2,57.4,0.0,NW@9.5,13.2,0.0,176,39.6,38.8,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,12:00,40.9,26.5,56.4,0.0,NW@10.4,16.7,0.0,229,39.8,38.8,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,12:15,41.3,26.1,54.5,0.0,N@12.9,18.5,0.0,263,40.0,38.8,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,12:30,41.5,26.4,54.7,0.0,NW@11.5,18.9,0.0,274,40.2,38.8,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,12:45,41.9,26.3,53.4,0.0,NW@10.8,16.0,0.0,326,40.3,38.8,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,13:00,42.4,26.2,52.4,0.0,NW@12.2,17.8,0.0,354,40.6,38.8,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,13:15,42.9,26.6,52.2,0.0,NW@12.3,21.4,0.0,345,40.8,38.9,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,13:30,43.0,26.3,51.2,0.0,NW@12.4,17.8,0.0,336,41.1,38.9,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,13:45,43.6,26.7,51.1,0.0,W@11.5,16.7,0.0,361,41.4,38.9,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,14:00,44.0,26.8,50.4,0.0,W@11.5,17.5,0.0,414,41.7,38.9,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,14:15,44.9,27.2,49.7,0.0,W@10.5,16.7,0.0,410,42.0,38.9,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,14:30,44.8,26.8,49.1,0.0,NW@10.7,15.0,0.0,419,42.4,39.0,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,14:45,45.4,26.8,47.9,0.0,W@12.0,21.0,0.0,536,42.8,39.0,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,15:00,46.3,27.0,46.6,0.0,W@10.4,18.9,0.0,492,43.2,39.0,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,15:15,47.0,26.9,45.3,0.0,W@11.4,17.5,0.0,641,43.6,39.1,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,15:30,46.3,26.9,46.4,0.0,NW@11.9,18.5,0.0,425,44.2,39.1,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,15:45,46.1,27.0,47.0,0.0,NW@12.6,17.1,0.0,422,44.7,39.2,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,16:00,46.7,26.7,45.4,0.0,NW@12.0,18.5,0.0,415,45.1,39.2,16.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,16:15,45.9,26.5,46.3,0.0,N@13.4,21.0,0.0,369,45.4,39.3,16.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,16:30,46.0,26.5,46.1,0.0,NW@14.2,21.0,0.0,360,45.6,39.3,16.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,16:45,46.0,26.5,46.2,0.0,NW@14.3,21.8,0.0,345,45.8,39.4,16.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,17:00,45.7,26.5,46.6,0.0,NW@15.0,20.7,0.0,325,45.9,39.4,16.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,17:15,45.9,26.7,46.7,0.0,NW@13.5,18.2,0.0,287,45.9,39.5,16.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,17:30,45.8,26.6,46.7,0.0,NW@14.9,23.9,0.0,263,45.9,39.6,16.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,17:45,45.8,26.7,47.0,0.0,NW@13.6,18.9,0.0,295,45.9,39.6,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,18:00,44.8,26.4,48.0,0.0,NW@13.1,19.6,0.0,178,45.9,39.7,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,18:15,44.9,26.7,48.5,0.0,NW@13.7,20.3,0.0,198,45.9,39.8,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,18:30,44.7,27.0,49.6,0.0,NW@12.3,17.1,0.0,157,45.8,39.9,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,18:45,43.4,27.1,52.3,0.0,N@14.0,21.4,0.0,85,45.7,39.9,16.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,19:00,43.1,27.4,53.5,0.0,NW@12.3,17.8,0.0,82,45.5,40.0,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,19:15,41.9,27.5,56.3,0.0,NW@12.1,18.2,0.0,23,45.2,40.1,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,19:30,40.9,27.7,59.1,0.0,N@10.7,16.0,0.0,8,44.9,40.1,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,19:45,40.3,27.9,60.8,0.0,NW@10.6,15.0,0.0,2,44.5,40.2,16.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,20:00,39.8,28.0,62.3,0.0,N@9.9,14.6,0.0,1,44.2,40.2,16.8,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,20:15,39.4,28.1,63.6,0.0,N@9.8,15.3,0.0,0,43.8,40.3,16.8,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,20:30,39.2,28.1,64.0,0.0,N@9.7,14.2,0.0,0,43.4,40.3,16.8,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,20:45,39.1,28.2,64.7,0.0,N@10.6,16.4,0.0,0,43.0,40.4,16.8,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,21:00,39.2,28.3,64.8,0.0,N@10.8,16.4,0.0,0,42.7,40.4,16.8,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,21:15,39.1,28.2,64.7,0.0,N@9.7,15.0,0.0,0,42.4,40.4,16.8,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,21:30,39.2,28.2,64.6,0.0,N@10.6,16.4,0.0,0,42.1,40.5,16.8,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,21:45,38.9,28.3,65.5,0.0,N@10.8,17.1,0.0,0,41.8,40.5,16.8,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,22:00,38.9,28.3,65.2,0.0,N@11.2,14.6,0.0,0,41.6,40.5,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,22:15,38.7,28.3,66.1,0.0,N@10.4,14.6,0.0,0,41.4,40.5,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,22:30,38.3,28.5,67.5,0.0,N@9.9,13.2,0.0,0,41.2,40.5,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,22:45,38.2,28.6,68.1,0.0,NW@9.6,13.9,0.0,0,41.0,40.5,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,23:00,38.2,28.5,67.8,0.0,NW@8.6,12.8,0.0,0,40.8,40.5,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,23:15,38.3,28.6,67.9,0.0,N@10.1,15.0,0.0,0,40.6,40.5,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,23:30,38.6,28.6,67.0,0.0,N@10.6,14.2,0.0,0,40.4,40.5,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,23:45,38.0,28.6,68.7,0.0,NW@8.8,12.1,0.0,0,40.3,40.5,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-27,24:00,38.1,28.7,68.5,0.0,N@10.6,14.2,0.0,0,40.1,40.5,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,00:15,38.1,28.8,68.9,0.0,N@10.5,14.6,0.0,0,40.0,40.5,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,00:30,37.9,28.8,69.4,0.0,NW@9.1,12.8,0.0,0,39.8,40.5,16.7,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,00:45,38.1,28.9,69.2,0.0,NW@8.9,16.0,0.0,0,39.7,40.4,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,01:00,38.8,29.1,67.8,0.0,N@11.7,16.4,0.0,0,39.6,40.4,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,01:15,38.8,29.1,68.0,0.0,NW@10.6,15.0,0.0,0,39.5,40.4,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,01:30,38.5,29.2,68.9,0.0,N@9.7,14.2,0.0,0,39.4,40.4,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,01:45,38.2,29.3,70.1,0.0,N@9.5,13.9,0.0,0,39.3,40.3,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,02:00,38.3,29.4,70.0,0.0,N@9.2,13.5,0.0,0,39.2,40.3,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,02:15,38.2,29.3,70.1,0.0,N@8.6,12.8,0.0,0,39.1,40.3,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,02:30,38.2,29.3,70.0,0.0,N@9.5,12.4,0.0,0,39.0,40.3,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,02:45,38.3,29.4,70.1,0.0,N@10.1,14.6,0.0,0,38.9,40.2,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,03:00,38.3,29.4,70.0,0.0,N@10.3,14.2,0.0,0,38.8,40.2,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,03:15,38.0,29.4,70.8,0.0,N@9.4,12.8,0.0,0,38.8,40.2,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,03:30,37.8,29.4,71.3,0.0,N@8.9,12.8,0.0,0,38.7,40.2,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,03:45,37.6,29.3,71.6,0.0,SW@7.0,11.0,0.0,0,38.6,40.1,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,04:00,36.9,29.0,73.0,0.0,SW@5.5,9.9,0.0,0,38.5,40.1,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,04:15,38.2,29.2,69.9,0.0,NW@8.3,13.2,0.0,0,38.5,40.1,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,04:30,38.9,29.4,68.3,0.0,NW@10.5,18.2,0.0,0,38.3,40.0,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,04:45,37.6,29.4,72.1,0.0,NW@9.5,13.5,0.0,0,38.3,40.0,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,05:00,37.2,29.5,73.5,0.0,W@8.3,12.4,0.0,0,38.2,40.0,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,05:15,37.0,29.6,74.5,0.0,SW@8.1,11.0,0.0,0,38.1,39.9,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,05:30,36.4,29.5,75.7,0.0,SW@7.7,12.8,0.0,0,38.1,39.9,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,05:45,36.7,29.4,74.7,0.0,SW@7.1,10.3,0.0,0,38.0,39.9,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,06:00,36.0,29.3,76.6,0.0,S@6.5,8.5,0.0,0,38.0,39.8,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,06:15,36.6,29.6,75.5,0.0,S@9.0,12.1,0.0,0,37.9,39.8,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,06:30,36.0,29.4,76.9,0.0,S@8.5,12.1,0.0,1,37.8,39.8,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,06:45,36.1,29.6,77.2,0.0,S@7.0,9.6,0.0,2,37.7,39.8,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,07:00,37.2,29.9,74.7,0.0,S@7.8,9.9,0.0,14,37.7,39.7,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,07:15,37.6,30.0,73.8,0.0,S@6.6,8.9,0.0,38,37.6,39.7,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,07:30,37.4,30.2,74.8,0.0,S@4.9,7.1,0.0,37,37.6,39.7,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,07:45,38.1,30.6,74.2,0.0,S@4.2,7.4,0.0,80,37.5,39.6,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,08:00,39.6,31.3,71.9,0.0,S@4.8,7.4,0.0,130,37.5,39.6,16.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,08:15,40.2,31.8,71.7,0.0,SW@5.2,8.5,0.0,135,37.6,39.6,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,08:30,40.9,31.5,68.9,0.0,W@9.1,13.5,0.0,197,37.7,39.5,16.8,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,08:45,42.1,31.3,65.3,0.0,N@10.6,15.3,0.0,279,37.8,39.5,16.8,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,09:00,43.1,31.1,62.1,0.0,NW@8.8,13.5,0.0,316,37.9,39.4,16.7,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,09:15,43.4,31.3,62.1,0.0,N@10.3,13.9,0.0,368,38.1,39.4,16.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,09:30,42.4,31.1,63.8,0.0,N@10.5,14.6,0.0,192,38.3,39.4,16.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,09:45,42.6,31.1,63.6,0.0,SW@8.5,11.7,0.0,186,38.6,39.4,16.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,10:00,44.0,31.7,61.7,0.0,S@10.0,13.5,0.0,258,38.9,39.3,16.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,10:15,45.3,31.8,58.9,0.0,S@9.3,13.5,0.0,424,39.1,39.3,16.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,10:30,46.0,31.3,56.2,0.0,SW@8.3,11.7,0.0,412,39.5,39.3,16.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,10:45,48.3,31.3,51.6,0.0,SW@7.7,11.4,0.0,567,39.9,39.3,16.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,11:00,48.1,30.8,51.0,0.0,SW@7.8,13.2,0.0,654,40.3,39.3,16.7,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,11:15,48.9,30.8,49.5,0.0,S@9.8,15.0,0.0,688,40.9,39.3,16.7,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,11:30,49.9,30.7,47.5,0.0,SW@9.9,13.9,0.0,680,41.5,39.3,16.7,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,11:45,49.2,30.3,47.9,0.0,S@10.6,15.7,0.0,569,42.2,39.3,16.7,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,12:00,48.6,30.1,48.4,0.0,S@9.5,18.5,0.0,508,42.9,39.3,16.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,12:15,48.2,30.3,49.7,0.0,S@10.9,15.7,0.0,599,43.7,39.3,16.7,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,12:30,48.9,30.1,48.0,0.0,S@11.6,17.1,0.0,655,44.3,39.3,16.7,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,12:45,50.8,30.6,45.7,0.0,S@9.2,16.7,0.0,768,45.0,39.4,16.7,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,13:00,49.7,30.4,47.2,0.0,S@13.0,19.6,0.0,658,45.7,39.4,16.7,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,13:15,48.9,30.3,48.5,0.0,S@11.8,18.9,0.0,338,46.6,39.5,16.7,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,13:30,49.3,30.6,48.3,0.0,S@11.9,17.1,0.0,380,47.3,39.5,16.7,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,13:45,49.1,30.6,48.6,0.0,S@13.7,18.9,0.0,356,47.7,39.6,16.7,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,14:00,48.9,30.3,48.4,0.0,S@14.1,21.8,0.0,423,48.0,39.6,16.7,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,14:15,49.0,30.6,48.8,0.0,S@14.6,20.0,0.0,304,48.1,39.7,16.7,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,14:30,49.1,30.5,48.3,0.0,S@16.3,22.1,0.0,342,48.2,39.8,16.7,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,14:45,49.6,30.3,47.2,0.0,S@17.3,23.2,0.0,440,48.3,39.9,16.7,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,15:00,50.0,30.3,46.4,0.0,S@18.0,25.0,0.0,393,48.3,40.0,16.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,15:15,49.7,30.4,47.1,0.0,S@15.5,21.4,0.0,370,48.3,40.1,16.7,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,15:30,50.5,30.6,46.3,0.0,S@13.9,18.5,0.0,455,48.4,40.2,16.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,15:45,49.7,30.5,47.4,0.0,S@14.0,19.2,0.0,251,48.5,40.3,16.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,16:00,49.9,30.7,47.5,0.0,S@17.3,22.5,0.0,307,48.6,40.4,16.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,16:15,49.9,31.1,48.0,0.0,S@14.5,21.0,0.0,254,48.7,40.4,16.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,16:30,50.4,31.4,47.8,0.0,S@12.3,22.8,0.0,302,48.7,40.5,16.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
