Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-06,10:15,47.8,27.9,45.7,0.0,413,29.88,SW,3.9,7.4,0.0,59.1,62.4,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,10:30,47.8,27.8,45.5,0.0,435,29.88,NW,3.3,6.4,0.0,59.6,62.4,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,10:45,48.2,27.8,44.8,0.0,353,29.88,S,6.1,11.7,0.0,60.2,62.3,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,11:00,48.0,27.5,44.5,0.0,249,29.88,S,4.1,7.8,0.0,60.7,62.3,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,11:15,47.6,27.9,46.0,0.0,242,29.87,SE,7.3,17.1,0.0,61.2,62.2,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,11:30,47.0,27.8,46.9,0.0,247,29.87,SE,4.4,15.0,0.0,61.6,62.2,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,11:45,47.2,28.3,47.6,0.0,234,29.86,S,6.1,13.5,0.0,61.9,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,12:00,46.9,30.4,52.4,0.0,251,29.86,SW,6.4,15.0,0.0,62.1,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,12:15,45.6,31.7,58.0,0.0,316,29.86,S,6.1,11.4,0.0,62.2,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,12:30,45.6,32.7,60.2,0.0,339,29.86,SW,4.6,11.7,0.0,62.3,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,12:45,45.4,33.9,63.9,0.0,386,29.86,SW,5.6,11.0,0.0,62.3,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,13:00,46.1,32.5,58.8,0.0,419,29.86,S,6.9,15.3,0.0,62.4,62.1,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,13:15,46.6,31.4,55.3,0.0,446,29.85,S,8.9,14.2,0.0,62.4,62.1,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,13:30,47.7,31.0,52.2,0.0,456,29.85,S,9.0,14.6,0.0,62.5,62.1,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,13:45,47.1,30.1,51.2,0.0,291,29.86,S,9.6,16.0,0.0,62.6,62.1,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,14:00,45.9,30.9,55.6,0.0,292,29.86,S,9.1,17.1,0.0,62.8,62.1,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,14:15,45.8,31.9,58.1,0.0,258,29.86,S,5.6,11.0,0.0,62.9,62.1,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,14:30,45.6,33.4,62.2,0.0,287,29.86,S,7.1,11.0,0.0,63.0,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,14:45,46.5,33.0,59.2,0.0,467,29.86,W,6.2,8.5,0.0,63.0,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,15:00,47.1,32.6,56.8,0.0,549,29.85,W,4.1,7.4,0.0,63.0,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,15:15,48.3,32.9,55.0,0.0,589,29.85,W,4.6,8.9,0.0,63.0,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,15:30,49.1,32.2,51.9,0.0,442,29.85,SW,6.1,11.4,0.0,63.3,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,15:45,50.6,32.1,48.9,0.0,571,29.85,SW,7.2,13.5,0.0,63.8,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,16:00,49.4,31.9,50.7,0.0,463,29.85,S,8.5,13.5,0.0,64.2,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,16:15,50.0,31.7,49.1,0.0,552,29.85,SW,8.8,16.7,0.0,64.7,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,16:30,50.1,31.3,48.3,0.0,298,29.85,SW,7.7,11.7,0.0,65.1,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,16:45,49.5,31.5,49.8,0.0,344,29.84,SW,8.3,13.2,0.0,65.4,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,17:00,50.4,31.6,48.1,0.0,507,29.84,SW,7.8,13.2,0.0,65.6,62.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,17:15,50.4,31.8,48.7,0.0,486,29.84,SW,7.4,12.1,0.0,65.7,62.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,17:30,50.5,31.7,48.2,0.0,382,29.84,SW,7.8,13.5,0.0,65.9,62.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,17:45,50.1,31.7,49.0,0.0,329,29.84,SW,7.1,10.7,0.0,66.1,62.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,18:00,49.6,31.6,49.7,0.0,283,29.84,SW,6.9,10.7,0.0,66.3,62.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,18:15,49.6,32.0,50.6,0.0,251,29.84,SW,6.8,11.4,0.0,66.4,62.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,18:30,49.5,32.2,51.2,0.0,204,29.84,SW,5.8,8.5,0.0,66.4,62.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,18:45,49.0,32.0,51.7,0.0,161,29.84,SW,5.6,9.2,0.0,66.3,62.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,19:00,48.5,32.1,52.8,0.0,116,29.83,SW,5.1,7.1,0.0,66.2,62.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,19:15,47.0,32.6,57.0,0.0,60,29.83,S,5.3,8.2,0.0,66.0,62.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,19:30,46.1,32.4,58.6,0.0,26,29.83,S,5.5,8.9,0.0,65.6,62.5,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,19:45,45.2,32.5,60.7,0.0,12,29.83,SW,4.0,5.3,0.0,65.3,62.5,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,20:00,45.0,32.5,61.2,0.0,4,29.83,SW,3.4,6.7,0.0,64.8,62.5,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,20:15,45.3,32.8,61.3,0.0,2,29.83,S,6.0,7.4,0.0,64.2,62.5,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,20:30,44.4,32.7,63.1,0.0,1,29.83,S,4.3,6.7,0.0,63.7,62.6,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,20:45,44.3,33.0,64.0,0.0,0,29.83,S,5.3,7.4,0.0,63.2,62.6,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,21:00,44.2,33.0,64.5,0.0,0,29.83,S,5.0,6.7,0.0,62.7,62.6,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,21:15,44.0,33.1,65.1,0.0,0,29.83,SW,4.0,5.3,0.0,62.2,62.6,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,21:30,43.0,33.0,67.4,0.0,0,29.83,SW,3.6,4.9,0.0,61.8,62.6,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,21:45,42.7,32.7,67.4,0.0,0,29.82,SW,3.6,6.0,0.0,61.4,62.6,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,22:00,42.9,32.6,66.6,0.0,0,29.82,W,2.1,3.5,0.0,61.0,62.6,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,22:15,43.3,32.8,66.2,0.0,0,29.82,NW,2.5,4.2,0.0,60.5,62.6,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,22:30,43.4,32.8,66.0,0.0,0,29.82,NW,2.7,4.9,0.0,60.2,62.5,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,22:45,42.9,32.8,67.2,0.0,0,29.82,W,4.8,6.4,0.0,59.8,62.5,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-06,23:00,42.6,32.8,67.8,0.0,0,29.82,W,4.1,5.3,0.0,59.5,62.5,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,23:30,42.0,32.9,69.9,0.0,0,29.82,NW,4.0,5.7,0.0,58.8,62.5,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,23:45,42.0,33.0,70.1,0.0,0,29.82,NW,5.5,7.1,0.0,58.5,62.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,24:00,41.2,32.9,71.9,0.0,0,29.82,NW,4.7,6.7,0.0,58.2,62.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,00:15,41.9,33.3,71.2,0.0,0,29.82,N,2.4,3.9,0.0,58.0,62.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,00:30,42.2,32.9,69.3,0.0,0,29.81,N ,2.8,3.9,0.0,57.7,62.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,00:45,42.5,32.4,67.1,0.0,0,29.81,NW,2.5,3.9,0.0,57.5,62.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,01:00,42.8,32.0,65.4,0.0,0,29.81,NW,4.2,5.3,0.0,57.3,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,01:15,42.1,31.9,67.0,0.0,0,29.81,NW,4.0,6.0,0.0,57.1,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,01:30,41.9,32.2,68.3,0.0,0,29.81,W,4.2,5.7,0.0,56.9,62.2,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,01:45,42.2,32.6,68.4,0.0,0,29.81,W,3.8,4.6,0.0,56.7,62.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,02:00,41.3,32.5,70.6,0.0,0,29.81,W,4.2,5.7,0.0,56.5,62.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,02:15,41.0,33.0,72.9,0.0,0,29.81,W,4.8,6.7,0.0,56.4,62.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,02:30,41.2,34.2,75.7,0.0,0,29.82,W,6.0,10.7,0.0,56.3,62.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,02:45,40.7,36.2,83.9,0.0,0,29.82,SW,7.5,11.0,0.07,56.1,61.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,03:00,40.4,35.3,81.8,0.0,0,29.82,W,7.2,14.2,0.01,56.0,61.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,03:15,39.4,34.5,82.5,0.01,0,29.83,W,13.1,21.4,0.01,55.9,61.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,03:30,38.2,33.7,83.7,0.01,0,29.84,W,10.8,18.5,0.0,55.8,61.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,03:45,38.4,32.8,80.1,0.0,1,29.84,SW,7.0,11.0,0.0,55.6,61.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,04:00,38.8,32.3,77.3,0.01,2,29.84,SW,6.4,11.4,0.05,55.5,61.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,04:15,39.9,30.8,69.9,0.01,2,29.83,NW,8.1,14.6,0.03,55.3,61.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,04:30,38.0,33.4,83.3,0.0,7,29.84,W,4.1,7.8,0.0,55.0,61.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,04:45,37.1,32.9,84.6,0.0,13,29.84,SW,4.0,6.7,0.0,54.8,61.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,05:00,36.8,32.7,84.7,0.0,19,29.84,S,5.6,9.2,0.0,54.6,61.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,05:15,36.7,32.0,83.1,0.0,23,29.85,SW,4.4,6.4,0.0,54.4,61.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,05:30,37.3,33.1,84.6,0.0,154,29.86,S,4.6,7.4,0.0,54.1,61.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,05:45,40.3,34.6,80.1,0.0,221,29.86,S,4.8,7.8,0.0,53.8,61.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,06:00,41.4,34.3,75.7,0.0,253,29.86,SW,4.8,8.9,0.0,53.6,61.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,06:15,43.1,34.3,70.9,0.0,285,29.86,SW,6.0,9.6,0.0,53.4,61.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,06:30,43.9,35.1,70.8,0.0,316,29.87,SW,6.7,11.4,0.0,53.3,61.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,06:45,44.3,34.7,68.8,0.0,352,29.87,SW,7.3,11.7,0.0,53.2,61.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,07:00,44.5,33.1,64.2,0.0,389,29.88,W,7.2,10.7,0.0,53.2,60.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,07:15,44.6,32.3,61.6,0.0,429,29.88,W,8.7,12.4,0.0,53.2,60.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,07:30,44.7,31.9,60.5,0.0,468,29.88,NW,8.7,13.2,0.0,53.3,60.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,07:45,45.5,32.4,60.0,0.0,509,29.89,W,7.5,11.7,0.0,53.4,60.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,08:00,46.3,32.8,58.9,0.0,548,29.89,W,8.4,13.5,0.0,53.5,60.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,08:15,47.0,32.5,56.9,0.0,587,29.89,W,8.3,12.8,0.0,53.7,60.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,08:30,47.6,32.6,55.7,0.0,618,29.89,SW,7.9,13.2,0.0,53.9,60.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,08:45,48.4,33.0,55.1,0.0,661,29.89,SW,8.1,11.7,0.0,54.1,60.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,09:00,48.4,31.3,51.3,0.0,679,29.89,W,7.2,13.2,0.0,54.5,60.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,09:15,49.0,30.3,48.2,0.0,757,29.89,W,9.8,17.5,0.0,54.9,60.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,09:30,49.5,29.9,46.6,0.0,722,29.89,SW,9.3,14.6,0.0,55.3,60.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,09:45,50.0,30.1,46.1,0.0,819,29.9,SW,8.7,16.7,0.0,55.7,60.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,10:00,50.5,29.5,44.2,0.0,831,29.9,W,8.3,14.6,0.0,56.2,60.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,10:15,51.6,28.7,41.0,0.0,847,29.9,W,9.0,15.0,0.0,56.7,60.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,10:30,52.1,28.1,39.3,0.0,840,29.9,W,8.1,12.1,0.0,57.1,60.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,10:45,52.0,27.0,37.7,0.0,899,29.9,W,8.2,13.5,0.0,57.3,60.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,11:00,52.2,26.7,36.9,0.0,960,29.9,S,6.1,11.4,0.0,57.5,60.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,11:15,52.7,25.9,35.1,0.0,953,29.91,W,7.0,12.4,0.0,58.1,60.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,11:30,52.5,26.5,36.2,0.0,901,29.91,S,7.6,12.1,0.0,59.0,60.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,11:45,50.5,25.7,37.7,0.0,443,29.91,NW,4.9,13.5,0.0,60.0,60.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,12:00,52.3,26.4,36.3,0.0,992,29.91,S,7.1,12.1,0.0,61.1,60.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,12:15,54.6,26.0,32.9,0.0,1015,29.91,W,5.0,12.1,0.0,62.1,60.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,12:30,54.7,26.1,32.8,0.0,905,29.91,S,6.4,12.4,0.0,63.1,60.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,12:45,53.8,26.2,34.1,0.0,702,29.9,S,5.9,12.1,0.0,64.2,60.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,13:00,54.9,26.6,33.3,0.0,1039,29.9,SE,7.4,12.4,0.0,65.3,60.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,13:15,55.2,26.6,33.1,0.0,716,29.9,SE,6.4,9.9,0.0,66.3,60.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,13:30,54.0,26.3,33.9,0.0,314,29.9,SE,5.3,9.2,0.0,67.3,60.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,13:45,53.6,25.7,33.7,0.0,321,29.9,S,5.4,9.9,0.0,68.2,60.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,14:00,54.9,25.3,31.5,0.0,539,29.9,SE,4.0,8.5,0.0,68.6,60.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,14:15,54.4,25.2,32.0,0.0,554,29.89,S,6.3,12.4,0.0,68.8,60.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,14:30,54.6,25.2,31.8,0.0,396,29.9,S,6.4,10.7,0.0,68.9,60.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,14:45,54.9,24.9,31.1,0.0,372,29.9,S,4.1,10.3,0.0,69.1,60.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,15:00,55.8,24.1,29.0,0.0,511,29.89,S,4.3,8.9,0.0,69.1,60.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,15:15,55.6,23.9,29.0,0.0,520,29.89,S,4.3,10.3,0.0,69.2,61.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,15:30,56.5,23.9,28.2,0.0,471,29.89,SW,3.7,7.8,0.0,69.3,61.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,15:45,56.2,24.1,28.6,0.0,336,29.89,E,4.5,8.9,0.0,69.4,61.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,16:00,56.5,23.8,28.0,0.0,256,29.89,NE,2.4,4.6,0.0,69.7,61.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,16:15,56.0,23.2,27.8,0.0,301,29.89,SE,4.6,8.2,0.0,69.7,61.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,16:30,56.0,23.1,27.7,0.0,327,29.89,S,6.2,11.7,0.0,69.7,61.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,16:45,56.0,24.0,28.8,0.0,254,29.89,S,6.1,11.0,0.0,69.6,61.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,17:00,55.4,24.9,30.5,0.0,266,29.89,S,9.1,15.3,0.0,69.4,61.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,17:15,55.2,24.9,30.7,0.0,303,29.88,S,6.7,10.7,0.0,69.2,61.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,17:30,55.1,24.5,30.4,0.0,236,29.88,S,6.9,11.7,0.0,68.9,61.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,17:45,55.5,24.4,29.8,0.0,227,29.88,S,4.2,10.7,0.0,68.6,61.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,18:00,55.0,24.8,30.8,0.0,177,29.88,SE,4.8,7.4,0.0,68.4,61.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,18:15,54.5,24.5,30.9,0.0,122,29.88,SE,3.4,5.3,0.0,68.2,62.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,18:30,54.4,24.6,31.2,0.0,82,29.88,S,2.1,4.6,0.0,67.9,62.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,18:45,53.4,27.1,35.9,0.0,92,29.88,SE,2.7,4.6,0.0,67.6,62.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,19:00,53.1,27.4,36.8,0.0,77,29.88,SE,3.1,3.9,0.0,67.2,62.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,19:15,52.7,27.4,37.3,0.0,51,29.88,S,2.6,3.5,0.0,66.8,62.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,19:30,52.7,26.4,35.8,0.0,35,29.88,S,1.6,2.4,0.0,66.4,62.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,19:45,52.4,25.5,34.9,0.0,18,29.87,S,0.2,1.4,0.0,65.9,62.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,20:00,52.3,25.2,34.6,0.0,8,29.87,SE,0.3,1.7,0.0,65.3,62.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,20:15,52.4,25.0,34.2,0.0,3,29.87,N ,0.0,0.0,0.0,64.8,62.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
2021-06-07,20:30,52.0,25.1,34.8,0.0,1,29.87,SE,2.4,4.6,0.0,64.2,62.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:52.564652
