Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,07:15,29.1,22.7,78.3,0.0,N@1.9,3.5,0.0,18,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,07:30,28.9,23.4,81.6,0.0,N @3.6,4.9,0.0,31,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,07:45,29.4,23.3,79.1,0.0,N @3.5,5.3,0.0,41,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,08:00,31.4,23.3,72.2,0.0,N@3.0,5.3,0.0,59,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,08:15,30.9,23.4,74.4,0.0,NW@3.0,4.6,0.0,99,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,08:30,30.0,24.2,80.1,0.0,N @5.3,6.7,0.0,130,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,08:45,29.4,24.8,84.6,0.0,N @7.7,9.2,0.0,186,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,09:00,30.0,25.5,84.6,0.0,N@8.3,10.3,0.0,113,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,09:15,30.5,25.8,83.8,0.0,NW@9.0,11.7,0.0,319,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,09:30,31.3,25.6,80.0,0.0,N@7.1,11.4,0.0,265,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,09:45,33.1,26.7,77.0,0.0,N@5.9,9.2,0.0,324,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,10:00,33.6,27.0,76.6,0.0,N@7.5,9.6,0.0,317,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,10:15,33.5,27.6,78.6,0.0,N@7.2,9.2,0.0,260,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,10:30,33.9,28.0,78.8,0.0,N@7.2,9.9,0.0,300,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,10:45,33.8,27.7,78.3,0.0,NW@6.6,8.5,0.0,311,32.0,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,11:00,36.6,28.1,70.9,0.0,N@3.3,5.7,0.0,466,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,11:15,37.3,28.0,68.8,0.0,NW@5.9,10.3,0.0,483,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,11:30,37.7,29.2,71.0,0.0,W@5.5,8.9,0.0,482,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,11:45,38.6,29.8,70.5,0.0,W@6.5,9.9,0.0,487,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,12:00,40.1,30.7,68.9,0.0,SW@6.5,9.6,0.0,522,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,12:15,39.5,30.1,68.6,0.0,W@7.1,9.9,0.0,554,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,12:30,39.9,30.1,67.7,0.0,W@4.6,6.7,0.0,543,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,12:45,41.5,30.6,65.1,0.0,W@5.7,9.2,0.0,556,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,13:00,41.9,31.1,65.2,0.0,W@6.2,8.9,0.0,541,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,13:15,41.0,29.9,64.4,0.0,W@6.2,9.6,0.0,505,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,13:30,41.8,30.4,63.9,0.0,W@7.5,10.7,0.0,490,32.0,32.6,16.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,13:45,41.6,30.2,63.7,0.0,W@7.0,10.7,0.0,476,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,14:00,42.4,30.8,63.2,0.0,W@6.7,9.9,0.0,481,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,14:15,43.6,31.1,61.1,0.0,W@7.5,10.7,0.0,489,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,14:30,43.1,30.5,60.7,0.0,W@8.7,12.1,0.0,461,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,14:45,43.2,30.6,60.9,0.0,W@8.3,12.1,0.0,418,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,15:00,42.8,30.4,61.3,0.0,W@7.8,11.4,0.0,411,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,15:15,42.8,29.4,59.0,0.0,W@9.6,13.9,0.0,383,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,15:30,42.6,29.8,60.1,0.0,W@8.9,12.1,0.0,346,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,15:45,42.5,29.1,58.8,0.0,W@9.3,12.4,0.0,316,32.0,32.6,16.2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,16:00,42.3,29.2,59.6,0.0,W@8.8,11.0,0.0,276,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,16:15,42.2,28.8,58.7,0.0,W@9.2,11.4,0.0,235,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,16:30,41.7,28.4,59.0,0.0,W@9.4,12.8,0.0,195,32.0,32.6,16.2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,16:45,41.5,28.8,60.4,0.0,W@8.4,11.0,0.0,157,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,17:00,40.8,29.1,62.8,0.0,W@7.9,10.3,0.0,110,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,17:15,39.9,28.6,63.6,0.0,W@6.7,9.6,0.0,57,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,17:30,38.8,28.0,65.0,0.0,NW@3.7,7.8,0.0,25,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,17:45,38.2,27.5,65.1,0.0,NW@2.6,3.9,0.0,6,32.0,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,18:00,38.8,26.9,62.0,0.0,W@3.0,6.0,0.0,2,32.0,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,18:15,38.2,27.1,64.0,0.0,NW@3.6,6.7,0.0,1,32.0,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,18:30,37.7,27.3,65.6,0.0,S@1.1,3.1,0.0,0,32.1,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,18:45,38.5,27.1,63.3,0.0,W@5.9,9.9,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,19:00,37.7,27.5,66.1,0.0,W@7.7,9.9,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,19:15,36.5,28.0,71.0,0.0,NW@8.3,10.3,0.0,0,32.0,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,19:30,37.0,27.6,68.6,0.0,NW@10.1,11.7,0.0,0,32.1,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,19:45,37.9,27.3,65.3,0.0,NW@7.6,8.9,0.0,0,32.1,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,20:00,38.5,27.0,62.9,0.0,NW@7.2,8.2,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,20:15,37.2,27.7,68.0,0.0,W@7.5,8.9,0.0,0,32.0,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,20:30,38.1,27.3,64.6,0.0,SW@5.4,7.4,0.0,0,32.1,32.6,16.2,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,20:45,38.3,26.5,62.2,0.0,W@6.3,8.5,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,21:00,38.7,26.0,59.7,0.0,SW@5.3,12.8,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,21:15,38.0,26.6,63.0,0.0,W@11.1,13.9,0.0,0,32.0,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,21:30,38.1,26.4,62.5,0.0,W@8.6,17.5,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,21:45,37.0,26.9,66.5,0.0,N@5.0,8.9,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,22:00,37.6,25.9,62.2,0.0,NW@3.9,6.4,0.0,0,32.0,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,22:15,37.2,26.3,64.4,0.0,NW@5.4,7.8,0.0,0,32.1,32.6,16.2,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,22:30,35.9,27.0,69.7,0.0,NW@7.4,11.0,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,22:45,36.4,26.6,67.4,0.0,N @5.9,9.6,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,23:00,36.1,26.7,68.1,0.0,NW@5.9,7.4,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,23:15,35.7,26.9,70.1,0.0,NW@5.6,7.1,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,23:30,36.4,26.7,67.6,0.0,NW@6.4,8.2,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,23:45,36.0,26.8,69.1,0.0,NW@5.3,8.2,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-26,24:00,36.8,26.4,65.7,0.0,NW@3.8,5.3,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,00:15,36.9,26.1,64.7,0.0,N @1.5,4.9,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,00:30,36.9,25.9,64.3,0.0,NW@2.1,3.9,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,00:45,37.0,25.9,63.9,0.0,NW@2.7,3.9,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,01:00,36.0,26.1,67.1,0.0,N @4.1,4.6,0.0,0,32.1,32.6,16.2,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,01:15,36.2,25.7,65.6,0.0,N@3.8,4.6,0.0,0,32.1,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,01:30,36.7,25.4,63.1,0.0,N@4.3,6.4,0.0,0,32.1,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,01:45,36.5,25.0,62.8,0.0,NW@3.5,5.3,0.0,0,32.1,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,02:00,35.9,24.6,63.1,0.0,NW@3.7,5.7,0.0,0,32.1,32.6,16.2,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,02:15,36.1,24.4,62.1,0.0,N@3.7,5.3,0.0,0,32.1,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,02:30,35.7,24.2,62.5,0.0,N @4.8,7.4,0.0,0,32.1,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,02:45,34.7,24.1,65.1,0.0,N @5.4,7.1,0.0,0,32.1,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,03:00,34.5,24.3,66.0,0.0,N@4.9,7.1,0.0,0,32.1,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,03:15,34.5,24.3,65.9,0.0,N @4.7,7.1,0.0,0,32.1,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,03:30,34.7,24.2,65.3,0.0,NW@6.0,9.6,0.0,0,32.1,32.6,16.2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,03:45,34.7,24.8,66.8,0.0,W@8.1,9.6,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,04:00,34.3,25.4,69.7,0.0,W@7.5,9.9,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,04:15,34.6,25.9,70.1,0.0,W@9.6,12.4,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,04:30,35.5,26.4,69.1,0.0,W@10.1,13.2,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,04:45,36.1,27.1,69.5,0.0,W@11.1,16.0,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,05:00,35.5,27.2,71.7,0.0,W@10.7,13.2,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,05:15,35.8,27.1,70.3,0.0,W@13.1,15.7,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,05:30,36.3,27.4,69.8,0.0,W@12.8,15.7,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,05:45,36.2,27.7,71.0,0.0,W@11.9,16.4,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,06:00,35.9,28.0,72.5,0.0,W@12.2,17.5,0.0,0,32.1,32.6,16.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,06:15,35.9,28.3,73.7,0.0,W@13.0,16.0,0.0,0,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,06:30,36.3,28.7,73.4,0.0,W@12.3,15.7,0.0,1,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,06:45,36.3,28.9,74.3,0.0,W@11.4,13.2,0.0,3,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,07:00,36.2,29.1,75.4,0.0,W@12.0,14.2,0.0,18,32.1,32.6,16.3,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,07:15,36.2,29.2,75.6,0.0,W@12.9,16.4,0.0,30,32.1,32.6,16.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,07:30,36.0,29.1,75.9,0.0,W@10.8,13.5,0.0,29,32.1,32.6,16.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,07:45,36.3,29.1,74.8,0.0,W@10.7,12.8,0.0,43,32.1,32.6,16.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,08:00,36.8,29.4,74.4,0.0,W@9.6,12.1,0.0,54,32.1,32.6,16.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,08:15,37.6,30.0,73.7,0.0,SW@10.1,15.0,0.0,75,32.1,32.6,16.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,08:30,38.4,30.5,73.0,0.0,SW@8.0,10.3,0.0,202,32.1,32.6,16.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,08:45,38.9,30.8,72.5,0.0,SW@8.3,11.4,0.0,228,32.1,32.6,16.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,09:00,39.8,31.2,71.2,0.0,SW@7.3,11.0,0.0,292,32.0,32.6,16.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,09:15,40.1,31.4,70.7,0.0,SW@4.8,6.4,0.0,327,32.0,32.6,16.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,09:30,39.3,31.0,72.0,0.0,W@7.9,10.7,0.0,317,32.0,32.6,16.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,09:45,38.6,31.4,74.9,0.0,W@7.5,8.9,0.0,326,32.0,32.6,16.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,10:00,39.3,31.0,72.0,0.0,W@6.4,7.8,0.0,360,32.0,32.6,16.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,10:15,40.5,31.5,70.0,0.0,W@3.7,5.7,0.0,380,32.0,32.6,16.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,10:30,43.8,33.4,66.5,0.0,S@4.1,6.4,0.0,276,32.0,32.6,16.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,10:45,43.5,33.6,67.8,0.0,S@5.0,6.4,0.0,237,32.0,32.6,16.4,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,11:00,43.0,33.6,69.1,0.0,SW@3.5,5.3,0.0,171,32.0,32.6,16.4,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,11:15,40.1,31.7,71.7,0.0,NW@3.4,5.7,0.0,142,32.0,32.6,16.4,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,11:30,40.7,33.0,73.7,0.0,SW@4.2,7.1,0.0,163,32.0,32.6,16.4,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,11:45,42.0,33.7,72.1,0.0,S@4.6,7.8,0.0,146,32.0,32.6,16.4,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,12:00,42.5,34.1,71.8,0.0,S@5.2,10.3,0.0,132,32.0,32.6,16.4,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,12:15,42.5,33.9,71.3,0.0,S@3.5,6.4,0.0,103,32.0,32.6,16.4,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,12:30,42.2,33.9,72.1,0.0,S@4.4,8.2,0.0,91,32.1,32.6,16.4,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,12:45,42.2,33.8,72.0,0.0,SW@6.0,12.4,0.0,105,32.0,32.6,16.4,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,13:00,42.2,32.6,68.5,0.0,W@6.8,11.0,0.0,116,32.1,32.6,16.4,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,13:15,42.5,32.5,67.3,0.0,W@10.8,14.6,0.0,135,32.1,32.6,16.4,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,13:30,43.5,32.4,64.7,0.0,W@12.3,19.2,0.0,316,32.1,32.6,16.4,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,13:45,44.9,32.7,62.1,0.0,W@11.4,18.5,0.0,536,32.1,32.6,16.4,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,14:00,45.3,32.8,61.3,0.0,W@9.3,12.8,0.0,591,32.1,32.6,16.4,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,14:15,46.2,32.7,59.1,0.0,W@9.7,13.9,0.0,547,32.1,32.6,16.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,14:30,46.2,33.1,59.9,0.0,W@12.0,17.1,0.0,555,32.3,32.6,16.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,14:45,46.7,32.6,57.9,0.0,W@13.7,17.8,0.0,515,32.5,32.6,16.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,15:00,46.4,32.4,57.8,0.0,SW@11.1,16.0,0.0,310,32.7,32.6,16.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,15:15,46.5,32.4,57.8,0.0,SW@9.3,14.6,0.0,164,32.8,32.6,16.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,15:30,45.8,32.3,59.1,0.0,SW@10.7,13.5,0.0,151,32.9,32.6,16.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
