Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,20:15,65.0,39.6,39.1,0.0,0,29.94,N,9.6,15.3,0.0,81.9,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,20:30,64.8,39.8,39.8,0.0,0,29.95,N,8.8,14.2,0.0,81.1,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,20:45,64.0,40.4,41.8,0.0,0,29.95,N,8.4,14.6,0.0,80.3,75.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,21:00,63.0,40.3,43.2,0.0,0,29.95,N,8.3,13.2,0.0,79.6,75.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,21:15,62.3,40.3,44.2,0.0,0,29.95,S,3.4,13.9,0.0,79.0,75.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,21:30,61.9,40.4,44.9,0.0,0,29.95,SW,2.7,7.4,0.0,78.4,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,21:45,60.8,40.9,47.9,0.0,0,29.95,N,6.3,9.2,0.0,77.8,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,22:00,60.2,41.8,50.5,0.0,0,29.95,N,8.1,10.7,0.0,77.2,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,22:15,59.7,41.8,51.5,0.0,0,29.95,N,7.0,8.9,0.0,76.6,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,22:30,59.3,41.8,52.0,0.0,0,29.95,N,7.2,9.2,0.0,76.0,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,22:45,59.2,41.6,52.0,0.0,0,29.96,N,6.8,8.2,0.0,75.5,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-25,23:00,58.4,41.7,53.6,0.0,0,29.96,N,7.2,9.6,0.0,75.0,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,23:15,58.1,41.6,54.0,0.0,0,29.96,N,7.5,9.2,0.0,74.6,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,23:30,58.2,41.3,53.4,0.0,0,29.96,N,9.0,11.0,0.0,74.1,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,23:45,58.1,41.1,53.0,0.0,0,29.96,N,7.0,9.6,0.0,73.7,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,24:00,58.1,40.9,52.6,0.0,0,29.96,N,5.5,7.1,0.0,73.3,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,00:15,57.8,40.6,52.5,0.0,0,29.96,N,6.4,7.8,0.0,72.9,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,00:30,57.7,40.2,52.0,0.0,0,29.96,N,6.5,8.5,0.0,72.6,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,00:45,57.8,39.7,50.8,0.0,0,29.96,N,6.1,7.8,0.0,72.2,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,01:00,57.4,39.4,50.8,0.0,0,29.96,N,6.3,7.8,0.0,71.9,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,01:15,57.6,39.3,50.3,0.0,0,29.96,N,6.5,8.2,0.0,71.5,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,01:30,56.4,39.2,52.3,0.0,0,29.96,N,6.8,8.5,0.0,71.2,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,01:45,55.4,39.1,54.1,0.0,0,29.96,N,6.3,7.8,0.0,70.9,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,02:00,55.6,38.8,53.2,0.0,0,29.96,N,6.7,8.5,0.0,70.6,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,02:15,55.3,38.6,53.3,0.0,0,29.96,N,6.3,7.4,0.0,70.3,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,02:30,55.2,38.8,53.9,0.0,0,29.96,N,7.3,8.9,0.0,70.0,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,02:45,54.6,39.1,55.7,0.0,0,29.96,N,8.8,9.9,0.0,69.8,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,03:00,55.3,39.8,55.9,0.0,0,29.96,N,9.4,11.7,0.0,69.5,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,03:15,55.4,39.6,55.1,0.0,0,29.96,N,7.3,8.5,0.0,69.2,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,03:30,55.7,39.5,54.3,0.0,0,29.97,N,7.0,8.5,0.0,69.0,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,03:45,55.1,39.5,55.7,0.0,0,29.96,N ,8.1,9.2,0.0,68.7,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,04:00,55.0,39.5,55.6,0.0,0,29.96,N ,8.5,9.9,0.0,68.5,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,04:15,54.0,39.0,56.7,0.0,0,29.96,N ,8.9,9.9,0.0,68.3,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,04:30,54.0,39.0,56.8,0.0,0,29.96,N ,8.5,9.6,0.0,68.1,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,04:45,54.0,39.0,56.7,0.0,0,29.96,N ,8.9,10.7,0.0,67.9,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,05:00,53.5,39.4,58.8,0.0,2,29.96,N ,10.1,11.4,0.0,67.7,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,05:15,53.5,39.4,58.6,0.0,4,29.97,N ,9.7,11.7,0.0,67.4,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,05:30,53.8,39.2,57.5,0.0,18,29.97,N,8.1,9.9,0.0,67.2,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,05:45,54.1,39.1,56.7,0.0,47,29.98,N,8.2,9.6,0.0,67.1,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,06:00,53.6,38.9,57.3,0.0,76,29.98,N ,8.6,9.6,0.0,66.9,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,06:15,54.1,39.4,57.3,0.0,109,29.98,N ,8.1,9.2,0.0,66.7,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,06:30,55.9,39.8,54.5,0.0,145,29.99,N,6.6,8.2,0.0,66.6,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,06:45,57.9,39.0,49.3,0.0,183,30.0,N,5.2,6.7,0.0,66.4,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,07:00,58.6,38.8,47.5,0.0,223,30.0,N ,5.7,7.1,0.0,66.3,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,07:15,59.9,38.2,44.3,0.0,264,30.0,N ,6.1,9.6,0.0,66.3,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,07:30,60.5,36.7,41.0,0.0,306,30.0,N ,8.0,9.6,0.0,66.3,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,07:45,62.2,36.0,37.6,0.0,348,30.0,N ,9.5,13.2,0.0,66.4,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,08:00,62.4,35.6,36.7,0.0,390,30.0,N ,12.0,16.7,0.0,66.5,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,08:15,62.6,35.5,36.3,0.0,431,30.0,N ,13.0,15.7,0.0,66.7,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,08:30,62.9,35.4,35.8,0.0,471,30.0,N ,13.1,16.7,0.0,67.0,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,08:45,63.4,35.9,35.8,0.0,511,30.01,N ,12.5,15.3,0.0,67.3,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,09:00,63.5,35.8,35.5,0.0,548,30.01,N ,11.7,15.0,0.0,67.7,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,09:15,66.1,35.5,32.2,0.0,583,30.01,N ,8.4,11.4,0.0,68.1,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,09:30,67.1,34.8,30.1,0.0,616,30.01,N ,6.8,9.2,0.0,68.5,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,09:45,66.9,34.8,30.3,0.0,647,30.01,N ,6.5,8.9,0.0,68.7,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,10:00,69.2,33.4,26.5,0.0,677,30.01,N ,6.4,8.9,0.0,69.0,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,10:15,70.3,33.1,25.3,0.0,701,30.0,N ,7.0,9.6,0.0,69.4,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,10:30,70.8,31.5,23.3,0.0,722,30.0,N ,5.7,10.3,0.0,70.0,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,10:45,72.2,31.1,21.8,0.0,743,30.0,N ,5.3,9.6,0.0,70.9,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,11:00,71.9,32.0,22.9,0.0,758,30.0,N ,5.7,11.7,0.0,71.9,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,11:15,71.9,31.6,22.5,0.0,771,29.99,N ,6.2,11.4,0.0,73.1,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,11:30,73.4,32.0,21.7,0.0,782,29.99,N ,5.6,11.4,0.0,74.4,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,11:45,74.7,30.9,19.9,0.0,792,29.98,N,4.1,7.1,0.0,75.8,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,12:00,76.7,30.7,18.5,0.0,794,29.98,N,4.0,9.6,0.0,77.1,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,12:15,75.8,31.0,19.3,0.0,799,29.97,N,5.1,8.9,0.0,78.5,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,12:30,76.2,29.5,17.9,0.0,802,29.97,N,4.0,9.2,0.0,79.8,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,12:45,76.5,29.4,17.6,0.0,794,29.97,N,4.2,8.9,0.0,81.1,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,13:00,77.6,29.0,16.7,0.0,780,29.96,N ,5.0,9.6,0.0,82.4,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,13:15,78.3,27.9,15.7,0.0,767,29.96,SE,3.7,9.6,0.0,83.5,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,13:30,78.3,26.0,14.4,0.0,767,29.95,S,5.3,10.3,0.0,84.7,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,13:45,78.2,23.9,13.3,0.0,749,29.95,E,5.8,15.0,0.0,85.7,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,14:00,79.1,23.5,12.7,0.0,725,29.94,E,5.5,10.3,0.0,86.7,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,14:15,79.5,22.4,12.0,0.0,710,29.94,NW,5.4,10.3,0.0,87.7,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,14:30,79.2,22.4,12.1,0.0,680,29.93,N ,7.0,12.8,0.0,88.5,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,14:45,80.1,21.7,11.4,0.0,651,29.93,SE,6.2,12.1,0.0,89.2,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,15:00,80.3,23.8,12.4,0.0,625,29.93,S,5.3,9.2,0.0,89.8,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,15:15,79.7,25.9,13.8,0.0,589,29.92,N,5.6,9.9,0.0,90.4,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,15:30,80.0,25.7,13.5,0.0,553,29.92,N,6.3,14.6,0.0,90.8,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,15:45,79.1,25.8,13.9,0.0,515,29.91,S,4.5,10.3,0.0,91.2,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,16:00,79.5,26.8,14.4,0.0,475,29.91,N,5.2,10.7,0.0,91.4,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,16:15,79.3,26.5,14.3,0.0,434,29.91,N,5.9,13.2,0.0,91.6,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,16:30,79.5,27.3,14.7,0.0,393,29.91,N,7.3,12.4,0.0,91.7,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,16:45,78.9,27.1,14.8,0.0,351,29.91,N,5.5,10.3,0.0,91.7,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,17:00,78.4,27.6,15.4,0.0,308,29.9,S,6.2,11.0,0.0,91.6,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,17:15,78.5,28.3,15.8,0.0,264,29.9,NW,6.7,11.4,0.0,91.3,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,17:30,77.9,30.2,17.4,0.0,221,29.9,NW,7.1,10.3,0.0,91.0,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,17:45,77.0,31.4,18.8,0.0,179,29.9,NW,7.6,12.8,0.0,90.6,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,18:00,75.5,32.7,20.9,0.0,132,29.89,N,9.2,13.5,0.0,90.2,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,18:15,74.2,32.9,21.9,0.0,86,29.9,N,8.5,12.8,0.0,89.6,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,18:30,72.4,34.2,24.5,0.0,50,29.9,NW,7.8,12.4,0.0,88.9,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,18:45,70.5,36.3,28.5,0.0,17,29.91,N,8.0,13.2,0.0,88.1,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,19:00,69.4,38.2,31.9,0.0,5,29.91,N,8.5,14.2,0.0,87.2,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,19:15,68.5,39.8,34.9,0.0,1,29.91,N,9.2,13.5,0.0,86.2,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,19:30,68.0,40.4,36.5,0.0,0,29.91,N,9.5,15.3,0.0,85.3,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,19:45,67.1,40.6,37.9,0.0,0,29.91,N,8.4,12.8,0.0,84.3,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,20:00,66.2,40.9,39.6,0.0,0,29.92,N,7.6,11.0,0.0,83.4,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,20:15,66.0,41.2,40.3,0.0,0,29.92,N,7.9,11.7,0.0,82.6,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,20:30,65.0,41.2,41.7,0.0,0,29.92,N,7.8,12.4,0.0,81.8,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,20:45,64.3,41.9,43.8,0.0,0,29.92,N,7.1,9.9,0.0,81.0,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,21:00,64.4,42.1,44.2,0.0,0,29.92,N,8.1,11.4,0.0,80.3,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,21:15,63.8,42.2,45.1,0.0,0,29.92,N,8.1,10.7,0.0,79.6,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,21:30,63.6,41.8,45.0,0.0,0,29.92,N,7.2,10.3,0.0,78.9,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,21:45,63.2,41.8,45.4,0.0,0,29.93,N,6.3,9.6,0.0,78.3,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,22:00,62.4,41.8,46.7,0.0,0,29.93,N,7.9,11.0,0.0,77.8,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,22:15,62.0,42.0,47.8,0.0,0,29.93,N,8.1,11.7,0.0,77.2,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,22:30,61.2,42.1,49.4,0.0,0,29.93,N,8.0,10.7,0.0,76.7,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,22:45,60.2,42.2,51.3,0.0,0,29.93,N,7.9,10.7,0.0,76.2,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-26,23:00,60.5,42.1,50.5,0.0,0,29.93,N,7.0,9.9,0.0,75.7,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,23:15,59.8,41.7,51.1,0.0,0,29.93,N,6.9,9.6,0.0,75.3,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,23:30,59.9,41.6,50.6,0.0,0,29.93,N,7.2,9.6,0.0,74.8,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,23:45,59.6,41.3,50.7,0.0,0,29.93,N,6.1,7.4,0.0,74.4,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,24:00,59.6,41.2,50.5,0.0,0,29.93,N,6.6,8.5,0.0,74.0,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,00:15,58.4,40.8,51.7,0.0,0,29.93,N,6.3,8.2,0.0,73.6,75.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,00:30,58.2,40.7,52.0,0.0,0,29.93,N,6.2,7.8,0.0,73.2,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,00:45,57.9,40.7,52.4,0.0,0,29.93,N,6.7,8.5,0.0,72.8,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,01:00,57.8,40.7,52.6,0.0,0,29.93,N,6.0,7.4,0.0,72.5,75.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,01:15,56.5,40.3,54.6,0.0,0,29.93,N,6.8,8.5,0.0,72.1,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,01:30,57.1,40.7,54.0,0.0,0,29.93,N,6.4,7.8,0.0,71.8,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,01:45,56.5,40.0,53.9,0.0,0,29.93,N,7.0,8.5,0.0,71.4,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,02:00,55.7,39.9,55.3,0.0,0,29.94,N,7.6,8.9,0.0,71.1,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,02:15,56.5,40.3,54.5,0.0,0,29.95,N,7.1,8.5,0.0,70.8,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,02:30,56.5,40.1,54.0,0.0,0,29.95,N ,7.5,10.3,0.0,70.5,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,02:45,56.4,39.6,53.1,0.0,0,29.94,N ,7.0,8.5,0.0,70.2,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,03:00,55.2,38.5,53.3,0.0,0,29.94,N ,6.3,8.2,0.0,69.9,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,03:15,55.3,38.3,52.6,0.0,0,29.94,N,7.6,9.2,0.0,69.6,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,03:30,54.3,38.1,54.3,0.0,0,29.94,N,8.4,10.3,0.0,69.4,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,03:45,55.1,38.6,53.6,0.0,0,29.94,N,8.3,9.9,0.0,69.1,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,04:00,54.8,39.5,56.0,0.0,0,29.94,N ,10.3,11.7,0.0,68.8,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,04:15,54.9,39.6,56.1,0.0,0,29.95,N,7.9,8.9,0.0,68.6,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,04:30,53.9,38.3,55.3,0.0,0,29.95,N ,8.0,9.6,0.0,68.4,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,04:45,53.8,38.3,55.5,0.0,0,29.95,N,8.9,10.3,0.0,68.2,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,05:00,54.1,38.2,54.7,0.0,2,29.95,N,8.1,9.2,0.0,67.9,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,05:15,52.7,37.0,55.1,0.0,3,29.95,N,8.9,10.3,0.0,67.7,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,05:30,52.9,38.3,57.4,0.0,16,29.95,N,11.0,13.5,0.0,67.5,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,05:45,54.2,39.5,57.3,0.0,45,29.96,N ,11.5,14.2,0.0,67.3,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,06:00,54.3,39.4,57.0,0.0,74,29.96,N ,9.0,9.9,0.0,67.1,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,06:15,55.8,39.4,53.9,0.0,107,29.97,N ,9.3,10.7,0.0,66.9,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
