Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-24,07:15,15.7,15.7,12.0,93.1,0.0,N@9.0,12.1,25.1,29.0,9.5,0.0,5,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,07:30,15.8,15.9,12.2,93.2,0.0,N@9.2,11.0,25.1,29.0,9.5,0.0,9,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,07:45,15.9,16.0,12.3,93.2,0.0,N@8.2,9.9,25.1,29.0,9.5,0.0,16,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,08:00,16.0,16.1,12.4,93.1,0.0,N@8.3,10.7,25.1,29.0,9.5,0.0,40,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,08:15,16.2,16.3,12.6,93.1,0.0,N@8.2,10.3,25.2,29.0,9.5,0.0,81,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,08:30,16.1,16.2,12.4,92.9,0.0,N@7.1,8.5,25.2,29.0,9.5,0.0,102,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,08:45,16.5,16.6,12.8,92.9,0.0,N@6.4,7.8,25.3,29.0,9.5,0.0,165,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,09:00,17.0,17.3,13.3,92.8,0.0,N@5.6,6.7,25.3,29.0,9.5,0.0,235,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,09:15,17.2,17.5,13.6,92.9,0.0,N@6.4,8.2,25.4,29.0,9.5,0.0,234,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,09:30,17.3,17.5,13.6,92.9,0.0,N@6.9,8.2,25.5,29.0,9.5,0.0,236,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,09:45,17.3,17.4,13.6,92.7,0.0,N@8.3,9.9,25.6,29.0,9.5,0.0,291,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,10:00,17.5,17.5,13.8,92.4,0.0,N@8.7,9.6,25.7,29.0,9.5,0.0,371,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,10:15,18.2,18.0,14.6,92.4,0.0,NW@8.3,9.6,25.8,29.0,9.5,0.0,442,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,10:30,18.7,18.5,15.1,92.4,0.0,N@10.3,12.1,25.9,29.0,9.5,0.0,475,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,10:45,19.1,19.0,15.5,92.6,0.0,N@12.4,15.0,26.0,29.0,9.5,0.0,497,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,11:00,19.5,19.5,16.1,92.7,0.0,N@13.7,16.0,26.1,29.0,9.5,0.0,522,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,11:15,19.9,19.9,16.6,92.8,0.0,N@14.0,16.0,26.2,29.0,9.5,0.0,558,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,11:30,20.3,20.3,17.0,92.9,0.0,N@14.5,16.0,26.4,29.0,9.5,0.0,575,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,11:45,20.8,20.7,17.6,93.0,0.0,N@15.1,17.5,26.5,29.0,9.5,0.0,580,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,12:00,21.4,21.3,18.2,93.1,0.0,N@12.9,15.3,26.6,29.0,9.5,0.0,584,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,12:15,21.9,21.9,18.8,93.2,0.0,N@11.0,13.9,26.8,29.0,9.5,0.0,589,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,12:30,23.2,22.9,20.3,93.5,0.0,N@7.4,10.7,26.9,29.0,9.5,0.01,590,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,12:45,25.1,23.6,22.5,93.9,0.0,N@3.9,5.7,27.1,29.0,9.5,0.0,588,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,13:00,25.5,24.4,23.0,93.9,0.0,N@3.5,5.3,27.2,29.0,9.5,0.02,583,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,13:15,24.7,25.4,22.1,93.7,0.0,N@3.5,5.3,27.4,29.0,9.5,0.0,573,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,13:30,26.4,26.8,24.0,94.0,0.0,N@2.5,3.9,27.6,29.0,9.5,0.0,559,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,13:45,28.0,27.6,25.8,93.9,0.01,SW@2.0,4.2,27.7,29.1,9.5,0.0,544,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,14:00,27.5,27.2,25.0,92.8,0.0,W@4.8,9.6,27.8,29.1,9.5,0.0,525,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,14:15,27.3,27.6,23.9,89.5,0.0,W@9.6,13.9,28.0,29.1,9.5,0.0,503,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,14:30,29.1,29.5,23.4,80.9,0.0,W@9.9,14.2,28.1,29.1,9.5,0.0,481,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,14:45,30.3,30.4,21.7,71.1,0.0,W@11.9,17.1,28.2,29.1,9.5,0.0,451,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,15:00,30.8,30.7,21.1,67.7,0.0,W@11.3,15.0,28.3,29.1,9.5,0.0,419,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,15:15,31.0,30.8,20.5,65.5,0.0,W@12.1,17.1,28.5,29.2,9.5,0.0,385,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,15:30,30.5,30.3,20.3,66.3,0.0,W@12.6,16.0,28.5,29.2,9.5,0.0,349,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,15:45,30.4,30.3,19.7,65.0,0.0,W@14.2,19.2,28.6,29.2,9.5,0.0,311,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,16:00,30.3,30.2,18.8,62.7,0.0,W@14.9,24.3,28.7,29.2,9.5,0.0,273,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,16:15,30.1,30.0,18.3,62.2,0.0,W@15.9,20.7,28.7,29.3,9.5,0.0,232,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,16:30,29.6,29.6,18.2,63.3,0.0,W@16.2,22.1,28.7,29.3,9.5,0.0,190,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,16:45,29.2,29.2,18.1,64.1,0.0,W@18.1,25.0,28.8,29.3,9.5,0.0,140,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,17:00,28.8,28.8,18.1,65.3,0.0,W@18.6,23.5,28.7,29.4,9.5,0.0,110,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,17:15,28.6,28.6,17.3,63.7,0.0,W@17.1,23.2,28.7,29.4,9.5,0.0,69,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,17:30,28.0,28.1,16.8,64.0,0.0,W@14.3,20.0,28.7,29.4,9.5,0.0,25,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,17:45,27.4,27.5,16.0,63.9,0.0,W@16.1,22.1,28.6,29.4,9.5,0.0,6,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,18:00,27.0,27.1,16.1,65.3,0.0,W@16.4,22.5,28.5,29.5,9.5,0.0,2,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,18:15,27.2,27.3,15.4,62.6,0.0,W@17.0,23.5,28.5,29.5,9.5,0.0,1,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,18:30,27.2,27.3,14.8,61.1,0.0,W@16.1,22.8,28.4,29.5,9.5,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,18:45,27.4,27.5,14.9,60.8,0.0,W@17.6,23.2,28.3,29.5,9.5,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,19:00,27.2,27.3,15.2,62.2,0.0,W@13.9,22.1,28.2,29.6,9.5,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,19:15,27.4,27.6,15.7,62.7,0.0,W@15.1,24.6,28.1,29.6,9.5,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,19:30,27.2,27.3,16.3,65.0,0.0,W@13.4,21.4,28.0,29.6,9.5,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,19:45,26.9,27.0,16.8,67.5,0.0,W@11.5,19.2,27.9,29.6,9.4,0.0,1,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,20:00,26.8,27.0,17.4,69.5,0.0,W@12.2,22.5,27.9,29.6,9.4,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,20:15,27.4,27.5,17.5,68.0,0.0,W@15.4,23.2,27.8,29.6,9.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,20:30,27.3,27.4,17.7,68.9,0.0,W@14.6,21.0,27.8,29.7,9.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,20:45,27.3,27.4,17.8,69.4,0.0,W@15.3,24.6,27.7,29.7,9.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,21:00,27.2,27.4,18.5,71.5,0.0,W@20.5,28.9,27.7,29.7,9.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,21:15,27.3,27.5,18.5,71.4,0.0,W@18.8,30.3,27.7,29.7,9.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,21:30,26.9,27.1,18.6,72.9,0.0,SW@10.5,14.6,27.6,29.7,9.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,21:45,27.3,27.4,19.3,74.1,0.0,SW@10.9,18.2,27.6,29.7,9.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,22:00,27.3,27.4,19.1,73.0,0.0,S@12.2,16.4,27.6,29.7,9.5,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,22:15,26.6,26.7,19.5,77.0,0.0,S@11.6,15.3,27.6,29.7,9.5,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,22:30,25.9,26.0,19.7,80.0,0.0,S@9.5,13.2,27.6,29.8,9.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,22:45,25.9,26.1,18.6,76.4,0.0,S@11.0,16.0,27.6,29.8,9.5,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,23:00,25.7,25.8,18.7,77.4,0.0,S@9.6,14.6,27.6,29.8,9.5,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,23:15,25.5,25.6,18.6,77.9,0.0,S@7.9,13.2,27.6,29.8,9.5,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,23:30,27.3,27.5,18.0,70.0,0.0,S@9.6,12.8,27.6,29.8,9.5,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,23:45,28.0,28.1,17.6,66.6,0.0,S@9.9,13.9,27.6,29.8,9.5,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-24,24:00,28.0,28.1,17.6,66.6,0.0,S@8.2,11.0,27.5,29.8,9.5,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,00:15,27.7,27.8,17.7,67.8,0.0,S@10.1,15.3,27.5,29.8,9.5,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,00:30,27.9,27.9,17.5,66.6,0.0,S@7.6,13.5,27.5,29.8,9.5,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,00:45,29.2,29.3,18.7,66.0,0.0,W@9.8,16.7,27.5,29.8,9.5,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,01:00,29.5,29.6,19.2,66.5,0.0,W@10.1,14.6,27.5,29.8,9.5,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,01:15,30.1,30.2,19.4,65.0,0.0,SW@10.5,20.0,27.5,29.8,9.5,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,01:30,29.4,29.4,19.1,66.5,0.0,SW@8.8,14.2,27.5,29.8,9.5,0.0,1,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,01:45,28.5,28.5,18.9,68.7,0.0,SW@5.8,9.9,27.5,29.8,9.5,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,02:00,28.0,28.1,19.1,70.7,0.0,S@7.0,11.4,27.5,29.8,9.5,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,02:15,28.3,28.4,19.2,70.3,0.0,SW@8.4,13.9,27.5,29.8,9.5,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,02:30,28.9,29.0,19.9,70.2,0.0,SW@9.9,16.4,27.5,29.8,9.5,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,02:45,29.2,29.3,20.2,70.2,0.0,W@11.4,15.0,27.4,29.8,9.5,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,03:00,29.1,29.2,20.5,71.3,0.0,W@13.1,19.2,27.4,29.8,9.5,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,03:15,29.2,29.3,20.6,71.4,0.0,W@13.2,17.1,27.4,29.8,9.5,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,03:30,28.9,29.0,21.0,73.7,0.0,W@11.6,15.0,27.4,29.8,9.5,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,03:45,28.8,28.9,21.7,76.1,0.0,W@10.2,14.6,27.4,29.8,9.5,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,04:00,28.7,28.8,21.9,77.5,0.0,W@9.7,15.3,27.4,29.8,9.5,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,04:15,28.6,28.6,22.2,78.8,0.0,W@9.4,13.2,27.4,29.8,9.5,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,04:30,29.0,29.1,22.6,78.6,0.0,W@11.2,16.7,27.4,29.9,9.5,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,04:45,29.3,29.5,23.0,78.6,0.0,W@11.1,15.0,27.4,29.9,9.5,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,05:00,29.3,29.4,23.1,78.8,0.0,W@11.4,15.0,27.4,29.9,9.5,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,05:15,29.6,29.7,23.4,78.9,0.0,W@12.6,18.2,27.5,29.9,9.5,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,05:30,29.7,29.8,23.1,77.6,0.0,W@10.7,15.3,27.5,29.9,9.5,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,05:45,30.5,30.6,22.6,73.2,0.0,SW@10.2,14.2,27.5,29.9,9.5,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,06:00,30.3,30.4,22.9,74.7,0.0,S@11.2,13.9,27.5,29.9,9.5,0.0,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,06:15,30.2,30.3,23.8,77.9,0.0,S@13.4,16.4,27.6,29.9,9.5,0.0,0,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,06:30,30.9,31.1,24.6,77.9,0.0,S@13.5,16.7,27.6,29.9,9.5,0.0,1,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,06:45,31.5,31.6,25.9,80.1,0.0,S@15.9,20.3,27.6,29.9,9.5,0.0,2,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,07:00,31.6,31.7,27.7,86.0,0.0,S@17.8,22.8,27.7,29.9,9.5,0.0,2,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,07:15,31.4,31.5,28.4,89.1,0.0,S@20.0,25.7,27.7,29.9,9.5,0.0,9,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,07:30,31.5,31.7,28.9,90.6,0.0,S@17.2,25.3,27.8,29.9,9.5,0.0,20,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,07:45,31.3,31.4,29.1,92.1,0.0,S@15.7,20.7,27.9,29.9,9.5,0.0,29,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,08:00,31.1,31.2,29.3,93.9,0.0,S@15.6,18.9,27.9,29.9,9.5,0.0,45,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,08:15,31.1,31.2,29.5,94.7,0.0,S@17.5,22.5,28.0,29.9,9.5,0.0,66,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,08:30,31.4,31.4,29.7,94.3,0.0,S@17.0,21.8,28.1,29.9,9.5,0.0,117,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,08:45,31.7,31.7,29.9,93.4,0.0,S@16.0,20.3,28.2,29.9,9.5,0.0,154,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,09:00,32.0,32.0,30.0,92.2,0.0,S@16.9,20.3,28.2,29.9,9.5,0.0,190,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,09:15,32.4,32.4,29.5,89.0,0.0,S@16.7,21.0,28.3,29.9,9.5,0.0,171,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,09:30,32.4,32.4,29.3,87.9,0.0,S@16.8,20.0,28.4,29.9,9.5,0.0,202,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,09:45,32.9,32.8,29.3,86.4,0.0,S@15.1,18.9,28.5,29.9,9.5,0.0,258,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,10:00,33.0,32.9,29.3,86.3,0.0,S@16.0,21.4,28.6,29.9,9.5,0.0,253,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,10:15,33.0,32.9,29.3,86.2,0.0,S@16.5,20.7,28.7,29.9,9.5,0.0,263,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,10:30,32.9,32.8,29.4,86.8,0.0,S@16.7,23.2,28.8,29.9,9.5,0.0,291,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,10:45,32.4,32.3,30.0,90.6,0.0,S@15.2,19.2,28.9,29.9,9.5,0.0,272,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,11:00,32.6,32.5,29.9,89.7,0.0,S@16.5,21.4,29.0,29.9,9.5,0.0,287,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,11:15,33.2,33.1,29.7,86.7,0.0,S@15.5,21.8,29.1,29.9,9.5,0.0,309,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,11:30,33.8,33.6,29.4,83.9,0.0,S@14.9,21.4,29.2,29.9,9.5,0.0,322,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,11:45,33.6,33.5,29.0,83.0,0.0,S@19.1,22.8,29.3,29.9,9.5,0.0,356,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,12:00,34.5,34.4,28.3,78.0,0.0,S@18.5,24.3,29.3,30.0,9.5,0.0,382,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,12:15,34.1,34.0,28.3,78.9,0.0,S@20.1,25.0,29.4,30.0,9.5,0.0,381,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,12:30,34.1,34.1,27.0,74.8,0.0,S@15.6,20.0,29.5,30.0,9.5,0.0,280,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,12:45,31.6,31.6,27.3,84.5,0.0,W@17.4,30.3,29.6,30.0,9.5,0.0,95,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,13:00,28.4,28.3,26.7,96.0,0.0,W@22.0,32.5,29.6,30.0,9.5,0.0,115,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,13:15,28.5,28.5,26.8,95.7,0.0,W@16.5,20.7,29.7,30.0,9.5,0.0,198,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,13:30,29.5,29.4,26.7,90.9,0.0,W@14.0,17.8,29.8,30.0,9.5,0.0,302,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,13:45,29.3,29.2,26.9,92.3,0.0,W@14.0,18.5,29.8,30.1,9.5,0.0,246,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,14:00,29.1,29.0,26.4,91.7,0.0,W@14.1,17.1,29.9,30.1,9.5,0.0,231,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,14:15,28.7,28.7,26.0,92.0,0.0,W@14.8,22.1,29.9,30.1,9.5,0.0,218,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,14:30,28.8,28.8,24.5,86.0,0.0,W@12.8,17.1,30.0,30.1,9.5,0.0,213,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,14:45,28.6,28.6,23.3,82.2,0.0,W@12.2,16.7,30.0,30.1,9.5,0.0,219,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,15:00,28.8,28.7,22.0,77.3,0.0,W@12.8,18.5,30.1,30.1,9.5,0.0,320,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,15:15,28.3,28.2,21.8,78.3,0.0,W@13.4,17.8,30.1,30.1,9.5,0.0,227,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
2018-02-25,15:30,27.8,27.7,21.9,80.6,0.0,W@11.8,16.7,30.2,30.2,9.5,0.0,171,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:48:29.563225
