Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,17:00,59.0,26.1,28.2,0.0,N@13.5,21.0,0.0,527,62.3,52.9,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,17:15,58.9,26.3,28.6,0.0,N@14.9,22.1,0.0,471,62.3,53.0,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,17:30,58.2,27.0,30.1,0.0,N@15.2,21.8,0.0,422,62.4,53.1,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,17:45,57.0,27.7,32.4,0.0,N@18.7,24.3,0.0,371,62.4,53.2,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,18:00,55.9,28.6,35.0,0.0,N@18.9,25.3,0.0,327,62.3,53.2,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,18:15,55.2,29.5,37.2,0.0,N@16.6,22.5,0.0,282,62.1,53.3,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,18:30,54.1,30.1,39.6,0.0,N@17.7,23.9,0.0,232,61.9,53.4,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,18:45,52.9,30.7,42.4,0.0,N@16.2,22.5,0.0,194,61.6,53.5,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,19:00,52.1,30.7,43.6,0.0,N@15.9,21.0,0.0,148,61.3,53.5,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,19:15,51.2,30.6,45.0,0.0,N@15.0,21.4,0.0,101,60.9,53.6,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,19:30,49.9,30.9,47.8,0.0,N@15.7,21.8,0.0,61,60.5,53.7,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,19:45,48.5,31.1,50.7,0.0,N@15.5,20.0,0.0,32,60.0,53.7,11.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,20:00,47.6,30.9,52.1,0.0,N@13.7,18.2,0.0,9,59.5,53.8,11.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,20:15,46.7,30.9,53.8,0.0,N@14.0,20.0,0.0,2,58.9,53.8,11.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,20:30,46.5,30.6,53.7,0.0,N@14.9,18.9,0.0,1,58.3,53.9,11.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,20:45,45.7,30.7,55.4,0.0,N@17.1,25.0,0.0,0,57.8,53.9,11.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,21:00,45.5,30.5,55.5,0.0,N@17.3,21.8,0.0,0,57.3,53.9,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,21:15,45.1,30.5,56.2,0.0,N@14.9,19.6,0.0,0,56.8,54.0,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,21:30,44.9,30.4,56.6,0.0,N@12.7,17.8,0.0,0,56.3,54.0,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,21:45,44.7,30.2,56.4,0.0,N@10.3,15.7,0.0,0,55.9,54.0,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,22:00,44.5,30.3,57.3,0.0,N@11.4,16.0,0.0,0,55.5,54.0,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,22:15,44.2,30.4,58.2,0.0,N@8.7,13.5,0.0,0,55.1,54.0,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,22:30,44.3,30.6,58.3,0.0,NW@10.1,15.7,0.0,0,54.8,54.0,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,22:45,44.3,30.8,58.7,0.0,N@11.6,16.0,0.0,0,54.5,54.0,11.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,23:00,44.3,31.0,59.2,0.0,N@12.6,17.8,0.0,0,54.2,54.0,11.0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,23:15,43.9,31.3,61.0,0.0,N@13.5,19.2,0.0,0,53.9,53.9,11.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,23:30,43.9,31.3,60.8,0.0,N@12.8,19.6,0.0,0,53.6,53.9,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,23:45,43.8,31.4,61.4,0.0,N@12.6,17.1,0.0,0,53.4,53.9,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-21,24:00,43.8,31.6,61.8,0.0,N@11.9,15.7,0.0,0,53.2,53.9,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,00:15,44.2,31.8,61.4,0.0,N@11.5,17.1,0.0,0,52.9,53.8,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,00:30,44.4,31.9,61.4,0.0,N@10.3,13.9,0.0,0,52.7,53.8,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,00:45,44.5,31.9,61.1,0.0,N@11.8,17.1,0.0,0,52.5,53.8,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,01:00,44.7,31.5,59.6,0.0,N@9.8,14.2,0.0,0,52.4,53.7,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,01:15,44.6,31.5,59.9,0.0,N@10.3,13.5,0.0,0,52.3,53.7,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,01:30,44.2,31.4,60.4,0.0,N@7.2,9.6,0.0,0,52.2,53.6,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,01:45,44.4,31.3,59.8,0.0,N@8.2,12.8,0.0,0,52.1,53.6,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,02:00,44.0,31.4,60.8,0.0,N@5.6,9.6,0.0,0,51.9,53.5,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,02:15,43.7,31.6,62.1,0.0,NW@6.7,9.9,0.0,0,51.8,53.5,11.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,02:30,43.9,31.7,61.8,0.0,NW@7.7,12.1,0.0,0,51.7,53.4,11.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,02:45,43.1,31.5,63.2,0.0,W@5.4,8.5,0.0,0,51.6,53.4,11.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,03:00,42.8,31.3,63.5,0.0,NW@3.1,5.7,0.0,0,51.5,53.3,11.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,03:15,42.1,31.5,65.9,0.0,SW@5.5,8.9,0.0,0,51.3,53.3,11.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,03:30,42.4,31.6,65.5,0.0,S@6.3,12.4,0.0,0,51.1,53.2,11.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,03:45,42.4,31.4,64.9,0.0,W@7.9,12.8,0.0,0,51.0,53.2,11.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,04:00,42.0,31.3,65.4,0.0,N@8.3,12.1,0.0,0,50.8,53.1,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,04:15,42.3,31.2,64.6,0.0,N@8.7,13.2,0.0,0,50.6,53.1,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,04:30,42.3,31.4,65.2,0.0,N@8.2,11.4,0.0,0,50.5,53.0,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,04:45,42.3,31.6,65.6,0.0,N@8.2,10.7,0.0,0,50.3,53.0,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,05:00,41.8,31.5,66.5,0.0,NW@5.8,9.2,0.0,0,50.2,52.9,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,05:15,41.9,31.2,65.5,0.0,NW@4.5,6.4,0.0,0,50.1,52.9,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,05:30,42.4,31.0,63.9,0.0,SW@6.0,10.3,0.0,0,50.0,52.8,11.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,05:45,42.5,31.1,63.8,0.0,SW@5.9,9.2,0.0,1,49.8,52.8,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,06:00,43.4,31.2,61.7,0.0,W@7.9,11.7,0.0,2,49.7,52.7,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,06:15,43.6,31.5,62.0,0.0,W@9.3,13.9,0.0,10,49.6,52.7,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,06:30,44.4,31.3,59.8,0.0,N@9.8,16.0,0.0,12,49.6,52.6,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,06:45,44.2,31.5,60.6,0.0,N@7.2,12.1,0.0,13,49.5,52.5,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,07:00,44.0,31.5,61.4,0.0,N @4.6,8.5,0.0,23,49.5,52.5,11.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,07:15,44.2,31.8,61.3,0.0,N@3.9,5.7,0.0,34,49.5,52.4,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,07:30,44.3,31.9,61.5,0.0,N@3.4,4.6,0.0,34,49.5,52.4,11.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,07:45,44.4,32.2,62.1,0.0,NW@3.5,4.9,0.0,39,49.5,52.3,10.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,08:00,44.7,32.6,62.2,0.0,SW@5.0,8.5,0.0,59,49.5,52.3,10.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,08:15,45.6,32.2,59.0,0.0,SW@5.3,8.2,0.0,77,49.5,52.2,10.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,08:30,45.9,32.2,58.5,0.0,N@6.2,7.8,0.0,118,49.5,52.2,10.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,08:45,46.7,31.8,55.9,0.0,N @7.8,10.7,0.0,139,49.6,52.1,10.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,09:00,47.0,31.8,55.1,0.0,N @7.7,12.1,0.0,162,49.7,52.1,10.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,09:15,47.6,32.2,54.8,0.0,N @3.5,5.3,0.0,201,49.9,52.0,10.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,09:30,47.7,32.2,54.6,0.0,N@4.3,6.0,0.0,196,50.1,51.9,10.9,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,09:45,48.3,32.3,53.7,0.0,SW@4.7,7.8,0.0,211,50.3,51.9,10.9,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,10:00,49.0,32.2,52.2,0.0,S@6.0,9.6,0.0,158,50.6,51.9,10.9,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,10:15,49.0,32.5,52.8,0.0,SW@4.9,7.4,0.0,156,50.9,51.8,10.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,10:30,48.0,33.9,57.9,0.0,N@6.2,8.5,0.0,161,51.2,51.8,10.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,10:45,46.3,34.9,64.5,0.0,N @6.3,7.8,0.0,90,51.5,51.7,10.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,11:00,45.7,36.0,68.7,0.0,N@5.2,7.4,0.0,112,51.7,51.7,10.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,11:15,45.2,37.0,72.7,0.0,N@5.4,7.4,0.0,141,51.8,51.7,10.9,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,11:30,45.6,35.9,68.7,0.0,N@3.5,6.4,0.0,163,51.9,51.6,10.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,11:45,46.8,36.8,68.1,0.0,S@5.3,8.9,0.0,196,51.9,51.6,10.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,12:00,47.0,37.7,69.9,0.0,S@3.9,6.4,0.0,358,52.0,51.6,10.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,12:15,47.7,36.9,65.9,0.0,S@2.1,4.6,0.0,268,52.1,51.6,10.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,12:30,47.5,37.6,68.1,0.01,S@4.3,9.6,0.0,197,52.3,51.6,10.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,12:45,46.8,40.5,78.6,0.0,S@6.2,8.9,0.0,184,52.5,51.5,10.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,13:00,45.4,40.6,83.1,0.01,NW@4.7,12.8,0.02,202,52.7,51.5,10.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,13:15,44.9,41.0,86.0,0.01,S@7.2,9.2,0.07,158,52.8,51.5,10.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,13:30,44.8,41.1,86.7,0.01,S@6.4,9.2,0.1,178,52.9,51.5,10.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,13:45,44.4,40.2,85.1,0.02,S@6.2,7.8,0.12,169,52.9,51.5,10.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,14:00,44.4,40.6,86.4,0.01,S@5.5,8.2,0.14,234,52.9,51.5,11.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,14:15,44.9,40.8,85.3,0.0,S@3.8,6.4,0.17,294,52.8,51.5,11.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,14:30,45.0,40.4,83.8,0.01,SE@2.5,4.6,0.18,105,52.9,51.5,10.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,14:45,45.2,42.6,90.4,0.0,N @3.4,6.4,0.2,256,53.0,51.5,10.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,15:00,46.1,42.3,86.3,0.0,SE@3.7,6.4,0.22,190,53.2,51.5,10.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,15:15,45.8,40.5,81.7,0.0,S@4.7,7.8,0.19,158,53.4,51.5,10.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,15:30,45.7,41.7,85.7,0.0,S@3.9,6.0,0.09,73,53.6,51.5,10.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,15:45,45.5,41.5,85.6,0.02,S@4.5,6.7,0.17,116,53.8,51.5,10.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,16:00,45.7,42.2,87.5,0.0,S@4.9,7.8,0.2,123,53.8,51.5,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,16:15,45.5,41.3,85.2,0.01,S@7.3,9.9,0.2,226,53.7,51.5,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,16:30,45.8,41.5,85.0,0.0,S@8.6,11.7,0.17,248,53.6,51.5,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,16:45,45.8,42.7,89.0,0.0,S@7.8,9.9,0.1,218,53.5,51.5,10.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,17:00,45.9,42.7,88.6,0.0,S@9.0,12.8,0.01,212,53.5,51.5,10.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,17:15,46.1,43.0,88.9,0.0,S@7.3,9.9,0.0,226,53.5,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,17:30,46.0,42.8,88.6,0.0,S@8.2,11.0,0.0,171,53.5,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,17:45,46.2,42.7,87.4,0.0,S@7.8,11.0,0.0,144,53.5,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,18:00,46.3,42.5,86.6,0.0,S@8.9,12.4,0.0,169,53.5,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,18:15,46.7,42.2,84.4,0.0,S@6.8,10.7,0.0,155,53.4,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,18:30,46.7,42.4,84.9,0.0,S@5.3,7.1,0.0,117,53.3,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,18:45,46.5,42.1,84.5,0.0,S@5.3,7.8,0.0,85,53.3,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,19:00,46.3,42.5,86.5,0.0,S@4.7,7.1,0.0,58,53.2,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,19:15,46.2,42.3,86.2,0.0,S@4.6,6.0,0.0,41,53.1,51.6,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,19:30,46.2,42.0,84.9,0.0,W@3.8,6.0,0.0,34,53.0,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,19:45,45.6,41.9,86.7,0.0,SW@4.1,5.7,0.0,20,52.8,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,20:00,44.6,42.0,90.7,0.0,S@3.0,4.6,0.01,7,52.6,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,20:15,44.0,41.7,91.8,0.0,SW@2.7,4.2,0.06,2,52.3,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,20:30,43.6,40.9,90.3,0.0,W@3.4,4.2,0.08,1,52.1,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,20:45,43.3,40.3,89.1,0.0,SW@2.7,3.9,0.08,0,51.7,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,21:00,43.0,39.2,86.0,0.0,SW@3.5,5.3,0.08,0,51.4,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,21:15,42.9,39.0,85.9,0.0,S@4.6,6.0,0.03,0,51.1,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,21:30,42.4,39.6,89.7,0.0,NW@3.2,5.3,0.01,0,50.7,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,21:45,42.0,40.7,95.4,0.0,N @4.6,7.8,0.09,0,50.4,51.6,10.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,22:00,41.7,40.9,96.9,0.0,N @6.0,7.8,0.12,0,50.1,51.6,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,22:15,41.3,39.9,94.8,0.0,N @4.7,6.4,0.13,0,49.9,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,22:30,41.4,39.4,92.4,0.0,N @4.8,6.4,0.13,0,49.7,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,22:45,41.6,39.3,91.5,0.0,N @4.5,6.0,0.14,0,49.5,51.5,10.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,23:00,41.2,39.3,92.8,0.0,N @4.7,5.7,0.15,0,49.4,51.5,10.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,23:15,40.4,38.8,93.7,0.0,N @5.1,6.7,0.16,0,49.2,51.5,10.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,23:30,40.5,38.9,93.9,0.0,N @4.8,6.0,0.16,0,49.0,51.4,10.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,23:45,40.2,38.3,93.1,0.0,N @5.7,9.2,0.17,0,48.8,51.4,10.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-22,24:00,40.6,38.4,91.7,0.0,N @1.7,3.1,0.17,0,48.6,51.4,10.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,00:15,40.8,38.4,91.2,0.0,N @1.7,2.8,0.17,0,48.4,51.4,10.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,00:30,40.8,39.0,93.2,0.0,N @3.3,4.9,0.18,0,48.3,51.3,10.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,00:45,41.0,40.1,96.8,0.0,N @5.5,7.4,0.2,0,48.1,51.3,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,01:00,41.1,40.5,97.4,0.0,N @6.4,8.5,0.21,0,47.9,51.2,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,01:15,41.3,40.6,97.3,0.0,N@5.5,7.8,0.22,0,47.8,51.2,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
