Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-24,10:15,27.3,17.0,67.0,0.0,463,30.4,N,7.8,10.3,0.0,32.4,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,10:30,30.5,18.4,61.3,0.0,490,30.41,N ,3.4,4.9,0.0,32.4,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,10:45,32.9,17.1,51.8,0.0,514,30.41,N,2.7,4.9,0.0,32.5,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,11:00,29.0,15.7,58.2,0.0,534,30.4,NW,5.5,6.4,0.0,32.4,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,11:15,32.0,17.7,55.1,0.0,551,30.41,NW,2.4,4.9,0.0,32.4,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,11:30,35.1,16.1,45.4,0.0,567,30.41,W,1.4,3.1,0.0,32.4,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,11:45,32.1,15.7,50.3,0.0,578,30.4,W,2.5,3.5,0.0,32.4,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,12:00,31.6,17.3,55.4,0.0,585,30.4,SW,4.1,6.4,0.0,32.4,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,12:15,31.4,19.9,62.3,0.0,587,30.4,SW,5.7,9.2,0.0,32.4,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,12:30,30.9,20.7,66.1,0.0,587,30.4,S,6.7,8.2,0.0,32.4,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,12:45,31.0,20.8,66.1,0.0,586,30.4,S,6.9,8.2,0.0,32.4,33.5,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,13:00,31.1,20.2,64.3,0.0,572,30.39,S,8.2,10.3,0.0,32.4,33.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,13:15,31.1,18.3,59.3,0.0,567,30.39,SE,9.7,11.4,0.0,32.4,33.5,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,13:30,30.8,18.7,61.0,0.0,558,30.39,S,10.5,12.4,0.0,32.4,33.5,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,13:45,30.8,19.2,62.3,0.0,536,30.38,SE,9.8,11.4,0.0,32.4,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,14:00,30.7,19.1,62.4,0.0,521,30.38,S,10.0,12.1,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,14:15,31.1,19.5,62.5,0.0,504,30.38,S,9.2,10.7,0.0,32.4,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,14:30,31.2,19.1,60.9,0.0,474,30.38,S,10.4,11.7,0.0,32.4,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,14:45,31.3,19.1,60.7,0.0,444,30.38,S,9.7,11.4,0.0,32.5,33.5,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,15:00,31.8,20.1,61.7,0.0,407,30.38,S,8.4,11.7,0.0,32.5,33.5,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,15:15,32.4,20.5,61.1,0.0,365,30.38,S,8.5,10.7,0.0,32.5,33.5,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,15:30,32.5,21.4,63.3,0.0,324,30.37,S,8.5,11.0,0.0,32.4,33.5,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,15:45,32.9,22.2,64.5,0.0,290,30.38,S,12.3,16.0,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,16:00,32.6,22.6,66.4,0.0,253,30.38,S,12.0,13.9,0.0,32.5,33.5,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,16:15,32.2,22.8,68.1,0.0,208,30.37,S,11.3,14.6,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,16:30,31.9,22.6,68.4,0.0,158,30.37,S,11.8,16.7,0.0,32.5,33.5,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,16:45,32.3,21.9,65.2,0.0,130,30.37,S,13.2,16.0,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,17:00,31.7,21.7,66.5,0.0,101,30.36,S,12.2,15.3,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,17:15,31.8,21.0,64.3,0.0,62,30.36,S,11.3,13.9,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,17:30,31.6,20.6,63.9,0.0,18,30.36,S,10.5,13.5,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,17:45,31.5,19.4,61.1,0.0,3,30.35,S,10.6,14.2,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,18:00,30.6,19.7,64.3,0.0,2,30.35,S,8.2,12.1,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,18:15,29.9,19.8,66.7,0.0,1,30.35,S,8.5,11.7,0.0,32.5,33.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,18:30,31.2,20.2,64.0,0.0,0,30.35,S,10.8,12.8,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,18:45,29.3,20.1,69.5,0.0,0,30.35,S,8.0,11.4,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,19:00,29.0,20.0,70.3,0.0,0,30.35,S,7.8,10.3,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,19:15,29.6,20.1,68.5,0.0,0,30.35,S,9.4,11.7,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,19:30,29.1,19.7,69.0,0.0,0,30.34,S,9.1,11.7,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,19:45,28.6,19.0,68.4,0.0,0,30.34,SW,7.7,10.7,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,20:00,29.7,19.5,66.7,0.0,0,30.34,S,8.9,12.1,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,20:15,30.3,19.7,65.3,0.0,0,30.34,S,10.3,12.4,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,20:30,29.9,19.0,64.8,0.0,0,30.33,S,10.9,12.8,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,20:45,30.4,19.6,64.7,0.0,0,30.33,SW,10.8,12.4,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,21:00,30.6,20.3,66.0,0.0,0,30.32,SW,11.0,12.8,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,21:15,30.9,20.7,66.1,0.0,0,30.31,SW,11.0,12.8,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,21:30,27.7,19.4,72.7,0.0,0,30.31,S,6.8,11.4,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,21:45,29.7,20.4,69.4,0.0,0,30.31,SW,8.6,11.0,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,22:00,29.1,20.6,71.7,0.0,0,30.3,SW,7.1,11.0,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,22:15,31.1,20.8,65.7,0.0,0,30.29,S,9.9,11.7,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,22:30,31.2,20.5,64.7,0.0,0,30.27,S,11.5,13.9,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,22:45,29.2,20.4,70.9,0.0,0,30.27,S,9.3,12.8,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,23:00,29.7,20.3,69.0,0.0,0,30.26,S,9.2,13.2,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,23:15,29.1,20.4,71.0,0.0,0,30.25,S,6.9,8.9,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,23:30,28.6,20.6,73.5,0.0,0,30.23,S,8.2,13.5,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,23:45,28.7,20.6,73.0,0.0,0,30.22,S,10.5,13.9,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-24,24:00,27.8,20.4,75.4,0.0,0,30.22,S,9.4,12.4,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,00:30,27.2,21.0,79.5,0.0,0,30.2,S,9.5,11.0,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,00:45,27.6,21.0,78.3,0.0,0,30.19,S,9.4,11.7,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,01:00,27.4,21.6,81.1,0.0,0,30.18,S,11.2,14.2,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,01:15,27.4,21.9,81.8,0.0,0,30.17,S,9.8,12.4,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,01:30,27.8,21.9,80.4,0.0,0,30.15,S,12.6,16.0,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,01:45,27.6,22.1,81.8,0.0,0,30.15,S,10.7,15.7,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,02:00,27.5,22.3,82.9,0.0,0,30.13,S,10.5,13.2,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,02:15,27.5,22.2,82.5,0.0,0,30.13,S,11.7,15.0,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,02:30,27.4,22.3,83.5,0.0,0,30.11,S,13.9,16.0,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,02:45,27.5,22.5,83.7,0.0,0,30.1,S,11.5,14.2,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,03:00,27.9,22.2,81.4,0.0,0,30.09,S,11.9,16.7,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,03:15,27.3,22.4,84.1,0.0,0,30.07,S,13.9,19.2,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,03:30,28.0,22.0,80.2,0.0,0,30.07,S,10.9,15.0,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,03:45,28.9,21.5,75.4,0.0,0,30.05,S,12.4,15.7,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,04:00,29.1,21.7,75.2,0.0,0,30.04,S,11.9,15.0,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,04:15,29.1,21.8,75.6,0.0,0,30.04,S,12.0,16.4,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,04:30,29.3,21.8,74.8,0.0,0,30.02,S,11.8,18.5,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,04:45,28.9,22.1,77.4,0.0,0,30.01,S,13.2,16.0,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,05:00,28.3,22.8,81.8,0.0,0,30.0,S,13.3,18.2,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,05:15,27.9,22.8,83.4,0.0,0,29.98,S,15.6,18.9,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,05:30,27.5,22.0,81.8,0.0,0,29.97,S,12.0,16.4,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,05:45,27.4,21.6,81.2,0.0,0,29.97,S,9.1,12.8,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,06:00,27.1,21.8,82.9,0.0,0,29.97,S,8.8,12.1,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,06:15,26.7,23.1,89.1,0.0,1,29.96,S,10.0,12.1,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,06:30,26.0,23.0,91.9,0.0,1,29.94,S,9.3,11.7,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,06:45,25.7,23.0,93.2,0.0,2,29.94,S,8.9,10.3,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,07:00,25.7,23.0,93.1,0.0,3,29.94,S,7.4,8.9,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,07:15,25.8,22.9,92.1,0.0,14,29.94,S,7.8,9.6,0.0,32.5,33.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,07:30,25.5,22.9,93.6,0.0,31,29.94,S,10.7,13.9,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,07:45,25.5,23.4,95.3,0.0,48,29.93,S,12.3,15.7,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,08:00,25.5,23.2,95.0,0.0,115,29.92,S,10.7,13.9,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,08:15,25.1,22.9,95.5,0.0,122,29.91,S,12.8,14.6,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,08:30,25.6,23.3,94.5,0.0,207,29.92,S,9.1,14.2,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,08:45,26.5,24.1,93.8,0.0,122,29.92,S,8.0,11.0,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,09:00,27.7,24.7,91.1,0.0,214,29.92,SE,7.5,10.7,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,09:15,30.3,25.8,84.5,0.0,298,29.91,S,6.4,12.8,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,09:30,30.2,25.4,83.3,0.0,369,29.91,SW,8.3,14.2,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,09:45,32.0,25.7,77.3,0.0,402,29.9,W,11.9,18.5,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,10:00,32.7,25.6,74.8,0.0,432,29.9,W,8.0,11.0,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,10:15,32.9,25.5,73.9,0.0,466,29.9,W,7.6,11.4,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,10:30,34.1,25.8,71.2,0.0,498,29.9,W,5.6,10.7,0.0,32.5,33.5,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,10:45,34.9,25.6,68.5,0.0,526,29.89,W,6.5,19.6,0.0,32.4,33.5,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,11:00,34.3,25.1,68.9,0.0,533,29.88,W,10.4,20.7,0.0,32.5,33.5,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,11:15,34.3,25.2,68.9,0.0,554,29.88,W,13.4,20.0,0.0,32.5,33.5,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,11:30,34.2,25.8,71.2,0.0,592,29.88,W,17.3,25.0,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,11:45,33.8,26.4,73.9,0.0,603,29.87,W,18.9,26.4,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,12:00,34.4,25.6,69.7,0.0,548,29.87,W,16.5,24.3,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,12:15,34.2,25.9,71.2,0.0,373,29.87,W,14.6,19.2,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,12:30,34.8,26.1,70.3,0.0,573,29.87,W,11.4,15.0,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,12:45,35.0,26.4,70.6,0.0,561,29.86,W,9.9,15.0,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,13:00,35.0,26.2,69.9,0.0,406,29.86,W,10.7,16.4,0.0,32.5,33.5,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,13:15,35.0,26.3,70.2,0.0,467,29.86,W,10.4,17.1,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,13:30,35.2,26.3,69.8,0.0,447,29.85,W,9.5,14.2,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,13:45,34.8,26.8,72.2,0.0,327,29.85,W,9.4,14.6,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,14:00,34.5,26.7,72.9,0.0,347,29.84,W,9.5,12.8,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,14:15,34.5,27.1,74.1,0.0,294,29.85,W,8.3,13.2,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,14:30,33.9,27.6,77.4,0.0,183,29.84,NW,13.1,21.0,0.0,32.5,33.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,14:45,32.5,28.6,85.3,0.0,190,29.85,NW,14.0,18.9,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,15:00,31.9,29.1,89.7,0.0,148,29.85,NW,13.6,20.3,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,15:15,31.2,29.3,93.4,0.0,108,29.86,NW,18.6,25.0,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,15:30,30.8,29.2,94.6,0.0,141,29.86,W,17.6,23.5,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,15:45,30.7,28.9,93.9,0.0,132,29.86,W,15.1,19.6,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,16:00,30.9,28.0,90.1,0.0,229,29.85,SW,10.9,16.7,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,16:15,30.8,27.4,88.0,0.01,218,29.84,SW,9.7,12.8,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,16:30,31.2,26.3,82.4,0.0,142,29.84,SW,11.9,17.5,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,16:45,31.2,25.4,79.8,0.0,67,29.84,SW,13.7,18.2,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,17:00,31.1,24.9,78.4,0.0,74,29.84,SW,15.3,20.3,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,17:15,31.3,24.3,75.5,0.0,55,29.83,W,16.4,22.5,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,17:30,30.6,24.4,78.2,0.0,15,29.83,W,15.9,22.8,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,17:45,30.2,24.4,80.0,0.0,7,29.83,W,15.6,20.7,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,18:00,30.3,24.3,79.4,0.0,2,29.83,W,15.1,21.8,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,18:15,30.3,24.6,80.2,0.0,1,29.83,W,16.7,23.9,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,18:30,30.4,24.3,79.0,0.0,0,29.83,W,15.0,22.1,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,18:45,30.6,24.2,77.8,0.0,0,29.83,W,15.7,21.4,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,19:00,30.4,23.9,77.6,0.0,0,29.83,W,15.7,22.8,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,19:15,30.6,23.8,76.8,0.0,0,29.82,SW,16.6,24.3,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,19:30,30.3,23.9,78.1,0.0,0,29.82,SW,16.3,24.6,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,19:45,29.4,24.1,82.1,0.0,0,29.82,SW,12.9,19.2,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,20:00,30.5,23.6,76.0,0.0,0,29.81,SW,14.8,27.1,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,20:15,30.4,23.7,77.0,0.0,0,29.81,SW,13.4,20.0,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
2021-02-25,20:30,30.2,23.8,78.2,0.0,0,29.81,W,15.5,21.8,0.0,32.5,33.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:49.451017
