Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,08:15,43.9,25.1,47.3,0.0,N@8.7,11.7,0.0,264,45.7,50.4,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,08:30,44.1,25.2,47.1,0.0,N@7.5,10.3,0.0,277,45.8,50.3,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,08:45,45.2,25.0,44.8,0.0,N@7.4,10.3,0.0,449,46.1,50.3,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,09:00,45.5,24.9,44.0,0.0,N@6.4,11.0,0.0,456,46.3,50.2,10.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,09:15,45.9,25.6,44.7,0.0,N@5.7,9.2,0.0,471,46.6,50.2,10.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,09:30,47.6,26.7,43.9,0.0,N @5.0,9.2,0.0,544,47.0,50.1,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,09:45,48.2,26.2,41.9,0.0,N @3.6,8.2,0.0,569,47.5,50.0,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,10:00,49.3,26.4,40.6,0.0,N @5.7,11.0,0.0,603,48.1,50.0,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,10:15,48.2,24.5,39.2,0.0,N @6.7,10.7,0.0,645,48.7,50.0,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,10:30,49.7,24.8,37.4,0.0,N @5.9,9.9,0.0,619,49.2,49.9,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,10:45,48.8,24.4,38.0,0.0,N @6.1,10.7,0.0,650,49.6,49.9,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,11:00,50.7,25.1,36.5,0.0,N @5.7,10.7,0.0,730,50.0,49.9,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,11:15,50.7,24.4,35.5,0.0,N @5.6,9.6,0.0,710,50.6,49.9,10.2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,11:30,52.4,24.8,33.9,0.0,N @5.6,12.1,0.0,790,51.4,49.9,10.2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,11:45,52.7,23.6,31.9,0.0,SE@6.4,11.4,0.0,823,52.3,49.9,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,12:00,53.3,23.1,30.5,0.0,S@6.4,12.4,0.0,800,53.4,49.9,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,12:15,53.5,22.7,29.9,0.0,E@4.4,11.7,0.0,804,54.6,49.9,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,12:30,54.0,22.0,28.4,0.0,SW@6.3,10.7,0.0,630,55.8,49.9,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,12:45,54.7,22.1,27.8,0.0,S@7.3,12.4,0.0,830,57.0,49.9,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,13:00,54.9,19.7,24.9,0.0,S@5.9,13.5,0.0,789,58.0,50.0,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,13:15,54.5,18.9,24.5,0.0,S@6.7,13.9,0.0,754,58.9,50.0,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,13:30,55.4,19.9,24.7,0.0,SE@7.3,13.5,0.0,676,59.8,50.1,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,13:45,55.6,19.4,24.0,0.0,S@6.3,13.2,0.0,696,60.7,50.2,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,14:00,56.6,20.1,23.8,0.0,NW@7.4,12.4,0.0,467,61.4,50.2,10.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,14:15,55.8,19.8,24.2,0.0,N@5.4,12.4,0.0,472,62.1,50.3,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,14:30,55.8,20.4,24.9,0.0,N @6.1,15.3,0.0,551,62.4,50.4,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,14:45,55.7,21.2,25.8,0.0,S@9.4,14.6,0.0,413,62.6,50.5,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,15:00,56.2,21.6,25.8,0.0,S@8.1,13.2,0.0,407,62.8,50.6,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,15:15,57.0,21.8,25.2,0.0,S@4.7,8.2,0.0,513,62.8,50.7,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,15:30,56.4,22.5,26.7,0.0,S@4.4,9.9,0.0,451,62.8,50.8,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,15:45,56.6,23.9,28.0,0.0,S@6.2,11.4,0.0,313,62.9,50.9,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,16:00,56.3,22.4,26.5,0.0,S@7.0,15.0,0.0,298,63.0,51.0,10.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,16:15,56.5,21.7,25.6,0.0,SW@5.0,8.9,0.0,268,63.0,51.1,10.2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,16:30,56.2,21.3,25.5,0.0,S@5.9,11.7,0.0,239,62.9,51.2,10.2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,16:45,56.3,21.7,25.8,0.0,S@5.4,9.6,0.0,236,62.7,51.3,10.2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,17:00,56.7,21.5,25.2,0.0,S@6.9,12.4,0.0,233,62.4,51.4,10.2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,17:15,56.4,19.4,23.4,0.0,S@9.4,13.2,0.0,162,62.2,51.6,10.2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,17:30,56.2,21.1,25.2,0.0,S@7.0,11.7,0.0,179,61.9,51.7,10.2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,17:45,56.1,22.0,26.3,0.0,S@7.1,10.7,0.0,170,61.5,51.8,10.2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,18:00,55.8,21.5,26.0,0.0,S@8.2,13.2,0.0,128,61.2,51.9,10.2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,18:15,56.2,21.8,26.0,0.0,SE@12.3,16.7,0.0,226,60.9,52.0,10.2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,18:30,55.7,22.2,26.9,0.0,SE@15.1,21.0,0.0,129,60.5,52.1,10.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,18:45,55.2,22.2,27.5,0.0,SE@15.8,20.3,0.0,113,60.2,52.2,10.2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,19:00,54.5,21.3,27.1,0.0,SE@16.5,20.7,0.0,56,59.9,52.2,10.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,19:15,54.0,21.0,27.3,0.0,SE@16.4,20.0,0.0,53,59.5,52.3,10.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,19:30,53.4,20.6,27.3,0.0,SE@16.8,22.1,0.0,42,59.1,52.4,10.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,19:45,52.9,21.4,28.8,0.0,SE@17.9,22.8,0.0,23,58.7,52.4,10.2,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,20:00,52.2,21.9,30.3,0.0,SE@14.2,19.2,0.0,9,58.3,52.5,10.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,20:15,51.2,21.9,31.4,0.0,SE@12.3,16.7,0.0,2,57.9,52.6,10.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,20:30,51.2,21.8,31.2,0.0,SE@13.8,17.5,0.0,1,57.5,52.6,10.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,20:45,50.2,22.4,33.3,0.0,SE@9.4,16.0,0.0,0,57.0,52.7,10.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,21:00,49.2,22.8,35.1,0.0,SE@9.5,14.6,0.0,0,56.6,52.7,10.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,21:15,49.4,22.5,34.5,0.0,SE@11.2,14.2,0.0,0,56.3,52.7,10.2,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,21:30,49.1,23.2,35.9,0.0,SE@11.1,13.5,0.0,0,55.9,52.8,10.2,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,21:45,48.6,24.2,38.2,0.0,SE@14.1,17.8,0.0,0,55.5,52.8,10.2,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,22:00,48.8,24.3,37.9,0.0,SE@12.4,16.7,0.0,0,55.2,52.8,10.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,22:15,48.6,24.8,39.1,0.0,SE@12.5,17.1,0.0,0,54.9,52.8,10.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,22:30,48.2,25.3,40.4,0.0,SE@7.5,11.4,0.0,0,54.6,52.8,10.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,22:45,48.0,25.4,41.0,0.0,S@5.8,8.2,0.0,0,54.4,52.8,10.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,23:00,48.1,25.1,40.4,0.0,S@7.6,9.9,0.0,0,54.2,52.8,10.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,23:15,50.1,22.9,34.1,0.0,S@10.9,18.9,0.0,0,54.0,52.8,10.2,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,23:30,49.5,23.4,35.6,0.0,S@8.8,12.1,0.0,0,53.7,52.8,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,23:45,49.6,23.7,36.0,0.0,S@10.6,13.2,0.0,0,53.6,52.8,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-26,24:00,50.0,22.5,33.6,0.0,S@11.6,15.7,0.0,0,53.4,52.8,10.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,00:15,49.5,22.8,34.7,0.0,S@9.1,14.2,0.0,0,53.2,52.8,10.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,00:30,49.1,24.2,37.4,0.0,S@10.4,13.5,0.0,0,53.1,52.8,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,00:45,48.0,24.3,39.1,0.0,S@7.3,11.7,0.0,0,52.9,52.7,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,01:00,46.9,24.6,41.4,0.0,S@4.3,6.0,0.0,0,52.8,52.7,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,01:15,47.0,24.6,41.1,0.0,S@3.0,4.9,0.0,0,52.6,52.7,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,01:30,46.7,25.0,42.4,0.0,NW@4.3,6.4,0.0,0,52.5,52.7,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,01:45,46.4,25.6,43.9,0.0,W@3.7,4.9,0.0,0,52.2,52.7,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,02:00,46.8,25.4,42.8,0.0,SW@5.6,8.5,0.0,0,52.0,52.6,10.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,02:15,47.2,25.4,42.3,0.0,S@8.1,9.9,0.0,0,51.8,52.6,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,02:30,46.4,25.1,43.0,0.0,S@8.7,11.0,0.0,0,51.6,52.6,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,02:45,45.5,25.2,44.7,0.0,S@9.4,13.2,0.0,0,51.4,52.6,10.2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,03:00,43.8,26.8,50.8,0.0,S@10.5,13.9,0.0,0,51.2,52.5,10.2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,03:15,42.9,29.0,57.6,0.0,S@10.0,12.8,0.0,0,51.0,52.5,10.2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,03:30,41.8,30.9,65.1,0.0,S@8.6,10.7,0.0,0,50.8,52.5,10.2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,03:45,41.0,31.4,68.6,0.0,S@7.3,8.9,0.0,0,50.6,52.4,10.2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,04:00,40.9,32.0,70.5,0.0,S@7.5,9.6,0.0,0,50.4,52.4,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,04:15,42.3,33.0,69.6,0.0,S@6.4,9.6,0.0,0,50.2,52.4,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,04:30,41.3,33.0,72.2,0.0,S@4.6,7.1,0.0,0,50.0,52.3,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,04:45,40.2,32.7,74.3,0.0,S@5.1,7.1,0.0,0,49.8,52.3,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,05:00,41.0,33.5,74.4,0.0,S@6.1,7.1,0.0,0,49.5,52.2,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,05:15,41.1,34.1,76.1,0.0,S@6.9,11.0,0.0,0,49.3,52.2,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,05:30,41.7,34.8,76.4,0.0,S@6.2,9.6,0.0,1,49.1,52.2,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,05:45,41.3,34.9,77.9,0.0,S@7.0,9.2,0.0,2,49.0,52.1,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,06:00,40.4,34.8,80.2,0.0,S@6.4,9.6,0.0,7,48.8,52.1,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,06:15,39.8,34.6,81.7,0.0,SE@4.1,5.7,0.0,31,48.7,52.0,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,06:30,40.6,35.2,80.8,0.0,SE@4.5,6.0,0.0,65,48.5,52.0,10.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,06:45,41.2,35.5,79.9,0.0,SE@5.4,8.2,0.0,104,48.4,51.9,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,07:00,43.9,36.8,76.0,0.0,S@7.2,9.9,0.0,148,48.3,51.9,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,07:15,46.3,37.7,71.9,0.0,S@9.7,14.2,0.0,192,48.2,51.8,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,07:30,46.3,37.7,71.9,0.0,S@12.0,15.3,0.0,146,48.1,51.7,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,07:45,46.6,37.9,71.5,0.0,S@9.6,13.2,0.0,146,48.2,51.7,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,08:00,47.7,38.3,69.7,0.0,S@10.3,14.2,0.0,228,48.4,51.6,10.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,08:15,48.3,38.0,67.3,0.0,S@9.3,12.4,0.0,212,48.5,51.6,10.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,08:30,49.0,37.7,64.9,0.0,SW@8.1,10.7,0.0,343,48.7,51.5,10.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,08:45,49.5,37.6,63.6,0.0,W@7.3,10.3,0.0,362,48.9,51.5,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,09:00,50.3,38.0,62.5,0.0,SW@7.4,11.7,0.0,361,49.2,51.4,10.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,09:15,51.1,38.3,61.4,0.0,S@7.3,11.7,0.0,436,49.5,51.4,10.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,09:30,52.0,37.4,57.2,0.0,W@9.1,14.6,0.0,556,49.9,51.3,10.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,09:45,51.9,37.1,56.7,0.0,N@9.9,14.2,0.0,592,50.2,51.3,10.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,10:00,52.5,36.9,55.1,0.0,NW@9.3,14.2,0.0,608,50.6,51.2,10.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,10:15,53.0,36.3,52.9,0.0,N@9.9,17.1,0.0,616,51.0,51.2,10.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,10:30,52.9,35.5,51.3,0.0,N@15.0,20.0,0.0,696,51.4,51.2,10.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,10:45,53.4,34.9,49.4,0.0,N@16.4,23.9,0.0,758,51.7,51.1,10.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,11:00,52.9,34.9,50.3,0.0,N@17.9,25.0,0.0,773,52.0,51.1,10.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,11:15,51.7,35.3,53.2,0.0,N@18.5,28.2,0.0,712,52.4,51.1,10.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,11:30,51.2,34.9,53.5,0.0,N@19.2,26.4,0.0,764,52.9,51.1,10.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,11:45,52.3,34.2,49.9,0.0,N@17.1,23.9,0.0,800,53.4,51.1,10.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,12:00,52.8,33.7,48.1,0.0,N@15.8,24.3,0.0,824,53.9,51.1,10.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,12:15,53.2,33.2,46.4,0.0,N@18.4,28.2,0.0,834,54.4,51.1,10.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,12:30,52.8,32.1,45.1,0.0,N@20.4,32.5,0.0,844,54.9,51.2,10.0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,12:45,53.3,31.1,42.4,0.0,N@19.6,28.6,0.0,851,55.5,51.2,10.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,13:00,53.9,29.8,39.5,0.0,N@19.6,28.6,0.0,850,56.0,51.2,10.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,13:15,54.7,28.8,36.8,0.0,N@19.6,32.1,0.0,861,56.5,51.3,10.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,13:30,53.8,28.2,37.0,0.0,N@22.8,31.4,0.0,843,57.0,51.3,10.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,13:45,53.8,26.7,34.9,0.0,N@21.9,32.5,0.0,853,57.5,51.3,10.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,14:00,53.9,24.6,31.9,0.0,N@22.8,35.7,0.0,833,57.9,51.4,10.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,14:15,53.5,25.6,33.6,0.0,N@23.2,32.8,0.0,734,58.3,51.4,10.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,14:30,53.3,24.5,32.3,0.0,N@22.2,32.8,0.0,790,58.6,51.5,10.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,14:45,53.6,25.7,33.7,0.0,N@21.9,28.9,0.0,764,58.9,51.6,10.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,15:00,53.6,26.8,35.2,0.0,N@19.6,30.3,0.0,635,59.1,51.6,10.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,15:15,53.6,27.1,35.7,0.0,N@19.1,26.8,0.0,651,59.3,51.7,10.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,15:30,53.4,28.7,38.4,0.0,N@18.7,26.0,0.0,673,59.5,51.7,10.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,15:45,53.6,28.9,38.4,0.0,N@17.7,26.0,0.0,689,59.6,51.8,10.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,16:00,53.3,29.1,39.2,0.0,N@19.5,27.8,0.0,671,59.8,51.9,10.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,16:15,52.9,29.2,39.9,0.0,N@21.5,28.2,0.0,639,60.0,51.9,10.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,16:30,52.9,29.2,40.0,0.0,N@19.8,25.7,0.0,601,60.1,52.0,10.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
