Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-20,10:15,67.0,42.2,40.5,0.0,821,30.13,N ,11.4,17.1,0.0,67.3,65.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,10:30,67.7,42.5,39.9,0.0,843,30.13,N ,10.5,17.1,0.0,67.9,65.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,10:45,68.1,42.7,39.6,0.0,855,30.13,N ,11.0,16.4,0.0,68.2,65.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,11:00,68.1,43.1,40.4,0.0,871,30.13,N ,10.9,18.2,0.0,68.5,65.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,11:15,68.1,43.1,40.3,0.0,874,30.13,N ,11.5,19.2,0.0,69.1,65.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,11:30,69.6,43.3,38.5,0.0,895,30.13,N ,9.5,16.7,0.0,70.0,65.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,11:45,70.7,43.1,36.9,0.0,907,30.13,NE,7.5,13.5,0.0,71.0,65.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,12:00,71.2,43.2,36.3,0.0,912,30.13,N ,7.7,13.5,0.0,72.1,65.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,12:15,72.3,43.0,34.7,0.0,911,30.13,N ,8.5,15.3,0.0,73.4,65.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,12:30,70.9,42.2,35.3,0.0,894,30.12,N,10.3,17.1,0.0,74.6,65.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,12:45,71.8,42.6,34.7,0.0,913,30.12,N,10.4,17.5,0.0,75.8,65.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,13:00,72.5,43.2,34.8,0.0,898,30.12,N ,9.6,17.1,0.0,76.9,65.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,13:15,73.5,44.0,34.7,0.0,889,30.12,N ,8.6,16.0,0.0,77.9,65.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,13:30,73.1,43.5,34.6,0.0,872,30.12,N,9.7,20.3,0.0,78.8,66.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,13:45,73.8,43.5,33.6,0.0,858,30.12,N ,9.4,18.2,0.0,79.8,66.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,14:00,74.1,43.4,33.2,0.0,845,30.12,N ,8.6,13.9,0.0,80.6,66.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,14:15,74.6,43.0,32.1,0.0,826,30.11,N ,9.0,16.0,0.0,81.4,66.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,14:30,75.3,43.2,31.6,0.0,795,30.11,N,9.5,16.4,0.0,82.1,66.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,14:45,74.3,42.7,32.2,0.0,768,30.11,N,11.5,18.2,0.0,82.8,66.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,15:00,74.5,43.0,32.3,0.0,743,30.1,N,10.1,16.0,0.0,83.4,66.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,15:15,75.2,43.1,31.7,0.0,711,30.1,N,11.1,16.0,0.0,83.8,66.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,15:30,75.1,42.7,31.2,0.0,676,30.09,N,14.6,18.5,0.0,84.2,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,15:45,75.7,43.4,31.6,0.0,644,30.09,N,12.0,16.7,0.0,84.5,66.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,16:00,76.1,44.4,32.3,0.0,614,30.09,N ,11.0,16.4,0.0,84.6,67.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,16:15,77.0,44.4,31.4,0.0,558,30.09,N ,7.9,13.5,0.0,84.7,67.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,16:30,76.3,43.5,31.0,0.0,498,30.09,N,8.9,13.5,0.0,84.8,67.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,16:45,76.3,43.9,31.5,0.0,448,30.08,N,9.9,15.0,0.0,84.9,67.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,17:00,76.8,44.5,31.8,0.0,419,30.08,N ,7.8,12.1,0.0,84.9,67.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,17:15,76.5,43.5,30.8,0.0,406,30.08,N,10.9,16.4,0.0,84.8,67.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,17:30,76.7,44.8,32.2,0.0,338,30.08,N ,6.6,10.7,0.0,84.7,67.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,17:45,77.2,44.8,31.6,0.0,324,30.08,N,6.6,11.0,0.0,84.5,67.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,18:00,77.0,44.7,31.8,0.0,299,30.08,N,7.8,10.7,0.0,84.3,68.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,18:15,76.2,43.6,31.3,0.0,260,30.08,N,9.3,11.4,0.0,84.0,68.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,18:30,75.8,45.1,33.5,0.0,224,30.08,N,7.4,11.0,0.0,83.8,68.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,18:45,75.3,44.4,33.3,0.0,164,30.08,N,8.7,10.7,0.0,83.4,68.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,19:00,73.8,45.0,35.8,0.0,113,30.08,N,7.8,9.6,0.0,83.0,68.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,19:15,73.4,45.1,36.4,0.0,106,30.08,N,8.3,9.9,0.0,82.5,68.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,19:30,72.5,44.7,36.9,0.0,57,30.07,N,8.0,9.9,0.0,81.9,68.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,19:45,71.4,44.2,37.6,0.0,29,30.08,N,7.4,9.6,0.0,81.2,68.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,20:00,70.6,44.2,38.7,0.0,13,30.08,N,5.8,7.4,0.0,80.5,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,20:15,70.3,43.2,37.5,0.0,3,30.08,N ,4.3,5.3,0.0,79.7,68.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,20:30,69.6,43.6,39.0,0.0,2,30.08,NE,4.4,5.7,0.0,78.9,69.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,20:45,69.6,43.6,39.0,0.0,0,30.08,NE,4.5,7.4,0.0,78.2,69.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,21:00,69.7,43.4,38.5,0.0,0,30.08,E,3.8,5.3,0.0,77.4,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,21:15,69.7,43.2,38.3,0.0,0,30.08,E,3.9,5.7,0.0,76.7,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,21:30,69.9,42.7,37.3,0.0,0,30.08,E,5.4,7.8,0.0,76.0,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,21:45,67.9,42.8,40.0,0.0,0,30.08,SE,6.0,8.5,0.0,75.3,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,22:00,65.4,43.1,44.2,0.0,0,30.08,S,3.6,4.9,0.0,74.7,69.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,22:15,66.3,42.6,42.1,0.0,0,30.08,SE,4.1,6.7,0.0,74.2,69.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,22:30,66.8,42.0,40.4,0.0,0,30.08,SE,7.9,11.0,0.0,73.6,69.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,22:45,65.6,41.9,41.9,0.0,0,30.08,SE,8.9,11.0,0.0,73.1,69.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-20,23:00,62.6,42.3,47.3,0.0,0,30.08,SE,6.0,7.4,0.0,72.6,69.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,23:30,62.2,42.1,47.7,0.0,0,30.08,SE,6.2,7.8,0.0,71.7,69.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,23:45,63.3,42.2,46.0,0.0,0,30.07,SE,7.8,9.9,0.0,71.3,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,24:00,63.4,42.2,45.7,0.0,0,30.07,SE,6.7,9.6,0.0,70.9,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,00:15,65.6,41.7,41.6,0.0,0,30.08,SE,8.6,10.3,0.0,70.5,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,00:30,65.0,42.0,43.1,0.0,0,30.07,SE,9.4,11.7,0.0,70.1,69.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,00:45,63.9,42.3,45.1,0.0,0,30.07,SE,10.3,12.4,0.0,69.8,69.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,01:00,64.1,42.3,44.8,0.0,0,30.07,SE,9.6,11.7,0.0,69.5,68.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,01:15,63.1,42.5,46.9,0.0,0,30.07,NE,4.6,8.5,0.0,69.2,68.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,01:30,62.9,42.3,46.8,0.0,0,30.07,N,0.9,2.8,0.0,68.9,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,01:45,64.5,42.3,44.2,0.0,0,30.07,W,0.7,3.1,0.0,68.6,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,02:00,65.1,42.2,43.2,0.0,0,30.07,NW,3.2,4.6,0.0,68.3,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,02:15,64.6,42.3,44.1,0.0,0,30.07,NW,4.0,5.3,0.0,68.0,68.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,02:30,63.1,42.3,46.4,0.0,0,30.07,NW,2.9,4.2,0.0,67.7,68.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,02:45,63.4,42.5,46.3,0.0,0,30.07,N,3.6,4.9,0.0,67.5,68.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,03:00,63.1,42.6,47.0,0.0,0,30.07,N,3.4,4.6,0.0,67.2,68.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,03:15,63.1,42.7,47.2,0.0,0,30.06,N ,3.8,4.6,0.0,66.9,68.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,03:30,63.2,42.7,47.0,0.0,0,30.06,N ,3.8,4.6,0.0,66.7,68.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,03:45,63.6,42.7,46.4,0.0,1,30.06,N,3.7,4.6,0.0,66.4,68.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,04:00,63.3,42.7,46.9,0.0,2,30.06,N,3.5,4.2,0.0,66.2,68.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,04:15,63.0,42.7,47.4,0.0,10,30.06,N,3.1,3.9,0.0,65.9,68.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,04:30,61.9,42.8,49.4,0.0,17,30.06,N,4.0,4.6,0.0,65.7,68.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,04:45,60.5,42.8,52.0,0.0,30,30.06,N,4.4,4.9,0.0,65.5,68.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,05:00,60.2,43.0,53.0,0.0,69,30.06,N,4.5,5.3,0.0,65.3,68.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,05:15,60.5,43.4,53.2,0.0,113,30.06,N,4.2,4.9,0.0,65.1,67.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,05:30,61.9,44.5,52.7,0.0,145,30.06,N,4.9,6.4,0.0,64.9,67.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,05:45,63.1,45.4,52.4,0.0,180,30.07,N ,4.2,5.7,0.0,64.8,67.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,06:00,64.0,46.0,51.9,0.0,217,30.07,N ,4.2,5.3,0.0,64.7,67.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,06:15,64.7,45.2,49.0,0.0,256,30.07,N,4.1,5.3,0.0,64.7,67.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,06:30,65.8,45.0,46.9,0.0,296,30.06,N,4.6,6.0,0.0,64.7,67.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,06:45,66.2,44.8,45.9,0.0,336,30.06,N,4.3,5.7,0.0,64.8,67.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,07:00,68.2,45.5,44.0,0.0,377,30.06,N,3.6,5.3,0.0,64.9,67.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,07:15,69.6,45.9,42.6,0.0,418,30.06,N ,3.6,6.0,0.0,65.1,67.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,07:30,69.0,45.5,42.9,0.0,458,30.05,N,4.4,6.4,0.0,65.3,67.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,07:45,70.9,46.0,40.8,0.0,498,30.05,N ,3.8,6.0,0.0,65.6,67.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,08:00,72.1,44.8,37.5,0.0,537,30.05,NE,3.6,5.7,0.0,66.0,67.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,08:15,71.4,44.6,38.1,0.0,574,30.05,N ,4.7,7.4,0.0,66.5,67.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,08:30,71.6,45.1,38.6,0.0,613,30.04,N,4.9,8.2,0.0,67.0,67.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,08:45,71.4,45.5,39.4,0.0,645,30.04,N,6.0,9.6,0.0,67.6,66.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,09:00,71.2,45.3,39.4,0.0,677,30.03,N,5.7,9.2,0.0,68.3,66.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,09:15,72.9,45.5,37.4,0.0,714,30.03,N,5.4,8.9,0.0,68.9,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,09:30,73.0,43.9,35.2,0.0,731,30.03,NW,6.1,9.9,0.0,69.5,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,09:45,74.1,44.2,34.3,0.0,752,30.03,E,4.8,8.9,0.0,70.3,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,10:00,75.5,44.4,32.9,0.0,793,30.02,E,5.0,8.9,0.0,71.1,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,10:15,75.2,44.3,33.2,0.0,813,30.02,NW,5.7,9.6,0.0,72.0,66.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,10:30,74.9,44.9,34.3,0.0,830,30.01,N,8.6,13.5,0.0,72.7,66.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,10:45,75.8,44.8,33.2,0.0,848,30.01,N ,6.8,13.2,0.0,73.1,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,11:00,76.1,43.7,31.5,0.0,869,30.01,NW,4.1,8.5,0.0,73.4,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,11:15,77.1,43.7,30.4,0.0,881,30.01,NW,4.2,8.9,0.0,74.0,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,11:30,76.5,43.5,30.8,0.0,894,30.0,NW,8.1,15.3,0.0,74.9,66.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,11:45,77.8,43.1,29.0,0.0,897,30.0,N ,5.1,9.6,0.0,75.9,66.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,12:00,77.7,43.1,29.2,0.0,899,29.99,N ,5.8,12.4,0.0,77.0,66.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,12:15,78.0,43.3,29.1,0.0,904,29.99,E,5.8,11.4,0.0,78.1,67.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,12:30,79.2,43.1,27.7,0.0,903,29.98,SE,6.1,9.6,0.0,79.2,67.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,12:45,80.6,43.4,26.9,0.0,899,29.98,SE,4.6,8.9,0.0,80.4,67.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,13:00,81.2,42.0,24.9,0.0,892,29.97,SE,7.2,13.5,0.0,81.5,67.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,13:15,80.7,40.9,24.3,0.0,888,29.97,S,5.5,11.0,0.0,82.6,67.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,13:30,82.1,40.9,23.2,0.0,876,29.97,S,6.3,11.7,0.0,83.5,67.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,13:45,82.3,41.1,23.3,0.0,862,29.97,W,6.6,11.4,0.0,84.4,67.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,14:00,81.9,41.4,23.8,0.0,839,29.96,W,5.1,11.7,0.0,85.1,67.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,14:15,82.9,42.7,24.2,0.0,821,29.96,SW,6.1,12.4,0.0,85.8,67.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,14:30,82.7,41.6,23.4,0.0,798,29.95,SW,4.1,13.5,0.0,86.3,67.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,14:45,83.5,41.6,22.8,0.0,772,29.95,W,6.5,12.1,0.0,86.9,68.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,15:00,82.9,41.7,23.3,0.0,745,29.94,SW,5.9,13.2,0.0,87.4,68.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,15:15,83.1,41.6,23.1,0.0,714,29.94,NW,5.5,11.4,0.0,87.9,68.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,15:30,84.3,42.2,22.7,0.0,681,29.93,SW,5.5,11.4,0.0,88.3,68.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,15:45,84.1,42.3,23.0,0.0,644,29.93,W,4.8,10.7,0.0,88.6,68.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,16:00,83.9,42.1,22.9,0.0,608,29.92,SW,4.8,10.7,0.0,89.0,68.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,16:15,84.2,42.3,22.9,0.0,572,29.92,S,4.1,12.4,0.0,89.2,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,16:30,84.3,42.3,22.8,0.0,532,29.91,SW,3.9,6.4,0.0,89.4,69.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,16:45,84.9,42.2,22.3,0.0,493,29.91,SW,6.6,12.8,0.0,89.6,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,17:00,83.7,42.5,23.4,0.0,452,29.9,S,5.7,9.9,0.0,89.6,69.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,17:15,84.2,42.2,22.8,0.0,412,29.9,SW,5.6,9.6,0.0,89.6,69.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,17:30,84.6,41.7,22.1,0.0,370,29.9,W,7.1,13.5,0.0,89.5,69.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,17:45,85.0,42.1,22.1,0.0,327,29.89,W,8.1,12.8,0.0,89.3,69.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,18:00,84.3,41.9,22.4,0.0,286,29.89,W,10.5,15.7,0.0,89.0,69.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,18:15,83.6,40.1,21.4,0.0,246,29.89,W,12.1,16.7,0.0,88.5,70.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,18:30,83.0,39.3,21.1,0.0,208,29.89,W,11.7,15.7,0.0,88.0,70.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,18:45,82.1,39.4,21.9,0.0,172,29.89,NW,13.4,19.6,0.0,87.3,70.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,19:00,81.4,39.4,22.4,0.0,135,29.89,NW,11.3,15.0,0.0,86.6,70.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,19:15,80.5,39.5,23.2,0.0,101,29.89,NW,10.2,13.2,0.0,85.9,70.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,19:30,79.3,38.9,23.6,0.0,72,29.89,NW,9.2,13.9,0.0,85.2,70.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,19:45,78.2,38.0,23.5,0.0,46,29.89,NW,11.1,16.0,0.0,84.4,70.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,20:00,76.5,37.6,24.5,0.0,13,29.89,NW,10.3,14.6,0.0,83.7,70.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,20:15,75.5,37.3,25.0,0.0,4,29.9,W,8.2,12.4,0.0,82.9,70.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,20:30,74.8,37.7,26.0,0.0,2,29.91,SW,5.2,9.2,0.0,82.2,71.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
