Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,08:15,70.3,70.3,40.2,33.4,0.0,W@7.0,10.7,68.5,69.7,9.2,0.0,396,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,08:30,70.9,70.9,39.5,31.9,0.0,W@6.4,10.7,68.7,69.6,9.2,0.0,410,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,08:45,70.0,70.0,38.8,32.0,0.0,W@6.2,11.4,69.1,69.6,9.2,0.0,246,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,09:00,68.4,68.5,38.6,33.5,0.0,SW@5.3,8.9,69.5,69.5,9.2,0.0,148,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,09:15,68.9,68.9,38.8,33.2,0.0,SW@5.8,9.6,69.8,69.5,9.2,0.0,234,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,09:30,69.1,69.1,39.1,33.4,0.0,SW@5.5,8.9,70.1,69.4,9.2,0.0,200,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,09:45,69.1,69.1,39.3,33.6,0.0,SW@4.4,8.5,70.4,69.4,9.2,0.0,205,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,10:00,70.0,70.1,38.4,31.5,0.0,W@4.9,7.8,70.7,69.3,9.2,0.0,276,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,10:15,70.8,70.8,39.0,31.4,0.0,SW@5.3,8.9,71.0,69.3,9.2,0.0,291,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,10:30,70.9,70.9,39.3,31.6,0.0,SW@4.6,7.8,71.3,69.3,9.2,0.0,299,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,10:45,72.7,72.6,39.3,29.7,0.0,W@5.5,9.2,71.7,69.2,9.2,0.0,758,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,11:00,74.6,74.5,40.0,28.7,0.0,SW@5.3,9.9,72.1,69.2,9.2,0.0,774,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,11:15,75.4,75.3,40.0,27.9,0.0,S@6.4,11.4,72.6,69.1,9.2,0.0,810,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,11:30,75.2,75.1,40.2,28.3,0.0,SW@7.5,13.9,73.2,69.1,9.2,0.0,809,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,11:45,76.5,76.4,40.0,26.9,0.0,S@10.9,19.6,73.6,69.1,9.2,0.0,812,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,12:00,76.9,76.7,40.3,26.9,0.0,S@10.7,16.4,74.0,69.1,9.2,0.0,800,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,12:15,76.8,76.7,40.3,27.0,0.0,S@11.2,18.2,74.6,69.1,9.2,0.0,746,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,12:30,78.2,78.1,40.8,26.3,0.0,S@12.1,18.5,75.3,69.1,9.2,0.0,864,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,12:45,77.5,77.4,40.5,26.6,0.0,S@12.2,20.7,76.2,69.1,9.2,0.0,818,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,13:00,78.2,78.0,40.5,26.0,0.0,S@14.8,20.7,77.1,69.1,9.2,0.0,780,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,13:15,77.7,77.5,40.5,26.4,0.0,S@13.3,26.4,77.9,69.2,9.2,0.0,772,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,13:30,77.7,77.6,40.7,26.6,0.0,S@10.6,20.0,78.7,69.2,9.2,0.0,726,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,13:45,76.9,76.8,40.2,26.8,0.0,S@15.5,27.1,79.5,69.2,9.2,0.0,632,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,14:00,76.7,76.7,40.6,27.4,0.0,S@13.4,22.5,80.1,69.3,9.2,0.0,561,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,14:15,78.2,78.1,40.0,25.4,0.0,S@10.4,21.0,80.5,69.3,9.2,0.0,757,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,14:30,79.0,78.9,37.8,22.7,0.0,S@14.4,21.0,80.9,69.4,9.2,0.0,945,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,14:45,78.4,78.3,37.9,23.3,0.0,S@14.0,22.1,81.4,69.5,9.2,0.0,821,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,15:00,76.9,76.9,38.0,24.6,0.0,S@11.3,19.6,82.2,69.5,9.2,0.0,392,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,15:15,78.1,78.0,38.9,24.5,0.0,S@12.3,20.3,82.7,69.6,9.2,0.0,701,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,15:30,77.7,77.6,39.2,25.0,0.0,S@11.9,24.3,82.9,69.7,9.2,0.0,669,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,15:45,78.3,78.2,39.3,24.7,0.0,S@13.3,23.2,83.2,69.8,9.2,0.0,598,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,16:00,76.7,76.7,38.6,25.3,0.0,S@12.3,20.7,83.5,69.9,9.2,0.0,194,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,16:15,76.3,76.3,40.0,27.2,0.0,S@9.3,15.3,83.6,70.0,9.2,0.0,255,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,16:30,77.5,77.5,40.2,26.2,0.0,S@7.7,14.2,83.3,70.0,9.2,0.0,441,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,16:45,76.6,76.6,38.6,25.5,0.0,S@10.3,17.5,83.1,70.1,9.2,0.0,249,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,17:00,77.6,77.5,37.7,23.8,0.0,S@12.4,21.0,82.9,70.2,9.2,0.0,587,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,17:15,79.1,79.0,36.3,21.3,0.0,S@16.0,21.8,82.7,70.3,9.2,0.0,620,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,17:30,79.1,79.0,36.1,21.2,0.0,S@19.7,26.0,82.7,70.4,9.2,0.0,566,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,17:45,76.6,76.6,37.7,24.6,0.0,S@15.3,24.6,82.8,70.5,9.2,0.0,199,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,18:00,71.6,71.7,45.2,38.7,0.0,NW@15.0,21.8,82.7,70.6,9.2,0.0,222,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,18:15,70.7,70.8,44.3,38.6,0.0,NW@13.9,21.0,82.4,70.7,9.2,0.0,253,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,18:30,70.2,70.3,44.3,39.2,0.0,W@9.9,16.7,81.9,70.8,9.2,0.0,167,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,18:45,71.7,71.7,43.9,36.8,0.0,W@11.2,16.7,81.4,70.9,9.2,0.0,326,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,19:00,71.0,71.0,44.8,39.0,0.0,W@11.8,19.6,80.9,70.9,9.2,0.0,285,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,19:15,70.3,70.3,45.2,40.5,0.0,W@10.3,16.0,80.5,71.0,9.2,0.0,245,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,19:30,70.1,70.1,44.7,40.0,0.0,W@9.3,14.2,80.2,71.1,9.2,0.0,200,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,19:45,69.2,69.2,44.4,40.8,0.0,W@10.9,16.7,79.8,71.1,9.2,0.0,164,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,20:00,68.1,68.2,44.8,43.0,0.0,W@10.4,17.1,79.4,71.2,9.2,0.0,134,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,20:15,67.4,67.4,44.2,43.1,0.0,W@8.7,14.6,79.0,71.2,9.2,0.0,100,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,20:30,66.2,66.2,44.1,44.8,0.0,W@9.0,17.1,78.5,71.3,9.2,0.0,67,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,20:45,64.5,64.7,43.7,46.7,0.0,W@10.1,15.0,78.0,71.3,9.2,0.0,16,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,21:00,63.0,63.2,44.1,49.8,0.0,W@10.0,16.4,77.4,71.3,9.2,0.0,6,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,21:15,62.1,62.3,43.9,51.2,0.0,W@9.4,14.6,76.7,71.4,9.2,0.0,2,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,21:30,61.2,61.4,43.3,51.7,0.0,W@10.0,15.3,76.1,71.4,9.2,0.0,1,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,21:45,60.4,60.5,43.4,53.4,0.0,W@10.2,15.0,75.4,71.4,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,22:00,60.3,60.5,43.0,52.7,0.0,W@8.7,14.2,74.8,71.4,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,22:15,59.9,60.1,42.8,53.1,0.0,W@6.6,10.3,74.2,71.4,9.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,22:30,59.0,59.1,42.4,54.1,0.0,W@6.2,10.3,73.6,71.4,9.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,22:45,58.3,58.5,41.8,54.1,0.0,W@7.1,12.4,73.1,71.4,9.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,23:00,58.9,59.1,41.1,51.6,0.0,W@8.5,14.2,72.5,71.4,9.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,23:15,59.5,59.7,40.6,49.5,0.0,NW@12.2,18.9,72.0,71.4,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,23:30,59.4,59.6,40.7,49.7,0.0,NW@11.7,16.4,71.5,71.3,9.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,23:45,59.4,59.6,40.8,50.0,0.0,NW@13.3,21.4,71.1,71.3,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-06,24:00,59.2,59.4,40.8,50.3,0.0,NW@13.4,20.7,70.7,71.3,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,00:15,58.8,59.0,40.9,51.3,0.0,NW@13.0,20.7,70.3,71.2,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,00:30,58.4,58.6,40.2,50.6,0.0,NW@13.2,19.6,69.9,71.2,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,00:45,58.3,58.5,39.7,49.8,0.0,NW@13.0,21.4,69.6,71.1,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,01:00,58.3,58.5,39.3,49.1,0.0,NW@12.5,18.2,69.3,71.1,9.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,01:15,57.7,57.9,39.8,51.1,0.0,NW@10.6,17.8,69.0,71.0,9.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,01:30,57.3,57.5,39.8,51.8,0.0,NW@9.3,19.2,68.7,71.0,9.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,01:45,58.1,58.3,38.3,47.6,0.0,NW@15.5,23.2,68.4,70.9,9.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,02:00,58.0,58.2,38.3,47.8,0.0,NW@16.2,22.5,68.1,70.9,9.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,02:15,57.6,57.8,38.4,48.7,0.0,W@14.4,23.5,67.8,70.8,9.2,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,02:30,56.7,56.9,39.1,51.7,0.0,W@10.1,15.7,67.6,70.7,9.2,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,02:45,56.2,56.4,39.3,53.0,0.0,W@11.4,19.6,67.3,70.7,9.2,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,03:00,55.8,56.0,39.6,54.3,0.0,W@12.6,19.2,67.1,70.6,9.2,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,03:15,55.5,55.7,39.6,55.0,0.0,W@10.9,16.7,66.9,70.6,9.2,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,03:30,55.2,55.4,39.7,55.6,0.0,W@10.3,16.0,66.7,70.5,9.2,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,03:45,54.7,54.9,39.9,57.3,0.0,W@9.4,15.3,66.4,70.4,9.2,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,04:00,54.1,54.3,39.9,58.5,0.0,W@7.1,11.7,66.2,70.4,9.2,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,04:15,54.4,54.5,39.7,57.5,0.0,W@8.6,15.3,66.0,70.3,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,04:30,54.3,54.4,39.6,57.5,0.0,W@6.3,13.2,65.8,70.2,9.2,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,04:45,54.1,54.2,39.3,57.3,0.0,W@4.5,9.2,65.5,70.1,9.2,0.0,1,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,05:00,53.6,53.8,39.1,57.7,0.0,W@6.4,10.3,65.3,70.1,9.2,0.0,2,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,05:15,53.4,53.6,39.6,59.1,0.0,W@8.9,13.9,65.1,70.0,9.2,0.0,4,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,05:30,53.1,53.4,40.0,60.9,0.0,W@9.5,13.5,64.9,69.9,9.2,0.0,23,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,05:45,52.8,53.0,40.4,62.7,0.0,W@8.7,12.4,64.7,69.9,9.2,0.0,45,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,06:00,53.1,53.4,40.4,62.0,0.0,W@9.3,15.7,64.5,69.8,9.2,0.0,70,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,06:15,53.6,53.9,40.5,61.0,0.0,W@8.5,12.8,64.3,69.7,9.2,0.0,98,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,06:30,54.5,54.7,40.4,58.6,0.0,SW@8.4,13.2,64.2,69.6,9.2,0.0,129,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,06:45,55.4,55.5,40.5,57.1,0.0,W@7.6,13.5,64.0,69.5,9.2,0.0,163,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,07:00,56.0,56.1,40.9,56.8,0.0,W@8.2,15.7,63.9,69.5,9.2,0.0,199,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,07:15,56.8,57.0,41.0,55.3,0.0,W@8.3,13.5,63.9,69.4,9.2,0.0,237,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,07:30,57.7,57.8,40.8,53.1,0.0,W@7.6,12.1,63.8,69.3,9.2,0.0,277,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,07:45,58.3,58.3,41.0,52.4,0.0,W@6.8,11.0,63.8,69.2,9.2,0.0,318,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,08:00,58.7,58.8,40.8,51.2,0.0,W@8.6,12.4,63.9,69.1,9.2,0.0,359,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,08:15,59.3,59.3,40.6,49.8,0.0,W@8.8,13.9,64.0,69.0,9.2,0.0,400,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,08:30,59.7,59.8,40.7,49.2,0.0,W@8.5,14.2,64.2,69.0,9.2,0.0,441,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,08:45,60.5,60.5,40.3,47.1,0.0,W@8.8,14.6,64.4,68.9,9.2,0.0,481,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,09:00,61.5,61.4,39.8,44.7,0.0,W@6.8,11.0,64.6,68.8,9.2,0.0,521,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,09:15,62.3,62.2,40.0,43.7,0.0,W@7.1,11.7,64.9,68.7,9.2,0.0,545,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,09:30,62.2,62.2,39.6,43.2,0.0,W@7.1,11.4,65.3,68.7,9.2,0.0,597,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,09:45,62.7,62.7,39.3,42.0,0.0,W@7.9,12.1,65.7,68.6,9.2,0.0,632,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,10:00,63.9,63.8,39.2,40.1,0.0,W@6.7,12.1,66.3,68.6,9.1,0.0,667,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,10:15,63.9,63.8,39.4,40.3,0.0,SW@6.8,10.7,66.8,68.5,9.1,0.0,699,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,10:30,64.2,64.2,39.2,39.7,0.0,W@6.7,11.7,67.4,68.5,9.1,0.0,730,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,10:45,64.1,64.2,38.7,39.1,0.0,W@7.7,14.2,68.1,68.4,9.2,0.0,757,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,11:00,64.8,64.9,38.3,37.5,0.0,W@7.9,13.5,68.8,68.4,9.2,0.0,783,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,11:15,65.9,65.9,38.2,36.0,0.0,W@6.7,10.3,69.5,68.4,9.2,0.0,808,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,11:30,65.5,65.7,37.3,35.2,0.0,W@7.0,11.4,70.1,68.4,9.2,0.0,830,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,11:45,66.5,66.6,37.4,34.2,0.0,SW@5.8,10.3,70.5,68.4,9.2,0.0,850,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,12:00,66.5,66.7,36.9,33.5,0.0,W@6.1,11.0,70.7,68.4,9.2,0.0,867,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,12:15,67.7,67.7,36.6,31.8,0.0,W@5.3,9.9,71.1,68.4,9.2,0.0,882,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,12:30,67.5,67.5,36.5,31.8,0.0,W@7.0,12.8,72.0,68.4,9.2,0.0,893,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,12:45,68.4,68.3,36.2,30.5,0.0,SW@6.1,11.0,73.1,68.5,9.2,0.0,904,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,13:00,68.8,68.8,36.1,29.9,0.0,SW@6.2,12.8,74.2,68.5,9.2,0.0,910,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,13:15,69.6,69.5,36.3,29.4,0.0,W@5.5,11.0,75.5,68.5,9.2,0.0,911,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,13:30,69.9,69.8,36.5,29.4,0.0,SW@5.8,12.8,76.7,68.6,9.2,0.0,914,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,13:45,70.5,70.5,36.5,28.8,0.0,SW@7.1,12.1,78.0,68.7,9.2,0.0,940,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,14:00,70.4,70.4,36.4,28.6,0.0,SW@8.2,15.3,79.2,68.7,9.2,0.0,931,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,14:15,70.4,70.5,37.1,29.5,0.0,SW@7.6,16.0,80.3,68.8,9.2,0.0,918,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,14:30,70.3,70.4,37.3,29.9,0.0,W@6.1,12.8,81.3,68.9,9.2,0.0,918,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,14:45,69.3,69.4,37.3,30.9,0.0,W@6.5,14.2,82.2,69.0,9.2,0.0,531,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,15:00,70.4,70.3,38.2,30.8,0.0,SW@6.9,13.2,83.0,69.1,9.2,0.0,750,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,15:15,71.9,71.7,38.9,30.1,0.0,SW@8.5,15.0,83.5,69.2,9.2,0.0,888,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,15:30,71.5,71.4,39.2,30.8,0.0,SW@8.7,16.4,84.0,69.3,9.2,0.0,773,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,15:45,71.2,71.2,39.0,30.9,0.0,W@7.2,15.0,84.5,69.4,9.2,0.0,787,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,16:00,70.8,70.8,39.4,31.9,0.0,W@10.2,16.4,84.9,69.5,9.2,0.0,757,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,16:15,70.2,70.2,39.9,33.2,0.0,W@7.6,14.2,85.2,69.6,9.2,0.0,578,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
2018-07-07,16:30,70.0,70.2,40.4,33.9,0.0,NW@11.1,18.2,85.4,69.7,9.2,0.0,735,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:13.135904
