Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-01,10:00,28.8,27.1,95.9,0.0,49,29.97,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,10:15,29.3,27.6,95.5,0.0,54,29.97,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,10:30,29.2,27.4,95.2,0.0,59,29.96,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,10:45,29.5,27.9,95.3,0.0,63,29.95,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,11:00,29.3,27.6,95.1,0.0,63,29.95,N,0.0,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,11:15,29.9,28.2,95.2,0.0,64,29.94,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,11:30,30.3,28.7,95.0,0.0,59,29.94,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,11:45,29.7,27.8,94.5,0.0,72,29.92,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,12:00,29.9,28.1,94.6,0.0,69,29.91,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,12:15,29.7,27.9,94.6,0.0,67,29.9,N,0.1,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,12:30,29.5,27.6,94.6,0.0,63,29.9,N,0.1,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,12:45,29.6,27.7,94.2,0.0,62,29.89,N ,0.1,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,13:00,29.7,27.8,94.5,0.0,60,29.88,N ,0.0,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,13:15,29.5,27.5,94.2,0.0,57,29.87,N ,0.1,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,13:30,29.2,27.3,94.3,0.0,53,29.87,N ,0.1,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,13:45,29.5,27.7,94.7,0.0,50,29.86,N ,0.0,0.0,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,14:00,29.3,27.5,94.6,0.0,45,29.86,N,0.0,1.4,0.08,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,14:15,29.3,27.5,95.0,0.0,45,29.85,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,14:30,29.0,27.3,95.3,0.0,49,29.84,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,14:45,29.2,27.5,95.2,0.0,35,29.84,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,15:00,29.0,27.3,95.6,0.0,28,29.83,N ,0.0,0.0,0.09,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,15:15,29.6,28.3,96.3,0.0,32,29.83,N ,0.0,0.0,0.1,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,15:30,30.0,28.8,96.7,0.0,20,29.82,N ,0.0,0.0,0.11,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,15:45,29.9,28.8,97.0,0.0,8,29.81,N ,0.0,0.0,0.12,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,16:00,29.9,28.8,97.3,0.0,5,29.81,N ,0.0,0.0,0.12,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,16:15,29.9,28.8,97.4,0.0,2,29.8,N ,0.0,0.0,0.12,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,16:30,29.9,28.9,97.5,0.0,2,29.79,N ,0.0,0.0,0.13,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,16:45,29.9,28.9,97.6,0.0,1,29.79,SE,0.0,1.4,0.13,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,17:00,29.9,28.9,97.7,0.0,1,29.79,N ,0.0,0.0,0.13,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,17:15,29.9,28.9,97.7,0.0,0,29.78,N ,0.0,0.0,0.13,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,17:30,29.9,28.9,97.8,0.0,0,29.78,N ,0.0,0.0,0.13,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,17:45,29.9,28.9,97.8,0.0,0,29.77,S,0.0,1.4,0.14,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,18:00,29.9,29.0,97.8,0.0,0,29.77,S,0.1,1.4,0.14,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,18:15,29.9,28.9,97.8,0.0,0,29.78,S,0.1,1.4,0.14,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,18:30,29.5,28.6,97.9,0.0,0,29.79,W,0.0,1.4,0.14,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,18:45,29.2,28.2,97.9,0.0,0,29.77,S,0.0,1.4,0.14,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,19:00,29.6,28.6,97.9,0.0,0,29.76,N ,0.0,0.0,0.14,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,19:15,29.6,28.6,97.9,0.0,0,29.77,S,0.0,1.4,0.14,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,19:30,29.6,28.6,97.9,0.0,0,29.77,S,0.0,1.4,0.14,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,19:45,29.5,28.6,97.9,0.0,1,29.77,N ,0.0,0.0,0.14,31.9,34.1,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,20:00,29.6,28.5,97.8,0.0,0,29.76,N ,0.0,0.0,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,20:15,29.2,28.1,97.8,0.0,0,29.76,N ,0.0,0.0,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,20:30,29.1,28.0,97.8,0.0,0,29.76,N ,0.0,0.0,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,20:45,28.9,27.8,97.8,0.0,0,29.76,S,1.4,2.4,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,21:00,28.9,27.7,97.8,0.0,0,29.76,SW,1.5,1.7,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,21:15,29.0,27.9,97.8,0.0,0,29.76,SW,0.6,1.7,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,21:30,29.3,28.2,97.8,0.0,0,29.76,SW,0.4,1.4,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,21:45,29.4,28.3,97.7,0.0,0,29.77,SW,0.8,1.7,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,22:00,29.0,27.9,97.7,0.0,0,29.77,SW,1.0,1.7,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,22:15,28.0,26.8,97.8,0.0,0,29.77,SW,0.4,1.7,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,22:30,28.5,27.4,97.9,0.0,0,29.78,SW,0.4,1.4,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,22:45,29.1,28.0,97.6,0.0,0,29.77,S,1.3,1.7,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,23:00,28.6,27.4,97.4,0.0,0,29.78,SW,1.6,2.4,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,23:15,30.5,29.4,97.0,0.0,0,29.78,SW,1.8,2.4,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,23:30,28.7,27.1,95.7,0.0,0,29.79,SW,0.5,2.1,0.14,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,23:45,28.7,27.2,96.2,0.0,1,29.79,SW,0.5,1.7,0.14,32.0,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-01,24:00,31.2,29.7,95.2,0.0,0,29.79,SW,1.0,1.7,0.14,32.0,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,00:15,31.3,29.7,94.2,0.0,0,29.79,SW,0.7,1.7,0.15,32.0,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,00:30,31.4,29.4,92.9,0.0,0,29.79,SW,0.7,1.7,0.15,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,00:45,32.5,30.5,92.5,0.0,0,29.79,SW,0.6,1.7,0.16,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,01:00,32.8,30.6,91.5,0.0,0,29.79,SW,0.2,1.4,0.16,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,01:15,33.1,30.7,91.1,0.0,0,29.79,SW,0.0,1.4,0.17,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,01:30,33.6,30.6,88.5,0.0,0,29.79,SW,0.0,1.7,0.18,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,01:45,33.2,29.9,87.6,0.0,0,29.79,S,0.8,1.7,0.18,32.0,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,02:00,30.8,27.9,89.8,0.0,0,29.79,S,0.1,1.4,0.18,32.0,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,02:15,28.9,26.6,93.3,0.0,0,29.79,N ,0.0,0.0,0.17,32.0,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,02:30,30.6,28.5,93.3,0.0,0,29.79,S,0.0,1.4,0.17,31.9,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,02:45,31.0,28.9,92.6,0.0,0,29.79,N ,0.0,0.0,0.17,32.0,34.1,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,03:00,32.1,29.5,90.1,0.0,0,29.79,S,0.1,1.7,0.17,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,03:15,32.8,29.6,87.8,0.0,0,29.79,S,0.4,1.7,0.18,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,03:30,33.4,29.9,86.7,0.0,0,29.78,S,0.4,1.7,0.19,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,03:45,35.0,30.7,84.2,0.0,0,29.78,S,1.0,1.7,0.2,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,04:00,34.6,30.8,85.8,0.0,0,29.78,S,2.0,9.9,0.2,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,04:15,31.5,28.7,90.1,0.0,0,29.78,SE,8.8,11.4,0.2,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,04:30,29.7,27.4,92.6,0.0,0,29.78,S,6.4,9.2,0.19,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,04:45,29.7,27.4,92.4,0.0,0,29.79,S,5.9,7.8,0.18,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,05:00,30.6,27.9,90.9,0.0,0,29.78,S,6.0,9.2,0.18,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,05:15,29.7,27.1,91.8,0.0,0,29.79,S,5.2,8.5,0.18,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,05:30,28.5,26.2,93.5,0.0,0,29.79,S,5.5,6.7,0.17,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,05:45,28.0,26.2,95.5,0.0,1,29.79,S,6.9,10.3,0.17,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,06:00,29.4,27.9,96.2,0.0,0,29.8,S,8.2,12.1,0.17,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,06:15,30.2,28.8,95.9,0.0,0,29.8,S,8.9,12.8,0.18,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,06:30,30.4,29.1,96.2,0.0,1,29.8,S,7.4,9.9,0.18,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,06:45,30.0,28.5,95.6,0.0,0,29.81,S,6.8,11.0,0.18,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,07:00,30.7,29.2,95.6,0.0,0,29.82,S,6.1,7.8,0.18,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,07:15,31.5,29.8,94.2,0.0,1,29.82,S,6.5,9.2,0.18,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,07:30,32.0,30.2,93.0,0.0,1,29.83,SE,7.8,11.0,0.19,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,07:45,32.2,30.2,92.2,0.0,2,29.82,SE,8.6,11.4,0.19,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,08:00,31.9,30.1,93.3,0.0,2,29.83,S,8.1,10.7,0.19,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,08:15,31.8,30.2,94.2,0.0,3,29.83,S,6.0,7.8,0.2,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,08:30,32.1,30.6,94.2,0.0,8,29.83,S,6.1,8.2,0.2,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,08:45,32.2,30.7,94.1,0.0,13,29.83,S,6.0,7.8,0.21,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,09:00,33.7,31.4,91.0,0.0,19,29.83,S,9.8,16.0,0.23,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,09:15,33.9,31.3,90.1,0.0,25,29.82,S,12.3,15.3,0.23,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,09:30,33.3,30.5,89.2,0.0,40,29.82,S,10.7,14.6,0.23,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,09:45,33.1,30.6,90.2,0.0,53,29.82,S,12.5,17.5,0.23,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,10:00,33.7,31.1,90.0,0.0,82,29.82,S,16.0,19.6,0.23,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,10:15,33.9,31.3,90.3,0.0,120,29.81,S,14.7,22.5,0.23,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,10:30,36.1,31.7,84.1,0.0,137,29.8,S,21.4,26.4,0.23,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,10:45,36.1,31.8,84.4,0.02,153,29.81,S,20.5,26.8,0.21,32.0,34.1,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,11:00,34.9,31.8,88.6,0.0,164,29.8,S,18.5,25.0,0.15,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,11:15,34.6,31.9,89.8,0.0,151,29.8,S,15.0,20.7,0.07,31.9,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,11:30,35.4,31.9,87.1,0.02,157,29.79,S,17.6,23.9,0.0,31.9,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,11:45,35.0,32.0,88.6,0.03,170,29.78,S,16.7,22.1,0.0,31.9,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,12:00,33.9,31.9,92.0,0.01,176,29.77,S,17.1,23.5,0.0,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,12:15,33.6,32.2,94.3,0.01,167,29.75,S,21.9,25.3,0.0,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,12:30,33.9,32.4,94.2,0.02,167,29.74,S,22.1,27.5,0.0,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,12:45,34.5,32.8,93.3,0.02,196,29.73,S,23.7,28.9,0.0,31.9,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,13:00,34.7,32.9,93.1,0.02,186,29.73,S,22.9,27.5,0.0,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,13:15,34.5,32.9,93.8,0.02,184,29.72,S,25.2,30.3,0.0,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,13:30,34.7,33.1,93.9,0.01,181,29.72,S,26.6,33.6,0.0,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,13:45,34.3,33.0,95.0,0.02,153,29.72,S,22.8,27.1,0.0,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,14:00,34.2,33.0,95.1,0.01,118,29.72,S,25.0,30.3,0.0,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,14:15,33.8,32.9,96.4,0.01,95,29.71,S,24.3,28.6,0.06,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,14:30,34.1,33.3,97.0,0.01,86,29.7,S,26.1,30.0,0.08,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,14:45,34.3,33.4,96.7,0.0,67,29.7,S,26.5,30.0,0.08,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,15:00,34.4,33.4,96.0,0.0,46,29.7,S,26.7,30.0,0.09,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,15:15,34.6,33.3,95.0,0.0,31,29.7,S,26.5,29.6,0.08,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,15:30,34.8,33.4,94.3,0.0,24,29.7,S,24.2,28.9,0.08,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,15:45,34.8,33.3,94.3,0.01,18,29.7,S,25.4,29.6,0.07,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,16:00,34.7,33.3,94.7,0.0,13,29.69,S,24.6,27.8,0.08,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,16:15,35.1,33.5,93.8,0.0,5,29.69,S,27.3,32.5,0.08,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,16:30,34.8,33.3,94.1,0.0,2,29.68,S,27.7,31.8,0.08,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,16:45,34.5,33.2,94.7,0.0,2,29.67,S,26.4,29.6,0.09,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,17:00,34.4,33.1,95.0,0.0,1,29.67,S,25.5,29.3,0.09,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,17:15,34.1,32.9,95.6,0.0,0,29.66,S,23.6,27.8,0.1,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,17:30,34.2,33.2,95.9,0.0,0,29.66,S,23.7,27.5,0.11,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,17:45,34.5,33.3,95.3,0.0,0,29.65,S,24.3,27.8,0.11,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,18:00,34.7,33.2,94.3,0.0,0,29.65,S,20.8,28.6,0.11,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,18:15,34.4,33.1,94.8,0.0,0,29.64,S,21.6,27.1,0.11,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,18:30,34.6,33.2,94.6,0.0,0,29.64,S,22.9,28.9,0.11,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,18:45,35.0,33.3,93.3,0.0,0,29.63,S,27.2,30.0,0.09,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,19:00,34.9,33.1,93.2,0.0,0,29.63,S,25.8,29.3,0.09,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,19:15,35.1,33.1,92.5,0.0,0,29.62,S,25.8,29.3,0.08,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,19:30,35.1,33.1,92.3,0.0,0,29.61,S,25.4,29.3,0.07,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,19:45,35.1,33.0,92.3,0.0,0,29.61,S,23.8,27.5,0.07,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,20:00,35.2,33.1,91.8,0.0,0,29.61,S,23.2,27.1,0.06,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
2021-01-02,20:15,34.9,33.0,92.5,0.0,0,29.61,S,20.1,25.7,0.06,32.0,34.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:33.863386
