Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-06,20:15,67.6,32.1,26.6,0.0,0,30.12,SW,4.9,6.4,0.0,77.8,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,20:30,67.1,32.6,27.6,0.0,0,30.12,SW,4.7,6.4,0.0,77.1,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,20:45,66.8,32.3,27.6,0.0,0,30.13,SW,4.2,7.1,0.0,76.4,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,21:00,67.9,33.2,27.6,0.0,0,30.13,SW,3.8,4.6,0.0,75.8,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,21:15,67.5,33.4,28.1,0.0,0,30.13,SW,4.3,6.0,0.0,75.2,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,21:30,65.9,33.7,30.0,0.0,0,30.13,W,5.1,6.7,0.0,74.6,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,21:45,65.2,33.9,31.1,0.0,0,30.13,W,5.2,7.1,0.0,74.1,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,22:00,63.2,33.3,32.6,0.0,0,30.12,NW,4.8,7.8,0.0,73.6,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,22:15,65.5,32.3,28.8,0.0,0,30.12,W,4.9,6.7,0.0,73.2,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,22:30,64.9,31.9,29.0,0.0,0,30.12,N,3.6,4.9,0.0,72.7,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,22:45,65.9,31.7,27.8,0.0,0,30.12,NW,4.6,5.7,0.0,72.3,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-06,23:00,64.9,31.7,28.8,0.0,0,30.13,N,4.3,6.4,0.0,71.9,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,23:15,65.1,32.5,29.5,0.0,0,30.13,N ,3.6,6.0,0.0,71.5,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,23:30,65.0,32.5,29.6,0.0,0,30.13,N,4.7,6.0,0.0,71.1,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,23:45,64.2,33.4,31.5,0.0,0,30.14,N,4.2,5.3,0.0,70.7,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,24:00,63.3,34.1,33.5,0.0,0,30.14,N,4.6,5.7,0.0,70.3,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,00:15,62.7,34.6,34.9,0.0,0,30.14,N,3.4,4.9,0.0,70.0,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,00:30,63.8,35.3,34.5,0.0,0,30.14,N,5.1,6.7,0.0,69.6,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,00:45,61.6,34.8,36.6,0.0,0,30.14,N,6.4,7.1,0.0,69.3,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,01:00,59.0,35.0,40.3,0.0,0,30.14,N,6.8,7.8,0.0,68.9,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,01:15,59.4,35.5,40.6,0.0,0,30.14,N,7.5,8.9,0.0,68.6,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,01:30,58.8,35.7,42.0,0.0,0,30.14,N,7.0,8.2,0.0,68.3,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,01:45,58.9,35.8,41.9,0.0,0,30.14,N,8.1,8.9,0.0,68.0,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,02:00,59.3,35.7,41.1,0.0,0,30.14,N,8.5,10.3,0.0,67.7,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,02:15,57.5,35.3,43.3,0.0,0,30.13,N,9.4,11.0,0.0,67.5,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,02:30,57.6,35.3,42.9,0.0,0,30.14,N,9.7,10.7,0.0,67.2,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,02:45,59.2,35.6,41.1,0.0,0,30.14,N,9.4,10.7,0.0,67.0,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,03:00,59.0,35.4,40.9,0.0,0,30.15,N,8.2,9.2,0.0,66.7,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,03:15,59.3,35.1,40.2,0.0,0,30.15,N ,8.0,9.9,0.0,66.5,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,03:30,59.8,34.8,38.9,0.0,0,30.15,N,8.3,10.3,0.0,66.3,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,03:45,59.8,34.9,39.2,0.0,0,30.15,N,8.0,8.9,0.0,66.1,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,04:00,59.8,35.1,39.4,0.0,0,30.15,N,7.9,8.9,0.0,65.9,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,04:15,59.1,35.1,40.4,0.0,0,30.16,N,7.9,9.6,0.0,65.7,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,04:30,58.5,35.1,41.4,0.0,0,30.16,N,7.3,8.9,0.0,65.6,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,04:45,57.9,35.4,42.8,0.0,0,30.16,N,6.7,7.8,0.0,65.4,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,05:00,56.5,35.5,45.1,0.0,0,30.15,N,7.3,8.5,0.0,65.2,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,05:15,55.1,36.0,48.4,0.0,1,30.16,N ,8.2,9.2,0.0,65.1,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,05:30,55.5,36.5,48.6,0.0,3,30.15,N,8.5,9.9,0.0,64.9,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,05:45,55.6,36.7,49.0,0.0,15,30.16,N,9.0,9.9,0.0,64.7,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,06:00,55.5,36.3,48.3,0.0,33,30.16,N,8.9,9.6,0.0,64.5,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,06:15,56.4,35.8,45.9,0.0,65,30.17,N ,8.4,9.6,0.0,64.4,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,06:30,56.3,35.0,44.5,0.0,87,30.17,N ,8.3,9.2,0.0,64.2,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,06:45,57.5,34.7,42.1,0.0,100,30.17,N ,8.6,10.3,0.0,64.1,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,07:00,58.8,35.1,40.9,0.0,122,30.17,N,8.6,9.6,0.0,64.0,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,07:15,59.7,35.3,39.8,0.0,168,30.18,N,8.8,9.9,0.0,64.0,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,07:30,61.1,35.7,38.5,0.0,226,30.18,N,9.0,11.0,0.0,64.0,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,07:45,62.4,35.4,36.4,0.0,262,30.18,N,8.4,10.3,0.0,64.1,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,08:00,62.9,35.1,35.3,0.0,324,30.19,N,7.4,8.9,0.0,64.3,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,08:15,63.1,35.5,35.6,0.0,262,30.19,N,5.8,7.8,0.0,64.5,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,08:30,64.6,34.5,32.6,0.0,381,30.19,N,4.1,6.7,0.0,64.8,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,08:45,65.7,33.1,29.6,0.0,403,30.2,N,5.5,8.2,0.0,65.1,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,09:00,66.0,33.0,29.2,0.0,464,30.19,N,5.9,8.5,0.0,65.4,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,09:15,67.9,33.7,28.1,0.0,487,30.19,N,5.2,8.9,0.0,65.8,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,09:30,69.6,34.5,27.3,0.0,539,30.19,N ,6.7,11.4,0.0,66.2,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,09:45,69.4,33.8,26.8,0.0,507,30.19,N ,8.1,12.1,0.0,66.6,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,10:00,70.2,34.1,26.3,0.0,555,30.18,N ,7.0,11.0,0.0,67.1,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,10:15,71.6,34.8,25.8,0.0,574,30.18,N ,5.3,8.9,0.0,67.7,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,10:30,71.8,35.1,26.0,0.0,614,30.18,N,6.8,10.7,0.0,68.4,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,10:45,71.6,35.5,26.6,0.0,645,30.17,N,8.8,12.4,0.0,69.2,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,11:00,72.7,36.0,26.1,0.0,653,30.17,N,7.3,10.3,0.0,70.1,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,11:15,73.7,36.2,25.4,0.0,687,30.16,N,7.8,11.7,0.0,71.0,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,11:30,74.7,36.4,24.8,0.0,693,30.16,N,7.3,13.5,0.0,72.1,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,11:45,76.6,36.7,23.5,0.0,711,30.15,N,7.1,10.7,0.0,73.2,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,12:00,76.0,36.4,23.8,0.0,703,30.15,N,8.5,14.6,0.0,74.3,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,12:15,76.4,36.5,23.5,0.0,677,30.14,N,7.2,11.0,0.0,75.5,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,12:30,77.2,36.7,23.0,0.0,735,30.14,N,7.2,11.7,0.0,76.6,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,12:45,77.9,36.9,22.8,0.0,708,30.14,N,8.5,12.1,0.0,77.8,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,13:00,78.2,36.8,22.4,0.0,621,30.13,N,6.4,11.4,0.0,78.9,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,13:15,79.7,36.4,21.0,0.0,681,30.13,N ,4.1,9.6,0.0,79.9,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,13:30,81.4,35.6,19.3,0.0,650,30.13,E,4.6,8.9,0.0,80.9,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,13:45,81.8,35.8,19.1,0.0,642,30.12,NE,4.5,8.9,0.0,81.8,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,14:00,82.9,36.2,18.8,0.0,630,30.12,NE,3.6,7.4,0.0,82.8,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,14:15,82.6,35.3,18.3,0.0,555,30.11,NE,3.2,7.1,0.0,83.8,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,14:30,81.9,34.9,18.4,0.0,522,30.11,SE,7.0,12.8,0.0,84.6,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,14:45,80.9,35.2,19.3,0.0,536,30.1,SE,7.3,12.1,0.0,85.4,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,15:00,82.0,35.2,18.6,0.0,507,30.1,SE,7.4,13.2,0.0,86.0,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,15:15,81.0,35.4,19.4,0.0,438,30.09,SE,6.0,13.9,0.0,86.4,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,15:30,80.8,35.2,19.4,0.0,306,30.09,S,7.1,11.4,0.0,86.8,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,15:45,80.3,35.2,19.7,0.0,283,30.08,S,8.1,14.6,0.0,87.0,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,16:00,80.1,35.3,19.9,0.0,221,30.08,S,5.0,8.9,0.0,87.0,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,16:15,80.0,35.1,19.8,0.0,223,30.08,S,5.4,9.2,0.0,86.7,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,16:30,80.0,35.0,19.7,0.0,233,30.08,SE,6.4,9.2,0.0,86.4,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,16:45,79.6,35.3,20.2,0.0,199,30.07,S,6.0,9.6,0.0,86.0,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,17:00,79.3,36.1,21.1,0.0,206,30.07,S,5.1,9.9,0.0,85.6,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,17:15,79.1,36.3,21.4,0.0,193,30.07,S,4.3,6.4,0.0,85.2,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,17:30,79.2,35.9,21.0,0.0,132,30.07,S,3.6,5.7,0.0,84.8,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,17:45,78.0,36.0,22.0,0.0,70,30.07,S,3.7,4.9,0.0,84.4,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,18:00,76.9,36.1,22.8,0.0,58,30.07,SW,5.3,7.1,0.0,84.0,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,18:15,75.2,36.0,24.0,0.0,27,30.07,SW,5.8,7.1,0.0,83.5,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,18:30,74.2,35.9,24.7,0.0,10,30.07,SW,6.1,7.1,0.0,82.9,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,18:45,73.8,35.7,24.8,0.0,3,30.07,SW,6.2,7.1,0.0,82.3,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,19:00,73.9,35.6,24.7,0.0,0,30.07,SW,6.1,6.7,0.0,81.5,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,19:15,74.0,36.1,25.1,0.0,0,30.08,SW,5.3,6.0,0.0,80.8,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,19:30,75.0,36.6,24.8,0.0,0,30.08,SW,4.3,4.9,0.0,80.0,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,19:45,74.5,36.9,25.5,0.0,0,30.08,SW,4.1,4.9,0.0,79.3,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,20:00,74.2,37.4,26.3,0.0,0,30.08,SW,4.4,5.3,0.0,78.7,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,20:15,73.3,37.9,27.6,0.0,0,30.08,S,3.1,3.9,0.0,78.0,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,20:30,73.0,37.6,27.6,0.0,0,30.08,S,3.9,4.9,0.0,77.4,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,20:45,72.0,37.2,28.0,0.0,0,30.08,S,3.3,4.9,0.0,76.8,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,21:00,72.5,37.1,27.5,0.0,0,30.07,S,3.6,4.6,0.0,76.2,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,21:15,73.5,37.1,26.6,0.0,0,30.07,W,3.7,4.6,0.0,75.7,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,21:30,71.6,36.8,28.1,0.0,0,30.07,NW,3.7,4.9,0.0,75.1,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,21:45,72.7,36.8,27.0,0.0,0,30.07,W,4.1,4.9,0.0,74.7,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,22:00,71.8,36.8,27.8,0.0,0,30.06,NW,3.5,3.9,0.0,74.2,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,22:15,71.0,36.8,28.6,0.0,0,30.06,N,3.7,4.6,0.0,73.9,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,22:30,70.7,37.2,29.3,0.0,0,30.06,NW,3.3,4.2,0.0,73.5,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,22:45,71.5,37.3,28.6,0.0,0,30.06,NW,2.9,3.5,0.0,73.1,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-07,23:00,72.7,37.1,27.3,0.0,0,30.06,NW,2.7,3.5,0.0,72.7,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,23:15,70.8,37.4,29.4,0.0,0,30.05,N ,3.0,3.5,0.0,72.4,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,23:30,70.3,37.1,29.5,0.0,0,30.05,N ,3.7,4.6,0.0,72.0,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,23:45,70.3,36.9,29.4,0.0,0,30.05,N,3.5,4.6,0.0,71.7,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,24:00,70.2,36.9,29.5,0.0,0,30.05,NW,3.9,6.4,0.0,71.4,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,00:15,67.6,36.8,32.1,0.0,0,30.05,N,5.3,6.7,0.0,71.1,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,00:30,67.4,37.2,32.8,0.0,0,30.04,N,5.1,6.0,0.0,70.8,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,00:45,68.0,37.2,32.2,0.0,0,30.04,N,5.5,6.4,0.0,70.6,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,01:00,67.6,37.3,32.7,0.0,0,30.04,N,5.6,6.4,0.0,70.3,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,01:15,66.0,37.1,34.3,0.0,0,30.04,N,5.5,6.7,0.0,70.1,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,01:30,66.7,37.2,33.6,0.0,0,30.04,N ,5.7,6.7,0.0,70.0,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,01:45,66.5,36.8,33.3,0.0,0,30.03,N,6.4,7.1,0.0,69.8,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,02:00,65.8,36.6,34.0,0.0,0,30.02,N ,6.2,7.1,0.0,69.7,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,02:15,66.5,36.6,33.1,0.0,0,30.02,N,6.1,7.1,0.0,69.5,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,02:30,66.8,36.3,32.4,0.0,0,30.03,NW,5.9,8.2,0.0,69.4,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,02:45,65.4,36.2,33.9,0.0,0,30.03,NW,5.7,7.4,0.0,69.3,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,03:00,65.9,36.3,33.3,0.0,0,30.03,N,5.0,6.7,0.0,69.1,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,03:15,66.2,36.4,33.1,0.0,0,30.03,NW,5.1,6.7,0.0,69.0,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,03:30,66.3,36.7,33.5,0.0,0,30.02,W,4.0,6.0,0.0,68.9,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,03:45,68.3,36.7,31.1,0.0,0,30.03,SW,4.6,6.4,0.0,68.9,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,04:00,64.6,37.3,36.3,0.0,0,30.04,W,7.3,10.7,0.0,68.8,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,04:15,66.4,37.5,34.4,0.0,0,30.02,NW,11.2,17.1,0.0,68.8,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,04:30,67.7,39.0,34.8,0.0,0,30.02,W,13.4,19.6,0.0,68.7,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,04:45,68.3,41.3,37.3,0.0,0,30.03,NW,16.3,22.5,0.0,68.7,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,05:00,68.2,43.1,40.0,0.0,0,30.03,NW,19.2,26.0,0.0,68.8,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,05:15,68.0,43.4,40.9,0.0,0,30.02,NW,14.4,20.7,0.0,68.8,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,05:30,67.7,43.3,41.1,0.0,1,30.01,NW,9.6,14.6,0.0,68.9,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,05:45,67.7,42.8,40.4,0.0,3,30.0,NW,13.3,18.9,0.0,69.0,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,06:00,67.3,42.3,40.1,0.0,4,29.99,NW,13.7,17.8,0.0,69.0,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,06:15,66.5,42.2,41.2,0.0,20,30.0,N,7.7,12.1,0.0,69.1,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
