Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,10:15,55.3,31.9,40.8,0.0,831,30.06,NW,15.3,22.8,0.0,58.3,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,10:30,55.0,31.8,41.1,0.0,758,30.06,N,15.1,24.6,0.0,58.7,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,10:45,55.0,31.3,40.2,0.0,770,30.06,NW,15.2,22.8,0.0,59.0,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,11:00,55.6,31.1,39.0,0.0,809,30.07,NW,14.7,22.1,0.0,59.3,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,11:15,56.2,31.3,38.6,0.0,890,30.07,W,13.9,21.4,0.0,59.6,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,11:30,56.3,31.0,38.0,0.0,917,30.07,NW,14.8,23.2,0.0,60.1,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,11:45,56.1,30.5,37.6,0.0,927,30.07,N,16.0,24.3,0.0,60.8,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,12:00,55.1,29.4,37.1,0.0,761,30.07,N,17.6,25.3,0.0,61.4,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,12:15,56.2,30.8,37.7,0.0,855,30.07,NW,14.2,22.8,0.0,62.1,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,12:30,55.8,30.3,37.6,0.0,887,30.07,N,15.2,23.2,0.0,62.7,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,12:45,56.2,30.7,37.5,0.0,886,30.06,N,15.1,22.8,0.0,63.3,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,13:00,56.5,29.2,35.0,0.0,859,30.06,N,17.5,28.2,0.0,63.9,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,13:15,55.6,28.9,35.8,0.0,839,30.06,N,18.9,28.6,0.0,64.4,59.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,13:30,56.6,28.3,33.7,0.0,893,30.06,N,18.0,25.3,0.0,64.9,59.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,13:45,58.1,28.4,32.0,0.0,912,30.06,N,15.6,24.3,0.0,65.3,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,14:00,57.2,28.2,32.8,0.0,762,30.07,N,16.5,27.5,0.0,65.7,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,14:15,57.6,29.2,33.7,0.0,842,30.07,N,13.7,18.9,0.0,66.1,59.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,14:30,57.3,29.4,34.4,0.0,744,30.07,N,14.0,22.1,0.0,66.5,60.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,14:45,56.4,29.1,35.0,0.0,734,30.06,N,17.8,25.0,0.0,66.9,60.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,15:00,56.6,29.2,34.9,0.0,619,30.06,NW,14.4,21.8,0.0,67.2,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,15:15,57.9,29.3,33.3,0.0,794,30.07,NW,12.9,21.4,0.0,67.3,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,15:30,57.2,28.2,32.8,0.0,712,30.06,N,17.1,26.4,0.0,67.5,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,15:45,56.6,28.8,34.4,0.0,658,30.07,N,16.7,26.4,0.0,67.7,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,16:00,56.3,30.4,37.0,0.0,623,30.07,NW,13.7,21.0,0.0,67.8,60.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,16:15,55.5,28.6,35.5,0.0,587,30.07,N,16.8,24.6,0.0,67.9,60.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,16:30,56.0,29.4,36.0,0.0,550,30.07,N,14.8,23.2,0.0,68.0,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,16:45,55.3,30.1,37.9,0.0,450,30.08,N,14.2,23.5,0.0,68.0,60.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,17:00,54.2,28.6,37.1,0.0,313,30.08,NW,13.0,20.7,0.0,68.0,60.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,17:15,54.8,29.2,37.1,0.0,354,30.07,NW,11.9,19.6,0.0,67.8,60.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,17:30,53.7,29.9,39.9,0.0,266,30.08,W,12.1,17.5,0.0,67.6,60.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,17:45,53.4,30.6,41.5,0.0,310,30.08,NW,12.5,19.2,0.0,67.3,61.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,18:00,52.7,30.8,42.9,0.0,270,30.08,NW,13.3,20.3,0.0,67.0,61.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,18:15,52.1,30.4,43.2,0.0,192,30.08,NW,13.2,19.2,0.0,66.7,61.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,18:30,51.5,30.6,44.4,0.0,149,30.08,NW,12.3,18.5,0.0,66.3,61.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,18:45,50.6,30.9,46.5,0.0,117,30.09,NW,11.9,18.2,0.0,65.9,61.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,19:00,50.5,31.0,46.9,0.0,124,30.09,N,12.9,20.7,0.0,65.5,61.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,19:15,49.4,31.1,49.1,0.0,56,30.08,N,15.4,22.8,0.0,65.0,61.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,19:30,48.3,31.1,51.2,0.0,24,30.08,N,16.1,23.2,0.0,64.5,61.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,19:45,48.0,31.3,52.1,0.0,16,30.08,N,15.4,22.5,0.0,64.0,61.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,20:00,47.6,31.2,52.6,0.0,5,30.09,N,14.8,21.8,0.0,63.4,61.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,20:15,47.2,31.2,53.6,0.0,2,30.09,N,15.4,20.3,0.0,62.8,61.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,20:30,46.9,31.0,53.6,0.0,1,30.08,N,16.9,22.5,0.0,62.3,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,20:45,46.7,31.0,54.1,0.0,0,30.1,N,11.5,17.1,0.0,61.8,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,21:00,46.2,31.0,55.1,0.0,0,30.1,N,9.0,13.9,0.0,61.3,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,21:15,46.1,30.9,55.2,0.0,0,30.1,N,10.6,15.0,0.0,60.9,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,21:30,46.4,30.5,53.7,0.0,0,30.09,N,11.6,15.7,0.0,60.4,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,21:45,46.3,30.3,53.3,0.0,0,30.09,N,10.0,14.6,0.0,60.0,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,22:00,46.0,29.8,52.9,0.0,0,30.09,N,8.2,11.0,0.0,59.7,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,22:15,46.1,29.4,52.0,0.0,0,30.09,N,9.0,12.1,0.0,59.4,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,22:30,45.3,29.5,53.6,0.0,0,30.09,N,6.9,10.3,0.0,59.0,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,22:45,45.4,29.9,54.4,0.0,0,30.1,N,8.9,13.5,0.0,58.8,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-08,23:00,45.5,30.1,54.5,0.0,0,30.09,N,9.1,13.5,0.0,58.5,61.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,23:15,45.2,30.0,54.8,0.0,0,30.09,N,7.4,11.4,0.0,58.2,61.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,23:30,45.0,29.6,54.5,0.0,0,30.09,NW,5.6,8.2,0.0,57.9,61.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,23:45,44.7,29.5,54.8,0.0,0,30.1,N,5.9,8.9,0.0,57.7,61.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,24:00,45.0,29.5,54.2,0.0,0,30.09,N,6.6,10.3,0.0,57.4,61.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,00:15,45.2,29.7,54.4,0.0,0,30.09,N,5.9,8.2,0.0,57.2,61.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,00:30,45.2,30.0,54.9,0.0,0,30.09,N,3.9,5.7,0.0,57.0,61.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,00:45,45.6,30.0,54.2,0.0,0,30.09,NW,3.7,5.3,0.0,56.8,61.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,01:00,45.6,30.3,54.8,0.0,0,30.09,N,3.6,6.0,0.0,56.6,61.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,01:15,45.6,30.4,55.1,0.0,0,30.09,SW,3.4,5.7,0.0,56.5,61.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,01:30,45.2,30.7,56.4,0.0,0,30.09,SW,3.3,5.7,0.0,56.4,61.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,01:45,45.3,31.0,57.0,0.0,0,30.09,N,3.7,5.3,0.0,56.3,61.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,02:00,45.5,31.1,56.9,0.0,0,30.09,N,4.4,6.7,0.0,56.2,61.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,02:15,46.2,30.8,54.6,0.0,0,30.09,N,5.6,8.2,0.0,56.1,61.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,02:30,45.6,31.0,56.4,0.0,0,30.09,N ,6.6,7.8,0.0,56.0,60.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,02:45,45.2,31.2,57.6,0.0,0,30.09,N ,6.3,8.2,0.0,55.9,60.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,03:00,45.6,31.3,57.2,0.0,0,30.09,N ,3.4,6.4,0.0,55.8,60.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,03:15,45.6,31.7,57.8,0.0,0,30.09,N,4.6,6.7,0.0,55.8,60.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,03:30,45.0,32.3,60.9,0.0,0,30.09,S,3.5,4.9,0.0,55.7,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,03:45,44.6,33.6,65.1,0.0,1,30.09,S,3.9,6.0,0.0,55.6,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,04:00,44.0,35.2,70.9,0.0,2,30.09,S,4.2,6.0,0.0,55.6,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,04:15,43.4,36.9,77.7,0.0,11,30.09,S,3.2,5.3,0.0,55.5,60.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,04:30,43.1,37.9,81.8,0.0,15,30.09,S,3.7,5.7,0.0,55.4,60.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,04:45,43.0,38.2,83.2,0.0,13,30.09,S,4.2,6.4,0.0,55.3,60.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,05:00,43.1,38.7,84.2,0.0,25,30.09,S,3.8,5.7,0.0,55.3,60.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,05:15,43.4,39.3,85.2,0.0,38,30.09,S,4.0,5.3,0.0,55.2,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,05:30,43.7,40.0,86.5,0.0,47,30.09,S,4.0,6.0,0.0,55.1,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,05:45,43.6,40.0,87.2,0.0,45,30.09,S,4.6,7.1,0.0,55.0,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,06:00,43.4,40.2,88.3,0.0,46,30.09,S,5.5,7.8,0.04,55.0,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,06:15,43.3,40.4,89.3,0.01,61,30.09,S,6.5,8.5,0.07,55.0,60.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,06:30,43.5,40.7,89.7,0.0,104,30.09,S,6.1,8.9,0.09,55.0,60.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,06:45,43.9,41.3,90.4,0.01,124,30.09,S,5.7,7.4,0.1,55.0,60.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,07:00,44.2,41.5,89.9,0.0,123,30.1,S,5.8,8.9,0.12,55.0,60.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,07:15,44.6,41.2,87.8,0.0,204,30.1,S,7.0,9.9,0.13,55.1,59.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,07:30,44.4,41.1,88.1,0.01,162,30.11,S,6.4,8.9,0.13,55.2,59.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,07:45,44.7,41.6,88.6,0.0,227,30.11,SE,6.3,9.2,0.12,55.3,59.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,08:00,45.6,42.0,87.2,0.0,314,30.11,SE,7.1,11.4,0.08,55.5,59.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,08:15,45.4,42.0,87.9,0.0,207,30.11,SE,8.4,11.4,0.05,55.7,59.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,08:30,45.2,42.1,88.9,0.01,176,30.1,SE,10.1,14.6,0.06,55.9,59.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,08:45,45.3,42.7,90.4,0.0,203,30.11,SE,11.3,14.6,0.07,56.1,59.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,09:00,45.4,43.2,91.9,0.01,246,30.11,SE,12.4,15.0,0.08,56.3,59.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,09:15,45.6,43.4,91.9,0.0,259,30.11,SE,13.4,17.1,0.06,56.5,59.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,09:30,45.6,43.6,92.7,0.0,248,30.11,SE,13.6,18.5,0.08,56.6,59.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,09:45,45.7,43.5,91.8,0.0,255,30.11,SE,12.8,17.5,0.04,56.7,59.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,10:00,46.1,43.8,91.8,0.0,251,30.11,SE,13.3,16.7,0.0,56.8,59.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,10:15,46.0,43.6,91.2,0.0,224,30.11,SE,12.9,17.1,0.0,56.8,59.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,10:30,46.0,43.8,91.8,0.01,183,30.11,SE,12.3,17.1,0.0,56.9,59.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,10:45,46.0,43.7,91.8,0.01,223,30.11,SE,13.1,17.1,0.0,56.9,59.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,11:00,46.2,44.0,91.8,0.0,178,30.11,SE,12.1,16.0,0.0,57.0,59.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,11:15,46.2,43.8,91.5,0.0,130,30.11,SE,11.9,15.7,0.0,57.0,59.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,11:30,46.7,44.3,91.2,0.0,253,30.11,SE,11.6,15.7,0.0,56.9,59.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,11:45,47.6,44.8,90.0,0.0,317,30.11,SE,10.2,13.9,0.0,56.9,59.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,12:00,47.9,44.6,88.0,0.0,232,30.12,SE,8.2,12.1,0.0,56.9,59.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,12:15,48.7,45.1,87.3,0.0,241,30.12,SE,9.8,14.6,0.0,57.0,59.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,12:30,49.2,45.6,87.4,0.0,355,30.11,SE,10.9,13.9,0.0,57.2,59.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,12:45,49.4,45.5,86.2,0.0,284,30.11,SE,10.8,15.0,0.0,57.4,59.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,13:00,49.4,45.3,85.7,0.0,216,30.11,SE,13.0,17.1,0.0,57.7,59.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,13:15,49.4,45.4,86.1,0.0,155,30.12,SE,12.7,18.2,0.0,57.9,59.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,13:30,49.6,45.2,84.7,0.0,166,30.12,SE,11.8,17.5,0.0,58.0,59.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,13:45,49.8,46.1,86.8,0.0,299,30.12,SE,12.0,17.1,0.0,57.9,59.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,14:00,50.4,46.2,85.4,0.0,309,30.12,SE,11.6,16.4,0.0,57.9,59.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,14:15,50.7,46.3,84.6,0.0,227,30.12,SE,11.0,15.0,0.0,57.9,59.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,14:30,51.4,46.8,84.1,0.0,322,30.12,SE,11.7,16.0,0.0,58.0,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,14:45,51.4,46.8,84.3,0.0,220,30.12,SE,11.2,14.6,0.0,58.1,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,15:00,51.2,46.8,84.8,0.0,178,30.12,SE,9.1,13.9,0.0,58.3,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,15:15,51.9,47.2,83.9,0.0,247,30.12,SE,9.9,14.2,0.0,58.4,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,15:30,52.2,47.3,83.2,0.0,247,30.13,S,9.0,14.6,0.0,58.4,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,15:45,52.7,47.8,83.3,0.0,280,30.13,S,8.1,12.8,0.0,58.5,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,16:00,52.5,47.7,83.5,0.0,199,30.13,SE,10.1,13.9,0.0,58.6,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,16:15,52.4,47.6,83.7,0.0,83,30.13,SE,10.3,13.5,0.0,58.8,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,16:30,52.4,47.9,84.6,0.0,83,30.13,SE,10.6,15.0,0.0,58.8,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,16:45,52.6,48.1,84.5,0.0,116,30.13,SE,9.4,14.2,0.0,58.8,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,17:00,53.6,48.3,82.2,0.0,161,30.13,S,7.8,11.4,0.0,58.7,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,17:15,53.8,48.1,81.0,0.0,179,30.13,S,6.3,8.9,0.0,58.6,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,17:30,55.1,48.1,77.3,0.0,397,30.13,S,4.6,8.2,0.0,58.6,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,17:45,54.3,47.9,78.8,0.0,132,30.14,S,4.7,7.4,0.0,58.7,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,18:00,54.5,48.1,78.8,0.0,223,30.13,S,5.2,7.4,0.0,58.9,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,18:15,54.8,48.4,78.9,0.0,161,30.14,S,5.0,7.1,0.0,59.1,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,18:30,55.4,48.5,77.4,0.0,286,30.14,S,4.8,7.1,0.0,59.2,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,18:45,54.9,48.2,78.1,0.0,184,30.14,S,5.1,8.2,0.0,59.4,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,19:00,54.4,48.2,79.5,0.0,82,30.14,S,6.0,8.5,0.0,59.5,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,19:15,53.8,48.3,81.3,0.0,62,30.14,S,5.6,7.8,0.0,59.6,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,19:30,53.3,48.0,82.1,0.0,41,30.13,S,5.5,6.7,0.0,59.6,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,19:45,52.5,47.8,83.7,0.0,15,30.14,S,4.8,7.1,0.0,59.4,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,20:00,51.6,47.5,85.6,0.0,6,30.14,SW,4.3,5.7,0.0,59.1,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,20:15,51.9,47.2,84.0,0.0,2,30.14,S,5.7,6.7,0.0,58.8,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
