Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,14:15,23.5,21.3,96.1,0.0,N @0.0,0.0,0.0,70,32.8,35.1,13.0,30.14,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,14:30,23.3,21.0,96.0,0.0,N @0.0,0.0,0.0,66,32.8,35.1,13.0,30.13,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,14:45,23.2,21.0,96.0,0.0,N @0.0,0.0,0.0,56,32.8,35.1,13.0,30.13,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,15:00,22.9,20.6,95.9,0.0,N @0.0,0.0,0.0,53,32.8,35.1,13.0,30.13,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,15:15,22.8,20.5,96.0,0.0,N @0.0,0.0,0.0,41,32.8,35.1,13.0,30.13,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,15:30,23.0,20.8,96.3,0.0,N @0.0,0.0,0.0,37,32.8,35.1,13.0,30.13,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,15:45,22.4,20.0,95.9,0.0,N @0.0,0.0,0.0,19,32.8,35.1,13.0,30.13,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,16:00,21.9,19.5,96.1,0.0,N @0.0,0.0,0.0,8,32.8,35.1,13.0,30.13,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,16:15,21.5,19.1,95.9,0.0,N @0.0,0.0,0.0,2,32.8,35.1,13.0,30.12,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,16:30,21.6,19.2,96.1,0.0,N @0.0,0.0,0.0,2,32.8,35.1,13.0,30.12,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,16:45,21.8,19.4,96.2,0.0,N @0.0,0.0,0.0,1,32.8,35.1,13.0,30.12,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,17:00,21.8,19.5,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.11,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,17:15,22.0,19.6,96.3,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.11,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,17:30,22.1,19.8,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.11,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,17:45,22.1,19.8,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.1,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,18:00,22.0,19.7,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.1,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,18:15,22.0,19.7,96.3,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.1,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,18:30,22.1,19.8,96.3,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.09,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,18:45,22.1,19.8,96.3,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.09,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,19:00,22.2,19.9,96.3,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.09,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,19:15,22.3,20.0,96.3,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.09,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,19:30,22.1,19.7,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.09,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,19:45,22.0,19.6,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.09,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,20:00,21.9,19.5,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.09,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,20:15,21.9,19.5,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.08,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,20:30,22.0,19.6,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.08,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,20:45,21.9,19.6,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.08,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,21:00,21.9,19.6,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.08,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,21:15,22.0,19.7,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.08,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,21:30,22.0,19.7,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.08,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,21:45,22.0,19.6,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.08,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,22:00,21.8,19.4,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.08,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,22:15,21.8,19.4,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.07,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,22:30,21.8,19.4,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.06,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,22:45,21.8,19.5,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.06,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,23:00,21.6,19.2,96.1,0.0,N@0.2,1.4,0.0,0,32.8,35.1,13.0,30.06,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,23:15,21.5,19.1,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.06,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,23:30,21.4,19.0,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.06,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,23:45,21.6,19.2,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.05,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-17,24:00,21.7,19.4,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.06,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,00:15,21.7,19.3,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.06,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,00:30,21.7,19.3,96.0,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.06,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,00:45,21.7,19.2,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.06,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,01:00,21.5,19.0,95.9,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.05,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,01:15,21.3,18.9,96.0,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.05,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,01:30,21.5,19.0,96.0,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.04,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,01:45,21.4,18.9,95.9,0.0,NW@0.1,1.4,0.0,0,32.8,35.1,13.0,30.04,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,02:00,21.3,18.8,95.9,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.04,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,02:15,20.9,18.4,95.7,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.03,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,02:30,20.4,17.7,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.04,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,02:45,20.1,17.4,95.4,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.03,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,03:00,20.2,17.6,95.6,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.03,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,03:15,20.6,18.0,95.8,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.02,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,03:30,20.2,17.5,95.4,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.02,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,03:45,19.7,16.8,95.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.02,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,04:00,19.7,16.9,95.4,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.02,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,04:15,19.4,16.6,95.3,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.01,19.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,04:30,20.2,17.6,95.8,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.0,20.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,04:45,20.4,17.7,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.0,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,05:00,20.1,17.4,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,30.0,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,05:15,20.0,17.3,95.4,0.0,N @0.0,1.4,0.0,0,32.8,35.1,13.0,29.99,20.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,05:30,20.1,17.4,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.99,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,05:45,20.0,17.3,95.4,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.99,20.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,06:00,20.1,17.4,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.99,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,06:15,19.8,16.9,95.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.99,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,06:30,19.2,16.3,95.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.98,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,06:45,19.0,16.1,95.0,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.99,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,07:00,18.8,15.8,94.9,0.0,N @0.0,1.4,0.0,0,32.8,35.1,13.0,29.98,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,07:15,18.7,15.8,95.2,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.97,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,07:30,19.4,16.6,95.5,0.0,N @0.0,0.0,0.0,1,32.7,35.1,13.0,29.97,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,07:45,19.6,16.8,95.4,0.0,N @0.0,0.0,0.0,2,32.7,35.1,13.0,29.97,19.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,08:00,20.2,17.5,95.6,0.0,N @0.0,0.0,0.0,7,32.7,35.1,13.0,29.97,20.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,08:15,20.2,17.5,95.3,0.0,N @0.0,0.0,0.0,10,32.7,35.1,13.0,29.97,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,08:30,20.3,17.6,95.4,0.0,N @0.0,0.0,0.0,16,32.7,35.1,13.0,29.96,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,08:45,20.5,17.9,95.4,0.0,N @0.0,0.0,0.0,24,32.7,35.1,13.0,29.96,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,09:00,20.9,18.3,95.5,0.0,N @0.0,0.0,0.0,36,32.7,35.1,13.0,29.96,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,09:15,21.6,19.0,95.6,0.0,N @0.0,0.0,0.0,46,32.7,35.1,13.0,29.96,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,09:30,22.0,19.5,95.7,0.0,N @0.0,0.0,0.0,55,32.7,35.1,13.0,29.96,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,09:45,22.5,20.1,95.8,0.0,N @0.0,0.0,0.0,58,32.7,35.1,13.0,29.96,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,10:00,22.9,20.6,95.8,0.0,N @0.0,0.0,0.0,64,32.7,35.1,13.0,29.96,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,10:15,23.3,21.0,95.8,0.0,N @0.0,0.0,0.0,82,32.7,35.1,13.0,29.96,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,10:30,24.4,22.3,96.3,0.0,NW@0.0,1.4,0.0,105,32.7,35.1,13.0,29.95,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,10:45,25.4,23.5,96.4,0.0,N @0.0,0.0,0.0,115,32.7,35.1,13.0,29.95,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,11:00,25.7,23.8,96.1,0.0,N@0.0,1.4,0.0,127,32.7,35.1,13.0,29.95,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,11:15,25.5,23.5,95.9,0.0,N @0.0,0.0,0.0,147,32.7,35.1,13.0,29.94,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,11:30,26.6,24.9,96.4,0.0,N @0.0,0.0,0.0,172,32.7,35.1,13.0,29.94,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,11:45,29.0,27.8,97.3,0.0,N @0.0,0.0,0.0,195,32.7,35.1,13.0,29.94,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,12:00,29.2,27.9,96.8,0.0,N@0.0,1.4,0.0,209,32.7,35.1,13.0,29.93,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,12:15,29.4,28.1,97.0,0.0,N @0.0,0.0,0.0,194,32.7,35.1,13.0,29.92,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,12:30,29.0,27.7,96.8,0.0,N @0.0,0.0,0.0,181,32.7,35.1,13.0,29.91,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,12:45,28.1,26.6,96.5,0.0,N @0.0,0.0,0.0,138,32.7,35.1,13.0,29.9,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,13:00,26.3,24.3,95.6,0.0,N@0.0,1.4,0.0,137,32.7,35.1,13.0,29.9,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,13:15,24.7,22.5,95.5,0.0,N @0.0,0.0,0.0,142,32.7,35.1,13.0,29.89,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,13:30,24.6,22.4,95.5,0.0,N @0.0,0.0,0.0,159,32.7,35.1,13.0,29.88,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,13:45,24.6,22.5,95.7,0.0,N@0.0,1.4,0.0,133,32.7,35.1,13.0,29.88,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,14:00,24.5,22.3,95.8,0.0,N @0.0,0.0,0.0,109,32.7,35.1,13.0,29.87,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,14:15,24.1,21.8,95.6,0.0,E@0.0,1.4,0.0,106,32.7,35.1,13.0,29.87,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,14:30,23.1,20.8,95.6,0.0,NE@0.0,1.4,0.0,94,32.7,35.1,13.0,29.86,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,14:45,23.1,20.7,95.6,0.0,E@0.1,1.4,0.0,80,32.7,35.1,13.0,29.86,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,15:00,23.1,20.7,95.7,0.0,E@0.0,1.4,0.0,63,32.7,35.1,13.0,29.86,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,15:15,23.0,20.6,95.7,0.0,N @0.0,0.0,0.0,54,32.7,35.1,13.0,29.87,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,15:30,22.8,20.4,95.6,0.0,N @0.0,0.0,0.0,43,32.8,35.1,13.0,29.87,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,15:45,22.7,20.4,95.7,0.0,N @0.0,0.0,0.0,18,32.8,35.1,13.0,29.87,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,16:00,23.0,20.7,96.1,0.0,N @0.0,0.0,0.0,9,32.8,35.1,13.0,29.87,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,16:15,23.1,20.9,96.2,0.0,N @0.0,0.0,0.0,3,32.8,35.1,13.0,29.87,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,16:30,23.3,21.2,96.4,0.0,N @0.0,0.0,0.0,2,32.8,35.1,13.0,29.86,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,16:45,23.2,21.1,96.3,0.0,N @0.0,0.0,0.0,1,32.8,35.1,13.0,29.86,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,17:00,22.8,20.4,95.9,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.86,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,17:15,22.2,19.8,95.8,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.86,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,17:30,21.6,19.1,95.5,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.86,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,17:45,21.4,18.8,95.7,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.85,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,18:00,21.0,18.4,95.3,0.0,N@0.0,1.4,0.0,0,32.8,35.1,13.0,29.85,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,18:15,20.8,18.2,95.7,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.85,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,18:30,21.4,19.0,96.0,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.84,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,18:45,21.8,19.3,95.9,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.84,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,19:00,21.9,19.5,95.9,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.84,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,19:15,22.1,19.7,96.0,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.84,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,19:30,22.3,20.0,96.0,0.0,N @0.0,0.0,0.0,0,32.8,35.1,13.0,29.84,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,19:45,22.6,20.3,96.0,0.0,NE@0.0,1.4,0.0,0,32.7,35.1,13.0,29.84,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,20:00,23.0,20.7,96.0,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.84,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,20:15,23.1,20.8,95.8,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.84,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,20:30,23.0,20.6,95.6,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.84,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,20:45,22.8,20.4,95.7,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.84,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,21:00,22.3,19.9,95.7,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.84,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,21:15,22.2,19.8,96.0,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.84,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
