Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,20:15,40.9,38.2,90.0,0.03,0,29.97,S,8.4,15.7,0.1,47.5,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,20:30,41.4,37.5,85.9,0.01,0,29.97,SW,12.0,22.1,0.12,47.3,54.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,20:45,41.5,36.5,82.4,0.0,0,29.96,SW,14.7,23.9,0.13,47.2,54.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,21:00,41.3,36.2,81.9,0.0,0,29.96,SW,13.9,26.4,0.1,47.1,54.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,21:15,41.6,36.1,80.9,0.0,0,29.97,W,14.7,24.3,0.02,47.0,54.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,21:30,41.5,35.9,80.2,0.0,0,29.97,SW,13.7,22.5,0.0,46.9,54.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,21:45,40.5,36.3,84.6,0.0,0,29.98,SW,11.0,17.8,0.0,46.7,54.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,22:00,40.6,36.0,83.2,0.0,0,29.98,SW,10.7,16.7,0.0,46.6,54.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,22:15,41.1,35.7,80.9,0.0,0,29.99,SW,12.7,21.8,0.0,46.4,54.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,22:30,41.6,35.2,77.8,0.01,0,29.99,W,13.4,23.5,0.0,46.3,54.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,22:45,40.9,35.7,81.4,0.0,0,30.01,NW,12.2,20.7,0.0,46.1,54.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-13,23:00,40.3,35.6,83.2,0.0,0,30.01,W,12.9,19.2,0.0,46.0,54.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,23:15,40.4,35.4,82.0,0.0,0,30.01,SW,13.3,20.0,0.0,45.8,54.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,23:30,40.1,35.3,82.8,0.0,0,30.01,S,12.2,18.2,0.0,45.7,54.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,23:45,40.2,35.0,81.5,0.0,0,30.02,SW,12.6,21.4,0.0,45.5,53.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,24:00,40.3,35.2,81.9,0.0,0,30.02,S,12.8,19.2,0.0,45.4,53.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,00:15,40.6,34.5,78.4,0.0,0,30.03,SW,12.6,18.5,0.0,45.3,53.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,00:30,40.3,34.1,78.3,0.0,0,30.03,SW,13.3,22.5,0.0,45.1,53.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,00:45,40.5,33.9,77.1,0.0,0,30.05,S,12.5,22.1,0.0,45.0,53.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,01:00,40.0,34.1,79.1,0.0,0,30.05,S,9.6,15.7,0.0,44.8,53.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,01:15,39.8,34.0,79.6,0.0,0,30.06,SW,9.4,15.0,0.0,44.7,53.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,01:30,40.0,33.8,78.3,0.0,0,30.07,SW,10.7,17.1,0.0,44.6,53.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,01:45,39.7,33.7,78.9,0.0,0,30.08,S,8.7,15.0,0.0,44.4,53.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,02:00,39.8,33.7,78.7,0.0,0,30.08,SW,5.6,9.9,0.0,44.3,53.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,02:15,39.8,33.7,78.6,0.0,0,30.09,W,6.4,11.7,0.0,44.2,53.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,02:30,39.5,33.8,80.0,0.0,0,30.1,W,6.0,9.9,0.0,44.1,53.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,02:45,39.6,33.9,79.9,0.0,0,30.11,SW,5.8,9.6,0.0,44.0,53.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,03:00,40.5,33.9,77.2,0.0,0,30.12,SW,6.6,11.4,0.0,43.8,53.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,03:15,40.1,34.1,78.9,0.0,0,30.12,S,6.8,12.4,0.0,43.7,53.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,03:30,40.2,34.1,78.6,0.0,0,30.12,SW,6.8,10.7,0.0,43.7,53.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,03:45,40.4,33.9,77.3,0.0,0,30.13,SW,7.4,12.1,0.0,43.6,53.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,04:00,40.3,33.7,77.0,0.0,0,30.13,W,6.3,9.9,0.0,43.6,52.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,04:15,40.5,33.4,75.5,0.0,0,30.14,SW,6.9,12.4,0.0,43.5,52.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,04:30,40.4,33.3,75.4,0.0,0,30.14,SW,6.6,13.5,0.0,43.5,52.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,04:45,40.4,32.9,74.4,0.0,0,30.15,SW,5.8,10.3,0.0,43.4,52.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,05:00,40.4,32.6,73.3,0.0,0,30.15,SW,8.5,13.5,0.0,43.4,52.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,05:15,40.1,32.3,73.2,0.0,0,30.15,SW,7.7,11.4,0.0,43.3,52.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,05:30,40.6,31.7,70.2,0.0,0,30.16,W,8.6,12.4,0.0,43.2,52.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,05:45,40.8,31.2,68.4,0.0,0,30.16,W,9.1,13.5,0.0,43.1,52.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,06:00,40.9,31.2,67.9,0.0,1,30.17,SW,9.8,15.7,0.0,43.0,52.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,06:15,40.3,31.2,69.9,0.0,2,30.18,NW,10.1,16.4,0.0,42.9,52.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,06:30,40.6,31.2,68.7,0.0,10,30.17,NW,11.6,17.1,0.0,42.9,52.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,06:45,40.5,31.7,70.5,0.0,22,30.18,W,11.2,16.4,0.0,42.8,52.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,07:00,40.9,31.8,69.9,0.0,42,30.18,SW,11.4,18.2,0.0,42.7,52.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,07:15,40.3,32.9,74.5,0.0,65,30.19,SW,9.4,15.3,0.0,42.7,52.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,07:30,40.9,33.4,74.2,0.0,128,30.2,W,9.1,13.2,0.0,42.6,52.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,07:45,41.5,33.6,73.3,0.0,171,30.2,NW,9.7,13.5,0.0,42.6,52.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,08:00,42.2,33.7,71.6,0.0,208,30.2,NW,11.3,15.3,0.0,42.7,51.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,08:15,42.7,33.7,70.1,0.0,247,30.2,N,12.6,18.2,0.0,42.7,51.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,08:30,43.5,33.2,66.7,0.0,276,30.2,N,12.9,17.5,0.0,42.8,51.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,08:45,43.9,34.3,68.6,0.0,298,30.21,N,10.5,15.3,0.0,43.0,51.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,09:00,44.2,34.4,68.2,0.0,344,30.21,N,11.7,16.0,0.0,43.1,51.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,09:15,44.7,34.3,66.6,0.0,386,30.21,N,12.7,18.2,0.0,43.3,51.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,09:30,44.8,34.5,66.8,0.0,409,30.22,N,14.2,20.0,0.0,43.5,51.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,09:45,45.5,35.1,66.9,0.0,439,30.22,N,12.8,18.5,0.0,43.8,51.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,10:00,45.8,35.1,66.1,0.0,441,30.22,N,12.3,17.1,0.0,44.1,51.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,10:15,46.2,35.4,65.7,0.0,441,30.23,N,12.8,17.5,0.0,44.4,51.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,10:30,47.0,35.5,64.0,0.0,486,30.24,NW,11.5,16.7,0.0,44.8,51.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,10:45,48.0,36.0,63.1,0.0,495,30.24,W,10.3,16.0,0.0,45.2,51.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,11:00,48.8,36.2,61.5,0.0,512,30.24,SW,9.6,13.5,0.0,45.7,51.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,11:15,49.4,36.5,61.0,0.0,519,30.25,SW,10.6,16.0,0.0,46.2,51.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,11:30,50.0,36.8,60.2,0.0,564,30.25,SW,10.8,16.4,0.0,46.8,51.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,11:45,49.5,36.1,59.8,0.0,549,30.26,SW,12.5,18.5,0.0,47.4,51.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,12:00,49.1,36.0,60.3,0.0,521,30.26,NW,12.1,18.5,0.0,48.0,51.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,12:15,48.7,35.7,60.5,0.0,496,30.26,NW,13.1,18.9,0.0,48.6,51.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,12:30,49.0,35.5,59.4,0.0,550,30.26,NW,13.8,19.2,0.0,49.0,51.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,12:45,49.2,35.5,58.9,0.0,552,30.26,NW,14.4,22.1,0.0,49.4,51.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,13:00,49.0,35.4,59.2,0.0,546,30.25,N,16.2,22.8,0.0,49.7,51.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,13:15,48.6,34.8,58.6,0.0,536,30.25,NW,17.5,25.7,0.0,50.0,51.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,13:30,48.4,34.2,57.5,0.0,516,30.26,NW,16.0,25.0,0.0,50.2,51.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,13:45,48.7,34.1,56.9,0.0,497,30.26,NW,14.7,23.2,0.0,50.4,51.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,14:00,48.5,33.7,56.2,0.0,474,30.26,N,16.4,23.9,0.0,50.6,51.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,14:15,48.3,33.9,57.2,0.0,449,30.27,N,16.6,25.0,0.0,50.7,51.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,14:30,48.2,33.9,57.5,0.0,419,30.27,N,16.9,24.3,0.0,50.8,51.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,14:45,47.9,33.9,58.0,0.0,349,30.27,NW,15.6,21.4,0.0,50.8,51.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,15:00,47.8,33.6,57.7,0.0,345,30.28,NW,14.7,22.5,0.0,50.8,51.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,15:15,47.6,34.4,59.9,0.0,271,30.29,NW,11.9,16.0,0.0,50.7,51.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,15:30,47.8,33.6,57.8,0.0,279,30.28,NW,12.9,18.5,0.0,50.7,51.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,15:45,47.4,33.6,58.5,0.0,213,30.29,NW,11.2,17.1,0.0,50.6,51.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,16:00,46.8,33.5,59.5,0.0,156,30.29,NW,10.5,16.4,0.0,50.5,52.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,16:15,46.2,33.3,60.5,0.0,108,30.29,NW,11.1,16.7,0.0,50.4,52.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,16:30,45.7,33.1,61.1,0.0,86,30.29,NW,11.5,18.2,0.0,50.2,52.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,16:45,45.0,33.4,63.5,0.0,82,30.29,N,11.0,16.7,0.0,49.9,52.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,17:00,44.1,32.9,64.5,0.0,27,30.29,N,11.7,17.1,0.0,49.6,52.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,17:15,43.8,32.3,63.7,0.0,6,30.29,N,12.1,19.6,0.0,49.2,52.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,17:30,43.3,32.1,64.3,0.0,2,30.3,NW,10.3,15.7,0.0,48.8,52.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,17:45,43.3,31.4,62.6,0.0,1,30.3,N,12.6,19.6,0.0,48.4,52.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,18:00,42.8,31.4,63.8,0.0,0,30.3,N,11.4,17.8,0.0,48.0,52.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,18:15,42.8,31.4,63.9,0.0,0,30.3,N,14.4,20.0,0.0,47.5,52.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,18:30,42.5,31.3,64.3,0.0,0,30.31,N,13.6,20.3,0.0,47.2,52.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,18:45,42.3,31.1,64.3,0.0,0,30.32,N,13.0,18.2,0.0,46.8,52.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,19:00,42.2,30.9,64.0,0.0,0,30.32,N,12.6,18.9,0.0,46.5,52.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,19:15,41.9,30.6,63.8,0.0,0,30.33,N,11.8,18.2,0.0,46.2,52.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,19:30,41.8,30.0,62.8,0.0,0,30.33,N,11.5,16.0,0.0,46.0,52.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,19:45,41.8,29.6,61.5,0.0,0,30.33,N,11.8,16.0,0.0,45.7,52.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,20:00,41.7,29.4,61.4,0.0,0,30.33,N,12.0,17.8,0.0,45.5,52.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,20:15,41.4,29.4,62.2,0.0,0,30.33,NW,10.9,16.4,0.0,45.2,52.4,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,20:30,41.1,29.4,62.8,0.0,0,30.34,N,10.7,15.0,0.0,45.0,52.4,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,20:45,40.6,29.6,64.4,0.0,0,30.35,NW,10.8,17.5,0.0,44.8,52.3,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,21:00,40.3,29.7,65.5,0.0,0,30.35,NW,10.4,15.0,0.0,44.6,52.3,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,21:15,39.8,29.8,67.1,0.0,0,30.35,NW,9.1,12.8,0.0,44.4,52.3,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,21:30,40.1,29.7,66.1,0.0,0,30.35,NW,10.0,15.0,0.0,44.2,52.2,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,21:45,39.9,29.7,66.4,0.0,0,30.36,NW,9.2,15.0,0.0,44.1,52.2,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,22:00,39.5,29.7,67.6,0.0,0,30.36,NW,8.8,12.4,0.0,43.9,52.2,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,22:15,40.0,29.6,66.2,0.0,0,30.36,N,9.4,13.9,0.0,43.8,52.1,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,22:30,39.5,29.8,68.0,0.0,0,30.36,N,8.1,11.7,0.0,43.6,52.1,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,22:45,39.8,29.9,67.2,0.0,0,30.36,N,9.0,12.4,0.0,43.5,52.0,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-14,23:00,40.0,30.0,67.1,0.0,0,30.37,N,10.5,13.9,0.0,43.3,52.0,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,23:15,39.7,30.1,68.3,0.0,0,30.37,N,9.1,12.8,0.0,43.2,51.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,23:30,39.4,30.2,69.2,0.0,0,30.37,N,9.0,13.2,0.0,43.1,51.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,23:45,39.0,30.2,70.4,0.0,0,30.38,N,8.4,11.7,0.0,43.0,51.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,24:00,39.0,30.2,70.2,0.0,0,30.38,N,7.7,9.9,0.0,42.9,51.8,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,00:15,38.9,30.2,70.7,0.0,0,30.38,N,7.3,10.7,0.0,42.8,51.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,00:30,38.4,30.1,71.9,0.0,0,30.38,N,6.7,9.6,0.0,42.6,51.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,00:45,38.5,30.1,71.6,0.0,0,30.39,N,8.2,11.0,0.0,42.5,51.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,01:00,38.3,30.2,72.4,0.0,0,30.4,N,7.8,10.7,0.0,42.4,51.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,01:15,38.0,30.0,72.8,0.0,0,30.4,N,7.0,9.9,0.0,42.3,51.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,01:30,36.8,29.9,75.6,0.0,0,30.4,N,4.6,8.2,0.0,42.2,51.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,01:45,37.0,29.8,74.7,0.0,0,30.41,N,6.2,7.4,0.0,42.1,51.4,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,02:00,36.5,29.9,76.9,0.0,1,30.41,N,5.6,8.5,0.0,42.0,51.3,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,02:15,37.3,30.0,74.6,0.0,0,30.41,N,7.3,8.9,0.0,41.8,51.3,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,02:30,37.3,30.1,74.8,0.0,0,30.41,N,7.7,9.9,0.0,41.7,51.2,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,02:45,36.7,30.0,76.4,0.0,0,30.42,N,5.9,7.8,0.0,41.6,51.2,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,03:00,37.0,29.8,75.0,0.0,0,30.42,N,6.5,7.4,0.0,41.5,51.1,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,03:15,37.7,29.5,72.0,0.0,0,30.42,N,6.7,8.5,0.0,41.4,51.1,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,03:30,36.7,29.2,74.0,0.0,0,30.43,N,5.8,7.1,0.0,41.2,51.0,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,03:45,36.4,29.5,75.6,0.0,0,30.43,N,6.4,7.4,0.0,41.1,50.9,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,04:00,35.7,29.4,77.6,0.0,0,30.43,N ,5.5,7.1,0.0,41.0,50.9,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,04:15,35.6,29.3,77.6,0.0,0,30.43,N,4.9,7.4,0.0,40.9,50.8,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,04:30,36.6,29.3,74.7,0.0,0,30.44,N,5.0,7.1,0.0,40.8,50.8,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,04:45,37.3,29.0,71.6,0.0,0,30.43,N,6.2,9.6,0.0,40.7,50.7,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,05:00,37.9,29.1,70.3,0.0,0,30.44,N,7.5,9.9,0.0,40.6,50.6,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,05:15,37.7,29.2,71.3,0.0,0,30.44,N,7.9,9.9,0.0,40.5,50.6,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,05:30,37.2,29.3,72.8,0.0,0,30.44,N,6.4,9.2,0.0,40.4,50.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,05:45,37.6,29.0,70.9,0.0,0,30.45,N,6.6,9.2,0.0,40.4,50.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,06:00,37.1,28.7,71.4,0.0,1,30.45,N,7.3,9.9,0.0,40.3,50.4,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
2020-10-15,06:15,37.7,28.5,68.9,0.0,2,30.45,N,9.0,11.4,0.0,40.3,50.4,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:53.734054
