Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-20,10:00,40.3,32.0,72.0,0.0,154,30.0,W,11.1,17.5,0.0,32.3,34.7,21.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,10:15,40.3,32.2,72.5,0.0,191,30.01,NW,7.1,11.7,0.0,32.3,34.7,21.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,10:30,40.3,32.3,72.9,0.0,169,30.01,NW,5.8,8.9,0.0,32.3,34.7,21.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,10:45,42.2,32.6,68.7,0.0,267,30.01,W,3.8,8.2,0.0,32.3,34.7,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,11:00,42.8,32.5,66.9,0.0,239,30.01,NW,4.1,6.7,0.0,32.3,34.7,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,11:15,42.7,32.5,67.0,0.0,227,30.01,W,5.5,8.9,0.0,32.3,34.7,22.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,11:30,43.6,32.6,65.0,0.0,268,30.01,NW,3.2,7.4,0.0,32.3,34.7,22.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,11:45,43.8,32.1,63.2,0.0,273,30.01,N,4.3,9.9,0.0,32.3,34.7,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,12:00,43.4,31.7,63.1,0.0,307,30.01,NW,3.8,6.7,0.0,32.3,34.7,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,12:15,43.8,31.2,61.1,0.0,361,30.01,NW,3.3,6.0,0.0,32.3,34.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,12:30,43.3,30.7,60.8,0.0,374,30.01,NW,6.0,11.7,0.0,32.2,34.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,12:45,41.9,30.2,62.9,0.0,334,30.01,NW,7.4,11.7,0.0,32.3,34.7,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,13:00,40.7,30.0,65.5,0.0,226,30.01,NW,8.3,13.2,0.0,32.3,34.7,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,13:15,40.7,29.7,64.6,0.0,173,30.01,NW,12.4,17.5,0.0,32.3,34.7,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,13:30,40.7,29.4,64.0,0.0,216,30.01,NW,12.0,19.2,0.0,32.3,34.7,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,13:45,41.3,28.8,60.9,0.0,201,30.02,NW,12.8,17.5,0.0,32.3,34.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,14:00,40.8,28.5,61.1,0.0,133,30.02,NW,13.0,18.5,0.0,32.3,34.7,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,14:15,40.7,28.5,61.6,0.0,157,30.02,W,13.6,20.0,0.0,32.3,34.7,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,14:30,40.2,28.8,63.4,0.0,124,30.01,W,12.4,20.7,0.0,32.3,34.7,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,14:45,40.2,28.8,63.6,0.0,101,30.01,W,11.4,23.5,0.0,32.3,34.7,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,15:00,40.1,28.5,63.0,0.0,124,30.01,W,14.0,20.7,0.0,32.3,34.7,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,15:15,39.8,27.9,62.2,0.0,121,30.01,W,14.4,27.5,0.0,32.3,34.7,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,15:30,38.4,27.9,65.7,0.0,40,30.0,W,14.4,22.1,0.0,32.3,34.7,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,15:45,39.4,27.1,61.2,0.0,24,30.0,W,17.8,26.8,0.0,32.3,34.7,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,16:00,39.6,26.7,59.5,0.0,14,30.0,W,18.4,28.9,0.0,32.3,34.7,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,16:15,39.5,26.6,59.6,0.0,7,30.0,W,20.6,27.5,0.0,32.3,34.7,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,16:30,39.2,26.7,60.6,0.0,2,29.99,W,22.1,31.1,0.0,32.3,34.7,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,16:45,38.8,26.9,61.8,0.0,1,29.99,W,19.3,26.4,0.0,32.3,34.7,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,17:00,38.7,27.0,62.3,0.0,0,29.99,W,17.5,24.3,0.0,32.3,34.7,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,17:15,38.8,27.0,62.1,0.0,0,30.0,W,19.4,28.2,0.0,32.3,34.7,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,17:30,38.5,27.1,63.2,0.0,0,29.99,W,18.5,27.8,0.0,32.3,34.7,25.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,17:45,38.0,27.2,64.9,0.0,0,29.99,W,17.6,25.3,0.0,32.3,34.7,25.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,18:00,37.8,27.1,65.0,0.0,0,29.99,W,17.3,22.1,0.0,32.3,34.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,18:15,37.9,27.0,64.6,0.0,0,29.99,W,16.2,25.7,0.0,32.3,34.7,25.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,18:30,37.7,26.9,64.7,0.0,0,30.0,W,14.2,22.1,0.0,32.3,34.7,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,18:45,37.4,26.6,64.7,0.0,0,30.01,W,12.3,18.2,0.0,32.3,34.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,19:00,35.9,27.2,70.4,0.0,0,30.01,SW,9.6,13.5,0.0,32.3,34.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,19:15,36.9,26.8,66.5,0.0,0,30.0,W,12.6,18.2,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,19:30,37.6,25.6,61.6,0.0,0,29.99,W,14.8,21.4,0.0,32.3,34.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,19:45,37.6,25.1,60.5,0.0,0,30.0,W,12.2,17.1,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,20:00,36.0,25.5,65.3,0.0,0,30.0,SW,6.3,9.9,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,20:15,35.8,25.1,64.7,0.0,0,30.01,SW,4.9,7.8,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,20:30,36.0,24.7,63.0,0.0,0,30.01,SW,6.0,9.6,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,20:45,37.1,24.0,58.6,0.0,0,30.01,W,7.6,11.7,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,21:00,35.4,24.3,63.6,0.0,0,30.01,SW,5.9,8.5,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,21:15,35.6,25.1,65.2,0.0,0,30.02,SW,5.2,7.8,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,21:30,35.6,25.8,67.2,0.0,0,30.02,SW,3.9,7.8,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,21:45,36.0,27.0,69.4,0.0,0,30.02,S,7.8,10.7,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,22:00,35.9,27.8,72.0,0.0,0,30.01,S,7.1,11.4,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,22:15,36.0,27.9,71.9,0.0,0,30.02,W,5.5,7.8,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,22:30,36.2,27.6,70.8,0.0,0,30.02,NE,2.8,4.9,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,22:45,36.5,27.3,69.0,0.0,0,30.02,N,3.7,6.7,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,23:00,36.9,27.3,67.9,0.0,0,30.02,W,3.9,8.9,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,23:15,37.4,27.0,65.8,0.0,0,30.02,W,6.4,9.6,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,23:30,37.4,27.1,66.1,0.0,0,30.02,W,5.4,8.2,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,23:45,37.3,27.4,67.2,0.0,0,30.02,W,2.5,6.0,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-20,24:00,36.4,28.1,71.6,0.0,0,30.01,NW,2.7,7.1,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,00:15,36.3,28.0,71.7,0.0,0,30.01,N ,4.5,6.7,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,00:30,37.5,27.1,65.7,0.0,0,30.01,N,3.3,5.3,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,00:45,37.1,27.3,67.4,0.0,0,30.02,N,5.6,7.1,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,01:00,38.4,26.8,62.7,0.0,0,30.02,NW,4.1,6.0,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,01:15,38.1,27.1,64.2,0.0,0,30.02,SW,4.3,8.9,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,01:30,36.7,28.5,72.0,0.0,0,30.02,W,6.1,12.1,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,01:45,34.5,30.1,83.6,0.0,0,30.02,SW,6.1,10.3,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,02:00,33.1,30.8,91.2,0.0,0,30.02,SW,5.5,8.5,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,02:15,32.6,30.9,93.4,0.0,0,30.01,S,4.4,5.7,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,02:30,32.3,31.0,94.9,0.0,0,30.01,SW,3.8,5.3,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,02:45,32.0,31.0,95.9,0.0,0,30.0,S,3.6,4.9,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,03:00,31.9,30.9,96.5,0.0,0,30.0,S,3.5,4.6,0.0,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,03:15,31.9,31.0,96.8,0.0,0,29.99,SW,3.2,4.2,0.03,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,03:30,31.8,30.9,97.0,0.0,0,29.98,W,2.7,3.1,0.06,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,03:45,31.9,31.0,97.2,0.0,0,29.98,SW,2.0,3.1,0.07,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,04:00,31.9,31.1,97.3,0.0,0,29.97,SW,2.1,2.8,0.07,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,04:15,31.8,30.9,97.3,0.0,0,29.96,N,2.4,3.5,0.08,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,04:30,31.3,30.4,97.5,0.0,0,29.95,N ,4.6,6.0,0.09,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,04:45,31.2,30.3,97.5,0.0,0,29.95,N ,4.7,5.7,0.09,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,05:00,31.3,30.4,97.6,0.0,1,29.94,N ,3.8,4.6,0.1,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,05:15,31.2,30.4,97.6,0.0,0,29.93,N,3.9,4.6,0.1,32.3,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,05:30,31.0,30.2,97.6,0.0,0,29.93,N,4.8,5.7,0.11,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,05:45,30.9,30.0,97.6,0.0,0,29.93,N,3.9,4.6,0.11,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,06:00,30.7,29.8,97.6,0.0,0,29.92,N ,3.3,4.2,0.11,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,06:15,30.7,29.8,97.6,0.0,0,29.91,N ,2.8,3.5,0.12,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,06:30,30.7,29.8,97.6,0.0,0,29.9,N ,2.8,3.1,0.12,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,06:45,30.6,29.6,97.6,0.0,0,29.91,N ,2.3,2.8,0.12,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,07:00,30.4,29.5,97.6,0.0,0,29.9,S,2.1,4.2,0.12,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,07:15,30.4,29.4,97.6,0.0,1,29.89,S,4.3,5.7,0.13,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,07:30,30.2,29.3,97.7,0.0,1,29.88,S,4.4,6.0,0.13,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,07:45,29.9,29.0,97.9,0.0,2,29.88,S,4.8,5.7,0.13,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,08:00,29.9,29.0,97.9,0.0,2,29.87,S,3.0,4.2,0.13,32.4,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,08:15,30.1,29.1,97.9,0.0,4,29.86,S,3.0,3.9,0.13,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,08:30,30.3,29.4,97.9,0.0,10,29.85,S,3.5,5.7,0.14,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,08:45,30.4,29.6,97.9,0.0,11,29.84,S,5.8,7.1,0.14,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,09:00,30.6,29.8,97.8,0.0,18,29.82,SE,7.2,9.2,0.15,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,09:15,31.2,30.4,97.7,0.0,27,29.82,S,6.3,9.6,0.16,32.3,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,09:30,31.4,30.6,97.7,0.0,38,29.81,S,8.6,11.4,0.17,32.4,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,09:45,31.3,30.5,97.7,0.0,33,29.8,SE,9.2,11.7,0.17,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,10:00,31.5,30.7,97.6,0.0,40,29.8,S,7.9,10.7,0.18,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,10:15,31.5,30.7,97.7,0.0,29,29.79,S,6.0,7.8,0.18,32.4,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,10:30,31.4,30.6,97.7,0.0,31,29.78,S,5.3,7.1,0.18,32.3,34.7,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,10:45,31.6,30.9,97.6,0.0,41,29.78,SE,4.5,6.4,0.17,32.4,34.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,11:00,31.6,30.8,97.5,0.0,73,29.76,SE,6.5,9.9,0.18,32.4,34.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,11:15,31.8,31.0,97.4,0.0,74,29.74,SE,8.0,10.3,0.18,32.4,34.7,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,11:30,31.9,31.1,97.4,0.0,79,29.73,S,7.9,11.4,0.18,32.4,34.6,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,11:45,32.0,31.4,97.3,0.0,103,29.72,S,6.3,7.8,0.18,32.4,34.6,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,12:00,32.1,31.4,97.3,0.0,114,29.7,S,5.2,7.1,0.19,32.4,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,12:15,32.3,31.6,97.2,0.0,152,29.69,S,4.9,7.8,0.19,32.4,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,12:30,32.5,31.7,97.0,0.0,173,29.67,S,5.4,7.4,0.2,32.3,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,12:45,33.0,32.2,96.7,0.0,221,29.67,S,10.0,16.7,0.2,32.4,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,13:00,32.5,31.7,96.5,0.0,195,29.65,S,14.1,21.0,0.2,32.4,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,13:15,32.6,31.8,96.8,0.0,189,29.63,S,18.8,21.4,0.21,32.4,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,13:30,33.1,32.4,97.0,0.06,186,29.62,S,18.8,22.8,0.21,32.3,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,13:45,33.3,32.6,97.2,0.06,162,29.6,S,20.8,25.3,0.21,32.3,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,14:00,33.3,32.6,97.3,0.03,150,29.58,S,23.7,27.8,0.21,32.4,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,14:15,33.7,33.1,97.3,0.04,195,29.58,S,19.0,22.5,0.23,32.3,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,14:30,34.0,33.3,97.4,0.02,175,29.57,S,20.5,25.0,0.23,32.4,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,14:45,34.4,33.7,97.5,0.02,114,29.55,S,24.3,29.3,0.24,32.4,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,15:00,34.7,34.1,97.6,0.0,116,29.54,S,24.7,28.6,0.24,32.3,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,15:15,35.1,34.6,97.8,0.0,53,29.54,S,23.8,29.3,0.24,32.4,34.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,15:30,35.7,35.2,97.9,0.0,23,29.53,S,23.9,29.6,0.24,32.4,34.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,15:45,35.8,35.3,98.0,0.0,35,29.52,S,25.8,30.7,0.25,32.4,34.6,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,16:00,35.6,35.2,98.1,0.0,18,29.51,S,24.9,30.0,0.25,32.4,34.6,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,16:15,36.1,35.7,98.2,0.0,5,29.5,S,23.8,30.0,0.25,32.4,34.6,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,16:30,35.9,35.5,98.2,0.0,2,29.5,S,19.7,25.7,0.25,32.3,34.6,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,16:45,36.9,36.5,98.3,0.0,1,29.49,S,21.4,26.0,0.26,32.3,34.6,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,17:00,37.2,36.8,98.3,0.0,0,29.47,S,21.6,27.1,0.26,32.3,34.6,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,17:15,36.6,36.2,98.3,0.0,0,29.46,S,17.5,23.2,0.26,32.3,34.6,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,17:30,36.8,36.4,98.3,0.0,0,29.46,S,18.2,22.8,0.27,32.3,34.6,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,17:45,36.8,36.4,98.4,0.0,0,29.45,S,17.2,21.8,0.27,32.3,34.6,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,18:00,36.4,36.0,98.4,0.0,0,29.45,S,14.0,20.0,0.27,32.3,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,18:15,36.6,36.2,98.4,0.01,0,29.45,S,12.9,16.4,0.27,32.3,34.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,18:30,36.0,35.6,98.4,0.0,0,29.46,W,12.1,17.5,0.27,32.3,34.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,18:45,33.7,33.3,98.4,0.03,0,29.47,NW,8.9,13.2,0.24,32.3,34.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,19:00,36.1,35.7,98.4,0.01,0,29.46,SW,5.1,8.9,0.26,32.3,34.6,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,19:15,36.9,36.5,98.4,0.0,0,29.45,S,5.6,8.2,0.26,32.3,34.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,19:30,36.7,36.3,98.4,0.0,0,29.44,SW,5.8,7.8,0.27,32.3,34.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,19:45,36.2,35.8,98.3,0.01,0,29.43,SW,2.9,6.0,0.27,32.3,34.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,20:00,36.7,36.3,98.3,0.0,0,29.43,W,4.0,6.7,0.27,32.3,34.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
