Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,10:15,62.4,31.1,30.6,0.0,801,30.12,N ,8.9,12.4,0.0,67.0,66.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,10:30,63.4,31.1,29.5,0.0,824,30.12,N ,9.1,13.9,0.0,67.9,66.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,10:45,62.7,30.9,30.0,0.0,843,30.12,N ,8.7,13.5,0.0,68.6,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,11:00,63.6,30.7,28.8,0.0,862,30.11,N ,7.2,13.5,0.0,69.0,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,11:15,66.8,30.5,25.7,0.0,877,30.11,N ,5.5,11.4,0.0,69.4,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,11:30,67.2,29.9,24.7,0.0,888,30.11,N ,4.0,9.2,0.0,70.1,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,11:45,67.2,29.9,24.7,0.0,897,30.1,N ,6.2,14.2,0.0,71.1,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,12:00,66.0,29.8,25.6,0.0,904,30.1,N ,5.7,12.1,0.0,72.3,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,12:15,66.7,29.4,24.6,0.0,905,30.1,N,6.2,12.8,0.0,73.7,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,12:30,66.8,29.4,24.5,0.0,905,30.1,N,5.6,10.3,0.0,75.0,66.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,12:45,69.0,28.4,21.9,0.0,904,30.1,N ,3.8,7.4,0.0,76.3,66.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,13:00,70.2,28.2,20.8,0.0,880,30.09,S,4.6,11.4,0.0,77.5,66.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,13:15,68.9,26.2,19.9,0.0,891,30.09,NE,5.1,10.3,0.0,78.8,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,13:30,70.5,27.1,19.7,0.0,876,30.08,W,4.6,10.7,0.0,80.0,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,13:45,69.9,26.4,19.5,0.0,860,30.08,N ,5.4,11.4,0.0,81.2,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,14:00,70.8,24.8,17.7,0.0,845,30.07,SE,6.5,13.5,0.0,82.2,67.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,14:15,70.7,22.6,16.1,0.0,829,30.07,N,6.4,11.7,0.0,83.3,67.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,14:30,70.8,23.1,16.5,0.0,806,30.07,N,5.4,12.1,0.0,84.1,67.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,14:45,71.6,22.0,15.3,0.0,779,30.06,N,4.8,10.7,0.0,84.8,67.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,15:00,72.0,23.0,15.7,0.0,752,30.06,SW,6.8,13.5,0.0,85.5,67.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,15:15,72.3,22.1,15.1,0.0,720,30.06,NW,4.8,10.3,0.0,86.0,67.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,15:30,71.7,23.2,16.1,0.0,686,30.05,N,5.8,14.2,0.0,86.4,67.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,15:45,72.5,23.1,15.5,0.0,650,30.05,S,6.1,11.7,0.0,86.8,67.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,16:00,73.1,23.7,15.6,0.0,612,30.05,S,5.7,10.3,0.0,87.0,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,16:15,73.5,23.8,15.4,0.0,571,30.05,SE,4.9,11.0,0.0,87.3,68.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,16:30,72.3,25.0,17.0,0.0,533,30.05,S,4.8,9.9,0.0,87.4,68.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,16:45,73.2,26.3,17.3,0.0,493,30.04,N,6.6,12.4,0.0,87.6,68.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,17:00,73.1,25.1,16.5,0.0,449,30.04,W,4.7,11.4,0.0,87.7,68.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,17:15,73.5,26.4,17.3,0.0,408,30.04,N ,3.8,11.4,0.0,87.6,68.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,17:30,73.1,27.9,18.6,0.0,364,30.04,N,4.8,9.6,0.0,87.4,68.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,17:45,72.9,28.7,19.3,0.0,323,30.04,NW,4.8,9.9,0.0,87.3,68.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,18:00,72.3,29.2,20.1,0.0,281,30.04,N,7.6,11.4,0.0,87.0,68.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,18:15,72.0,29.0,20.2,0.0,238,30.04,N,6.8,10.7,0.0,86.7,68.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,18:30,71.3,30.0,21.5,0.0,198,30.05,N,7.4,11.7,0.0,86.3,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,18:45,70.4,30.8,22.9,0.0,160,30.05,N,7.4,11.7,0.0,85.7,69.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,19:00,69.6,32.6,25.3,0.0,124,30.06,N,6.1,11.4,0.0,85.1,69.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,19:15,68.3,34.1,28.2,0.0,90,30.06,N,7.7,13.2,0.0,84.3,69.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,19:30,66.6,35.1,31.1,0.0,57,30.06,N,9.6,13.5,0.0,83.6,69.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,19:45,65.4,35.8,33.2,0.0,31,30.06,N,8.7,12.1,0.0,82.7,69.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,20:00,64.1,35.9,35.0,0.0,7,30.06,N,8.8,11.7,0.0,81.8,69.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,20:15,63.2,36.5,36.9,0.0,2,30.06,N,7.6,11.4,0.0,80.9,69.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,20:30,62.3,36.7,38.4,0.0,1,30.06,N,6.4,8.9,0.0,79.9,69.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,20:45,62.2,36.7,38.6,0.0,0,30.06,N,6.3,8.9,0.0,79.0,69.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,21:00,62.0,37.1,39.5,0.0,0,30.07,N,6.2,8.9,0.0,78.1,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,21:15,61.0,37.3,41.2,0.0,0,30.07,N,5.0,7.4,0.0,77.3,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,21:30,59.2,36.9,43.2,0.0,0,30.07,N,4.1,6.4,0.0,76.5,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,21:45,59.1,37.1,43.8,0.0,0,30.07,N,4.8,7.1,0.0,75.8,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,22:00,60.6,37.3,41.8,0.0,0,30.07,N,6.0,7.4,0.0,75.0,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,22:15,60.0,37.4,42.9,0.0,0,30.07,N,5.2,6.7,0.0,74.3,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,22:30,59.3,37.8,44.7,0.0,0,30.08,N,3.7,6.0,0.0,73.7,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,22:45,59.3,37.8,44.7,0.0,0,30.08,N,4.2,5.7,0.0,73.1,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-13,23:00,58.0,37.8,46.9,0.0,0,30.08,N,5.6,7.4,0.0,72.5,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,23:15,57.1,37.8,48.3,0.0,0,30.08,N,6.0,7.4,0.0,71.9,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,23:30,57.6,37.9,47.8,0.0,0,30.08,N ,5.5,6.7,0.0,71.4,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,23:45,58.3,37.8,46.3,0.0,0,30.08,N,4.9,6.7,0.0,70.9,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,24:00,58.1,37.9,46.8,0.0,0,30.08,N ,4.7,6.0,0.0,70.4,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,00:15,57.9,38.1,47.6,0.0,0,30.08,N,5.0,6.4,0.0,70.0,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,00:30,57.0,37.9,48.7,0.0,0,30.09,N,5.0,6.4,0.0,69.5,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,00:45,54.9,37.9,52.6,0.0,0,30.08,N,7.7,9.9,0.0,69.1,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,01:00,53.5,37.5,54.4,0.0,0,30.08,N ,8.5,10.7,0.0,68.7,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,01:15,52.9,37.3,55.1,0.0,0,30.08,N ,8.0,10.3,0.0,68.3,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,01:30,52.8,37.5,55.8,0.0,0,30.08,N ,8.6,9.9,0.0,68.0,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,01:45,52.7,37.8,56.7,0.0,0,30.08,N ,9.3,10.7,0.0,67.6,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,02:00,52.8,38.3,57.7,0.0,0,30.08,N ,9.4,11.7,0.0,67.2,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,02:15,52.1,38.0,58.6,0.0,0,30.08,N ,8.3,10.7,0.0,66.9,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,02:30,52.3,38.2,58.4,0.0,0,30.08,N ,8.4,9.9,0.0,66.5,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,02:45,52.5,37.9,57.3,0.0,0,30.09,N,9.0,9.9,0.0,66.2,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,03:00,52.7,38.0,57.3,0.0,0,30.09,N ,8.9,9.9,0.0,65.9,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,03:15,52.0,37.9,58.4,0.0,0,30.09,N ,8.7,10.7,0.0,65.6,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,03:30,51.6,37.9,59.2,0.0,0,30.09,N,7.2,9.6,0.0,65.3,69.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,03:45,52.6,37.7,56.8,0.0,0,30.09,N,8.5,10.7,0.0,65.1,69.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,04:00,52.7,37.9,57.1,0.0,1,30.1,N,8.4,9.6,0.0,64.8,69.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,04:15,50.7,37.8,60.9,0.0,3,30.1,N ,8.5,10.7,0.0,64.6,69.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,04:30,50.8,37.6,60.4,0.0,12,30.1,N ,8.5,10.7,0.0,64.4,69.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,04:45,52.4,37.7,57.1,0.0,31,30.1,N ,10.0,12.8,0.0,64.2,69.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,05:00,53.7,37.3,53.6,0.0,56,30.1,N ,12.2,14.6,0.0,63.9,69.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,05:15,54.6,37.4,52.1,0.0,84,30.11,N ,14.2,17.1,0.0,63.7,69.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,05:30,55.2,37.8,51.9,0.0,114,30.11,N ,13.3,16.0,0.0,63.5,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,05:45,55.8,38.1,51.2,0.0,148,30.12,N ,10.8,14.2,0.0,63.4,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,06:00,55.9,38.3,51.6,0.0,183,30.12,N ,10.2,12.4,0.0,63.3,68.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,06:15,56.4,38.2,50.3,0.0,221,30.13,N,10.7,13.5,0.0,63.2,68.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,06:30,57.4,38.0,48.1,0.0,261,30.13,N ,10.1,13.2,0.0,63.2,68.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,06:45,57.9,38.0,47.4,0.0,302,30.14,N ,9.3,11.4,0.0,63.2,68.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,07:00,58.6,37.8,45.9,0.0,343,30.14,N ,9.9,12.4,0.0,63.3,68.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,07:15,59.4,37.2,43.5,0.0,385,30.15,N ,8.4,10.3,0.0,63.4,68.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,07:30,60.0,36.9,42.2,0.0,426,30.15,N ,10.4,15.0,0.0,63.5,68.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,07:45,60.6,36.7,40.7,0.0,469,30.15,N ,11.7,14.6,0.0,63.8,68.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,08:00,61.8,36.6,39.1,0.0,508,30.15,N,10.3,12.8,0.0,64.0,68.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,08:15,62.2,37.0,39.1,0.0,547,30.15,N ,9.1,11.7,0.0,64.4,68.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,08:30,63.0,36.9,37.9,0.0,585,30.15,N ,9.0,11.7,0.0,64.8,68.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,08:45,64.1,36.9,36.4,0.0,622,30.15,N ,8.0,11.0,0.0,65.4,68.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,09:00,65.6,36.2,33.5,0.0,656,30.15,N ,7.6,10.3,0.0,66.0,68.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,09:15,67.2,36.1,31.7,0.0,690,30.16,N ,7.2,11.0,0.0,66.6,68.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,09:30,68.4,36.0,30.3,0.0,721,30.16,N ,7.6,11.4,0.0,67.4,68.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,09:45,69.2,35.7,29.1,0.0,751,30.16,N ,7.3,10.7,0.0,68.1,67.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,10:00,68.9,35.8,29.5,0.0,778,30.16,N ,7.4,11.4,0.0,69.1,67.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,10:15,69.4,35.4,28.6,0.0,804,30.16,N ,7.2,12.4,0.0,70.0,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,10:30,70.1,34.3,26.6,0.0,827,30.16,N ,7.2,12.4,0.0,70.9,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,10:45,70.0,30.1,22.6,0.0,848,30.16,N,6.2,12.1,0.0,71.6,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,11:00,71.5,30.5,21.9,0.0,857,30.16,NE,4.2,12.8,0.0,72.1,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,11:15,73.2,31.7,21.6,0.0,880,30.15,N ,3.4,8.9,0.0,72.5,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,11:30,76.0,31.6,19.6,0.0,892,30.15,N ,4.6,9.9,0.0,73.2,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,11:45,73.7,31.1,20.8,0.0,896,30.15,N,5.8,11.0,0.0,74.3,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,12:00,74.9,28.8,18.2,0.0,906,30.15,N,5.6,9.9,0.0,75.5,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,12:15,76.0,29.5,18.0,0.0,908,30.14,N,5.1,11.4,0.0,76.9,67.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,12:30,75.8,28.3,17.2,0.0,902,30.14,N,4.9,9.9,0.0,78.2,67.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,12:45,76.8,25.6,14.9,0.0,905,30.13,SW,5.4,12.1,0.0,79.5,67.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,13:00,77.7,18.7,10.8,0.0,885,30.13,S,6.6,12.1,0.0,80.8,68.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,13:15,77.6,18.7,10.9,0.0,894,30.13,S,7.3,13.9,0.0,82.0,68.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,13:30,77.4,20.6,11.9,0.0,880,30.13,SE,7.6,15.7,0.0,83.1,68.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,13:45,78.9,22.9,12.5,0.0,819,30.12,SW,5.2,11.0,0.0,84.1,68.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,14:00,78.6,27.9,15.5,0.0,844,30.12,S,3.3,7.4,0.0,85.1,68.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,14:15,78.4,21.7,12.1,0.0,797,30.12,SW,5.3,10.7,0.0,85.9,68.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,14:30,80.0,22.7,11.9,0.0,810,30.12,W,5.5,11.0,0.0,86.8,68.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,14:45,79.3,21.4,11.6,0.0,759,30.11,NW,4.9,11.4,0.0,87.5,68.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,15:00,80.0,22.5,11.8,0.0,741,30.11,NW,6.6,12.8,0.0,88.2,68.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,15:15,80.2,21.5,11.3,0.0,714,30.11,NW,6.0,11.4,0.0,88.7,68.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,15:30,80.3,21.6,11.3,0.0,639,30.11,S,6.8,12.4,0.0,89.2,68.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,15:45,79.5,22.4,11.9,0.0,593,30.1,S,6.5,13.5,0.0,89.5,68.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,16:00,80.0,23.4,12.3,0.0,574,30.1,S,6.9,13.9,0.0,89.8,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,16:15,81.1,24.4,12.3,0.0,552,30.1,NW,5.7,12.1,0.0,89.9,69.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,16:30,80.4,25.8,13.4,0.0,505,30.1,N,5.8,12.4,0.0,90.0,69.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,16:45,79.6,23.9,12.7,0.0,383,30.1,NW,6.6,12.8,0.0,90.0,69.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,17:00,78.1,24.1,13.5,0.0,178,30.09,NW,6.2,10.3,0.0,90.0,69.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,17:15,77.6,24.6,14.0,0.0,212,30.09,N,7.8,12.4,0.0,89.7,69.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,17:30,78.3,29.2,16.5,0.0,352,30.09,N,8.9,14.2,0.0,89.3,69.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,17:45,77.0,30.5,18.1,0.0,236,30.09,N,10.3,14.2,0.0,88.6,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,18:00,77.0,31.6,19.0,0.0,251,30.09,N,9.4,13.2,0.0,88.0,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,18:15,76.5,32.3,19.8,0.0,192,30.09,N,8.0,12.8,0.0,87.4,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,18:30,75.9,33.7,21.5,0.0,212,30.09,N,9.4,13.9,0.0,86.8,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,18:45,75.1,34.9,23.0,0.0,164,30.09,N,8.4,13.2,0.0,86.2,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,19:00,74.3,35.5,24.3,0.0,111,30.09,N,7.6,12.1,0.0,85.6,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,19:15,72.6,35.9,26.1,0.0,70,30.09,NW,7.1,11.7,0.0,85.0,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,19:30,71.8,36.1,27.1,0.0,61,30.09,N,9.1,15.0,0.0,84.3,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,19:45,70.7,36.4,28.5,0.0,32,30.09,N,8.9,13.9,0.0,83.6,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,20:00,69.2,36.8,30.4,0.0,7,30.09,N,8.8,12.4,0.0,82.8,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,20:15,68.5,37.0,31.4,0.0,3,30.09,N,9.2,13.5,0.0,82.0,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
