Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,14:15,33.7,31.5,91.4,0.0,N@1.1,2.4,0.27,91,31.6,34.3,13.0,30.06,34.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,14:30,34.4,32.1,91.0,0.0,NE@1.1,4.2,0.29,86,31.6,34.3,13.0,30.06,34.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,14:45,33.9,31.8,92.1,0.0,E@3.9,4.6,0.28,68,31.6,34.3,13.0,30.06,34.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,15:00,33.3,31.8,94.1,0.0,SE@3.9,5.7,0.28,50,31.6,34.3,13.0,30.06,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,15:15,32.9,31.7,95.4,0.0,SE@5.0,6.7,0.27,38,31.6,34.3,13.0,30.07,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,15:30,32.8,31.5,95.1,0.0,S@4.1,6.0,0.26,34,31.6,34.3,13.0,30.07,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,15:45,32.5,31.6,96.4,0.0,SE@5.0,7.1,0.26,17,31.6,34.3,13.0,30.07,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,16:00,32.1,31.5,97.7,0.0,SE@5.7,7.8,0.27,11,31.6,34.3,13.0,30.07,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,16:15,31.8,31.3,98.4,0.0,SE@6.4,7.8,0.27,4,31.6,34.3,13.0,30.06,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,16:30,31.4,30.9,98.7,0.0,SE@6.1,7.4,0.28,2,31.6,34.3,13.0,30.06,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,16:45,31.0,30.4,98.9,0.0,SE@5.5,6.7,0.27,1,31.6,34.3,13.0,30.07,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,17:00,30.5,30.0,99.1,0.0,SE@5.3,6.7,0.25,0,31.6,34.3,13.0,30.07,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,17:15,30.2,29.6,99.2,0.0,SE@4.3,5.3,0.24,0,31.6,34.3,13.0,30.07,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,17:30,29.8,29.2,99.2,0.0,SE@4.9,6.7,0.24,0,31.7,34.3,13.0,30.07,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,17:45,30.3,29.7,99.2,0.0,S@3.7,5.3,0.24,0,31.7,34.3,13.0,30.07,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,18:00,30.4,29.9,99.2,0.0,SW@3.6,4.9,0.25,0,31.7,34.3,13.0,30.07,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,18:15,31.1,30.7,99.2,0.0,S@2.5,5.3,0.26,0,31.7,34.3,13.0,30.08,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,18:30,31.4,31.0,99.2,0.0,S@3.5,4.2,0.26,0,31.7,34.3,13.0,30.08,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,18:45,31.8,31.4,99.2,0.0,S@3.6,4.6,0.27,0,31.7,34.3,13.0,30.08,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,19:00,31.8,31.5,99.2,0.0,SE@3.1,4.6,0.28,0,31.7,34.3,13.0,30.07,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,19:15,32.0,31.7,99.2,0.0,S@1.7,3.5,0.28,0,31.7,34.3,13.0,30.08,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,19:30,32.1,31.9,99.2,0.0,S@3.2,4.2,0.3,0,31.7,34.3,13.0,30.07,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,19:45,31.9,31.6,99.2,0.0,W@0.6,3.1,0.3,0,31.7,34.3,13.0,30.07,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,20:00,32.2,32.0,99.2,0.0,S@1.4,3.1,0.29,0,31.7,34.3,13.0,30.07,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,20:15,32.1,31.9,99.2,0.0,S@1.7,3.1,0.29,0,31.7,34.3,13.0,30.07,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,20:30,32.2,32.0,99.2,0.0,S@2.2,3.1,0.3,0,31.7,34.3,13.0,30.07,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,20:45,32.1,31.9,99.2,0.0,S@2.7,3.9,0.3,0,31.7,34.3,13.0,30.07,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,21:00,32.0,31.7,99.2,0.0,SE@3.1,4.6,0.3,0,31.7,34.3,13.0,30.06,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,21:15,32.0,31.8,99.2,0.0,SE@2.1,3.5,0.3,0,31.7,34.3,13.0,30.06,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,21:30,32.2,32.0,99.2,0.0,S@2.9,3.9,0.31,0,31.7,34.3,13.0,30.06,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,21:45,32.0,31.8,99.2,0.0,S@3.2,4.6,0.31,0,31.7,34.3,13.0,30.07,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,22:00,32.0,31.8,99.2,0.0,SW@0.3,2.4,0.31,0,31.7,34.4,13.0,30.07,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,22:15,32.1,31.9,99.2,0.0,W@1.3,3.1,0.31,0,31.7,34.4,13.0,30.07,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,22:30,32.2,32.0,99.2,0.0,SW@2.9,4.9,0.31,0,31.7,34.4,13.0,30.07,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,22:45,32.3,32.1,99.2,0.0,S@1.2,3.5,0.31,0,31.7,34.4,13.0,30.07,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,23:00,32.5,32.2,99.1,0.0,SW@1.7,3.5,0.31,1,31.7,34.3,13.0,30.07,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,23:15,32.4,32.2,99.0,0.0,SW@1.0,3.1,0.31,0,31.7,34.3,13.0,30.07,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,23:30,32.5,32.2,98.7,0.0,SW@3.5,4.2,0.31,0,31.7,34.4,13.0,30.06,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,23:45,32.4,32.0,98.2,0.0,SW@2.3,4.2,0.31,0,31.7,34.4,13.0,30.06,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-05,24:00,32.4,31.9,98.1,0.0,S@3.6,5.3,0.31,0,31.7,34.4,13.0,30.05,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,00:15,32.5,31.9,97.8,0.0,SW@1.6,3.1,0.32,0,31.7,34.4,13.0,30.05,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,00:30,32.4,31.8,97.5,0.0,NW@3.3,6.0,0.31,0,31.7,34.4,13.0,30.05,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,00:45,32.3,31.7,97.3,0.0,NW@3.5,5.3,0.31,0,31.7,34.4,13.0,30.05,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,01:00,32.2,31.6,97.5,0.0,NW@3.8,5.7,0.31,0,31.8,34.4,13.0,30.05,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,01:15,32.2,31.5,97.2,0.0,NW@4.7,5.7,0.31,0,31.8,34.4,13.0,30.05,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,01:30,32.2,31.5,97.2,0.0,NW@3.7,5.7,0.31,0,31.8,34.4,13.0,30.04,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,01:45,32.1,31.5,97.5,0.0,NW@3.5,5.3,0.31,0,31.8,34.4,13.0,30.04,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,02:00,32.0,31.5,98.0,0.0,NW@1.9,3.5,0.31,0,31.8,34.4,13.0,30.05,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,02:15,32.2,31.5,97.5,0.0,W@2.6,4.2,0.3,0,31.8,34.4,13.0,30.05,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,02:30,32.2,31.5,97.5,0.0,NW@1.0,3.5,0.3,0,31.8,34.4,13.0,30.05,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,02:45,32.0,31.5,97.7,0.0,N @0.3,2.4,0.3,0,31.8,34.4,13.0,30.05,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,03:00,32.0,31.5,98.0,0.0,N @0.0,0.0,0.3,0,31.8,34.4,13.0,30.04,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,03:15,31.9,31.3,98.2,0.0,N @0.4,2.8,0.3,0,31.8,34.4,13.0,30.03,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,03:30,31.9,31.4,98.4,0.0,E@0.2,2.8,0.31,0,31.8,34.4,13.0,30.03,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,03:45,31.9,31.4,98.6,0.0,E@3.1,4.6,0.31,0,31.8,34.4,13.0,30.02,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,04:00,31.9,31.5,98.8,0.0,SE@2.6,6.4,0.31,0,31.8,34.4,13.0,30.02,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,04:15,31.9,31.5,98.9,0.0,S@1.8,3.9,0.31,0,31.8,34.4,13.0,30.03,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,04:30,31.8,31.4,98.9,0.0,N @0.8,3.1,0.31,0,31.8,34.4,13.0,30.02,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,04:45,31.8,31.4,98.9,0.0,NE@0.5,2.8,0.32,0,31.8,34.4,13.0,30.02,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,05:00,31.9,31.5,98.9,0.0,NE@0.3,2.4,0.32,0,31.8,34.4,13.0,30.02,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,05:15,31.9,31.5,98.9,0.0,N @0.0,0.0,0.32,0,31.8,34.4,13.0,30.03,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,05:30,31.8,31.4,99.0,0.0,N@1.9,3.5,0.32,0,31.8,34.4,13.0,30.03,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,05:45,31.8,31.5,99.0,0.0,N@0.0,1.4,0.31,0,31.8,34.4,13.0,30.03,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,06:00,31.8,31.5,99.0,0.0,N @0.0,0.0,0.31,0,31.8,34.4,13.0,30.03,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,06:15,31.8,31.4,99.0,0.0,E@1.6,3.1,0.31,0,31.8,34.4,13.0,30.02,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,06:30,31.9,31.5,99.0,0.0,E@1.5,3.5,0.31,0,31.8,34.4,13.0,30.02,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,06:45,31.8,31.5,99.1,0.0,E@2.4,3.9,0.32,0,31.8,34.4,13.0,30.02,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,07:00,31.8,31.4,99.1,0.0,SE@3.5,5.3,0.32,0,31.8,34.4,13.0,30.02,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,07:15,31.6,31.3,99.2,0.0,SE@3.7,4.9,0.31,1,31.8,34.4,13.0,30.03,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,07:30,31.6,31.2,99.2,0.0,E@3.5,4.9,0.31,2,31.8,34.4,13.0,30.02,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,07:45,31.6,31.2,99.2,0.0,E@3.6,4.6,0.3,2,31.8,34.4,13.0,30.03,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,08:00,31.7,31.3,99.2,0.0,E@2.4,4.6,0.3,3,31.8,34.4,13.0,30.04,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,08:15,31.7,31.4,99.2,0.0,E@2.8,3.5,0.3,11,31.8,34.4,13.0,30.03,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,08:30,31.9,31.5,99.2,0.0,SE@2.6,3.9,0.32,14,31.8,34.4,13.0,30.03,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,08:45,32.0,31.6,99.2,0.0,SE@0.9,2.8,0.32,25,31.8,34.4,13.0,30.03,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,09:00,32.1,31.9,99.1,0.0,S@1.0,3.1,0.32,29,31.8,34.4,13.0,30.04,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,09:15,32.2,32.0,99.1,0.0,N@0.3,2.8,0.32,39,31.8,34.4,13.0,30.04,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,09:30,32.3,32.0,99.1,0.0,N @1.5,3.1,0.33,49,31.8,34.4,13.0,30.04,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,09:45,32.4,32.2,99.0,0.0,N @1.6,3.5,0.33,60,31.8,34.4,13.0,30.03,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,10:00,32.3,32.1,98.9,0.0,NW@1.6,3.9,0.33,58,31.8,34.4,13.0,30.04,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,10:15,32.2,32.0,99.0,0.0,N@1.2,3.5,0.33,55,31.8,34.4,13.0,30.04,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,10:30,32.5,32.2,98.9,0.0,N @2.8,3.9,0.33,70,31.8,34.4,13.0,30.03,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,10:45,32.4,32.1,98.8,0.0,N@4.2,5.3,0.33,84,31.8,34.4,13.0,30.02,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,11:00,32.2,31.9,98.9,0.0,NW@5.0,6.4,0.33,72,31.8,34.4,13.0,30.02,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,11:15,32.3,32.0,98.9,0.0,N@3.7,5.3,0.33,85,31.8,34.4,13.0,30.02,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,11:30,32.4,32.1,98.9,0.0,N@3.4,4.6,0.33,76,31.8,34.4,13.0,30.02,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,11:45,32.2,31.9,98.9,0.0,N@4.5,5.3,0.33,90,31.8,34.4,13.0,30.01,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,12:00,32.3,32.0,98.9,0.0,N@4.8,5.7,0.33,76,31.8,34.4,13.0,30.01,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,12:15,32.5,32.2,98.9,0.0,N@4.3,5.7,0.33,93,31.8,34.4,13.0,30.0,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,12:30,32.8,32.5,98.8,0.0,N @4.3,6.4,0.33,98,31.8,34.4,13.0,29.99,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,12:45,32.6,32.4,98.9,0.0,N @4.0,6.0,0.33,60,31.8,34.4,13.0,29.99,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,13:00,32.7,32.4,98.9,0.0,N@3.7,4.9,0.33,78,31.8,34.4,13.0,29.99,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,13:15,32.7,32.4,98.9,0.0,N@3.7,4.6,0.33,76,31.9,34.4,13.0,29.99,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,13:30,32.6,32.4,98.9,0.0,N@4.7,5.7,0.33,60,31.8,34.4,13.0,29.98,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,13:45,32.5,32.3,99.0,0.0,N @4.0,5.7,0.33,47,31.9,34.4,13.0,29.97,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,14:00,33.0,32.7,99.0,0.0,NE@2.2,3.5,0.34,63,31.9,34.4,13.0,29.98,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,14:15,32.6,32.3,99.1,0.0,N @4.0,5.3,0.33,21,31.9,34.4,13.0,29.97,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,14:30,32.5,32.2,99.1,0.0,N@4.8,6.0,0.33,37,31.9,34.4,13.0,29.96,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,14:45,32.6,32.3,99.1,0.0,N@5.0,5.7,0.33,58,31.9,34.4,13.0,29.97,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,15:00,32.4,32.2,99.1,0.0,N@5.4,6.4,0.33,32,31.9,34.4,13.0,29.96,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,15:15,32.4,32.2,99.2,0.0,N@5.0,6.0,0.33,31,31.9,34.4,13.0,29.96,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,15:30,32.2,32.0,99.2,0.0,N@4.8,5.7,0.33,22,31.9,34.4,13.0,29.96,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,15:45,32.0,31.7,99.2,0.0,N@5.1,6.4,0.33,15,31.9,34.4,13.0,29.95,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,16:00,31.9,31.6,99.2,0.0,N@4.8,6.0,0.33,5,31.9,34.4,13.0,29.96,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,16:15,31.9,31.6,99.2,0.0,N@4.1,4.9,0.33,2,31.9,34.4,13.0,29.96,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,16:30,31.9,31.6,99.2,0.0,N@4.0,4.9,0.33,2,31.9,34.4,13.0,29.95,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,16:45,31.8,31.5,99.2,0.0,N@4.6,5.3,0.33,1,31.9,34.5,13.0,29.95,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,17:00,31.7,31.4,99.2,0.0,N@5.3,6.4,0.33,0,31.9,34.5,13.0,29.95,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,17:15,31.6,31.3,99.2,0.0,N@5.4,6.7,0.33,0,31.9,34.5,13.0,29.94,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,17:30,31.5,31.2,99.2,0.0,N@5.5,7.4,0.33,0,31.9,34.5,13.0,29.94,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,17:45,31.5,31.2,99.2,0.0,N@4.3,5.3,0.33,0,31.9,34.5,13.0,29.94,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,18:00,31.6,31.3,99.2,0.0,N @3.7,4.9,0.32,0,31.9,34.5,13.0,29.94,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,18:15,31.8,31.4,99.2,0.0,N @1.9,3.1,0.31,0,31.9,34.5,13.0,29.93,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,18:30,31.9,31.5,99.2,0.0,N @1.5,3.1,0.31,0,31.9,34.5,13.0,29.93,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,18:45,31.7,31.4,99.2,0.0,N@3.0,3.5,0.31,0,31.9,34.5,13.0,29.93,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,19:00,31.7,31.3,99.2,0.0,N@4.0,6.4,0.31,0,31.9,34.5,13.0,29.92,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,19:15,31.6,31.2,99.2,0.0,N@5.2,6.7,0.31,1,31.9,34.5,13.0,29.91,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,19:30,31.5,31.1,99.2,0.0,N@4.0,4.9,0.3,0,31.9,34.5,13.0,29.92,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,19:45,31.5,31.2,99.2,0.0,N@3.4,4.2,0.3,0,31.9,34.5,13.0,29.92,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,20:00,31.6,31.3,99.2,0.0,N @0.9,3.5,0.3,0,31.9,34.5,13.0,29.92,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,20:15,31.9,31.5,99.2,0.0,E@2.8,4.6,0.31,0,31.9,34.5,13.0,29.92,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,20:30,31.8,31.5,99.2,0.0,SE@2.9,3.5,0.31,0,31.9,34.5,13.0,29.92,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,20:45,32.0,31.7,99.2,0.0,E@0.7,2.8,0.31,0,31.9,34.5,13.0,29.91,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,21:00,31.8,31.5,99.2,0.0,NW@3.1,5.7,0.3,0,31.9,34.5,13.0,29.91,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,21:15,31.7,31.4,99.2,0.0,NW@4.3,5.3,0.3,0,31.9,34.5,13.0,29.91,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
