Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-23,10:15,62.3,36.0,37.4,0.0,811,29.94,W,7.9,13.9,0.0,56.3,54.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,10:30,62.5,35.6,36.5,0.0,844,29.93,W,8.3,12.4,0.0,56.8,54.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,10:45,64.1,36.1,35.3,0.0,858,29.93,W,7.1,13.2,0.0,57.2,54.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,11:00,64.6,36.6,35.3,0.0,866,29.93,SW,9.5,14.6,0.0,57.7,54.6,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,11:15,65.1,36.8,35.0,0.0,882,29.92,W,9.7,15.3,0.0,58.5,54.6,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,11:30,65.3,37.0,35.0,0.0,894,29.92,W,10.1,15.7,0.0,59.5,54.7,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,11:45,65.5,36.7,34.4,0.0,907,29.92,W,9.9,17.1,0.0,60.5,54.7,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,12:00,65.6,35.7,33.0,0.0,913,29.91,W,10.7,16.0,0.0,61.5,54.8,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,12:15,66.1,35.8,32.5,0.0,912,29.91,W,10.7,17.1,0.0,62.5,54.8,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,12:30,66.5,35.6,31.8,0.0,915,29.91,W,10.9,20.3,0.0,63.4,54.9,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,12:45,66.8,36.0,32.0,0.0,920,29.9,W,13.2,20.0,0.0,64.2,55.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,13:00,66.4,36.3,32.8,0.0,933,29.9,W,14.8,22.1,0.0,65.0,55.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,13:15,66.3,36.7,33.5,0.0,942,29.89,W,15.9,23.2,0.0,65.7,55.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,13:30,66.0,36.7,33.7,0.0,945,29.89,W,16.4,23.9,0.0,66.3,55.3,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,13:45,66.0,36.4,33.3,0.0,924,29.89,W,16.0,23.5,0.0,66.7,55.4,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,14:00,65.0,35.8,33.8,0.0,762,29.88,W,19.0,26.4,0.0,67.1,55.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,14:15,64.8,35.8,34.0,0.0,981,29.88,W,21.0,28.6,0.0,67.3,55.6,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,14:30,65.5,36.3,33.9,0.0,959,29.88,W,19.2,26.4,0.0,67.4,55.7,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,14:45,64.4,36.6,35.6,0.0,907,29.88,W,20.6,29.3,0.0,67.5,55.8,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,15:00,62.6,37.1,38.6,0.0,583,29.88,W,21.3,30.0,0.0,67.6,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,15:15,61.7,37.4,40.4,0.0,583,29.87,W,21.5,29.3,0.0,67.6,56.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,15:30,60.5,37.5,42.3,0.0,370,29.87,W,21.6,30.3,0.0,67.4,56.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,15:45,59.9,38.0,44.0,0.0,295,29.88,W,18.9,26.4,0.0,67.0,56.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,16:00,59.2,38.2,45.4,0.0,259,29.88,W,18.4,25.3,0.0,66.5,56.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,16:15,58.8,38.4,46.6,0.0,251,29.88,W,16.9,24.3,0.0,66.0,56.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,16:30,58.7,38.5,47.0,0.0,265,29.88,W,16.7,21.8,0.0,65.5,56.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,16:45,58.8,38.5,46.8,0.0,300,29.88,W,16.7,22.5,0.0,65.0,56.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,17:00,59.5,38.7,46.0,0.0,421,29.88,W,16.3,22.5,0.0,64.6,57.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,17:15,58.9,38.3,46.2,0.0,334,29.88,W,16.7,23.5,0.0,64.2,57.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,17:30,58.2,38.4,47.6,0.0,303,29.87,W,18.7,25.3,0.0,64.0,57.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,17:45,57.4,38.4,49.0,0.0,285,29.87,W,20.4,27.1,0.0,63.8,57.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,18:00,56.7,38.8,51.0,0.0,255,29.87,W,20.0,27.5,0.0,63.5,57.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,18:15,55.6,38.9,53.4,0.0,189,29.88,W,19.2,25.3,0.0,63.1,57.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,18:30,54.5,38.8,55.2,0.0,161,29.88,W,17.8,26.0,0.0,62.8,57.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,18:45,53.8,38.4,55.7,0.0,130,29.88,W,17.8,26.4,0.0,62.4,57.7,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,19:00,53.0,38.0,56.5,0.0,95,29.88,W,19.8,27.1,0.0,62.0,57.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,19:15,52.5,37.8,57.2,0.0,62,29.87,W,19.6,26.8,0.0,61.6,57.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,19:30,52.0,37.5,57.5,0.0,27,29.87,W,19.2,30.0,0.0,61.1,57.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,19:45,51.5,37.5,58.6,0.0,7,29.86,W,18.2,27.8,0.0,60.6,58.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,20:00,51.1,37.5,59.4,0.0,2,29.87,W,16.0,23.9,0.0,60.1,58.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,20:15,50.7,37.6,60.8,0.0,1,29.87,W,15.6,23.5,0.0,59.6,58.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,20:30,50.2,37.4,61.3,0.0,0,29.87,W,14.4,22.1,0.0,59.2,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,20:45,50.3,37.1,60.4,0.0,0,29.87,W,16.4,27.1,0.0,58.7,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,21:00,50.2,37.0,60.2,0.0,0,29.86,W,15.8,24.6,0.0,58.3,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,21:15,50.1,36.9,60.2,0.0,0,29.86,W,16.3,22.8,0.0,58.0,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,21:30,49.9,36.6,60.1,0.0,0,29.86,W,17.2,25.0,0.0,57.6,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,21:45,49.8,36.5,59.9,0.0,0,29.85,W,18.9,27.1,0.0,57.3,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,22:00,49.8,36.3,59.6,0.0,0,29.84,W,20.9,26.8,0.0,57.0,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,22:15,49.6,36.2,59.9,0.0,0,29.84,NW,21.5,28.2,0.0,56.6,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,22:30,49.2,36.4,61.1,0.0,0,29.83,NW,22.3,33.2,0.0,56.3,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,22:45,49.1,36.5,61.5,0.0,0,29.83,NW,22.5,28.9,0.0,56.1,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-23,23:00,48.8,36.5,62.4,0.0,0,29.84,NW,19.3,27.5,0.0,55.8,58.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,23:30,48.5,36.7,63.6,0.0,0,29.85,W,18.1,25.7,0.0,55.3,58.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,23:45,48.4,36.7,63.9,0.0,0,29.85,W,19.7,27.1,0.0,55.1,58.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,24:00,48.2,36.5,63.7,0.0,0,29.84,NW,19.9,28.6,0.0,54.9,58.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,00:15,48.0,36.3,63.7,0.0,0,29.84,NW,19.4,26.8,0.0,54.7,57.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,00:30,47.5,36.2,64.5,0.0,0,29.84,W,18.0,25.7,0.0,54.5,57.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,00:45,47.0,36.0,65.4,0.0,0,29.84,W,15.9,21.4,0.0,54.4,57.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,01:00,47.3,35.7,64.1,0.0,0,29.84,W,15.8,22.1,0.0,54.2,57.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,01:15,47.4,35.4,62.9,0.0,0,29.84,W,15.9,21.4,0.0,54.0,57.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,01:30,47.3,35.2,62.6,0.0,0,29.84,W,16.6,25.0,0.0,53.9,57.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,01:45,47.1,35.0,62.5,0.0,0,29.84,W,14.8,20.7,0.0,53.7,57.7,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,02:00,47.0,34.8,62.2,0.0,0,29.84,W,15.9,20.7,0.0,53.6,57.7,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,02:15,46.9,34.6,61.9,0.0,0,29.85,W,14.2,20.7,0.0,53.4,57.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,02:30,46.6,34.7,63.0,0.0,0,29.84,W,15.7,22.1,0.0,53.3,57.6,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,02:45,46.5,34.8,63.5,0.0,0,29.85,W,14.1,19.6,0.0,53.2,57.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,03:00,46.3,34.9,64.1,0.0,0,29.85,W,12.5,18.9,0.0,53.0,57.5,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,03:15,46.5,34.9,63.8,0.0,0,29.85,W,11.2,16.7,0.0,52.9,57.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,03:30,46.9,34.9,62.9,0.0,0,29.85,W,12.7,19.2,0.0,52.8,57.4,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,03:45,46.8,35.0,63.3,0.0,0,29.85,W,13.3,20.0,0.0,52.7,57.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,04:00,46.7,35.2,64.0,0.0,2,29.85,W,13.7,20.7,0.0,52.6,57.3,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,04:15,46.6,35.3,64.6,0.0,2,29.86,W,15.4,22.8,0.0,52.5,57.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,04:30,46.5,35.4,64.9,0.0,9,29.86,W,14.9,21.4,0.0,52.4,57.2,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,04:45,46.7,35.4,64.5,0.0,28,29.86,W,15.2,22.8,0.0,52.3,57.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,05:00,47.3,35.5,63.3,0.0,74,29.86,W,14.4,21.8,0.0,52.2,57.1,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,05:15,48.0,35.4,61.6,0.0,84,29.87,W,14.8,21.0,0.0,52.2,57.0,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,05:30,48.7,35.5,60.2,0.0,121,29.86,W,16.4,25.0,0.0,52.2,56.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,05:45,49.1,35.6,59.4,0.0,154,29.86,W,17.7,24.6,0.0,52.2,56.9,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,06:00,49.3,35.6,58.9,0.0,131,29.87,W,16.7,22.1,0.0,52.2,56.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,06:15,48.9,35.6,59.8,0.0,121,29.88,W,15.7,22.5,0.0,52.3,56.8,10.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,06:30,49.3,35.6,59.0,0.0,153,29.88,W,16.8,23.2,0.0,52.4,56.7,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,06:45,49.3,35.4,58.6,0.0,170,29.88,W,16.3,24.3,0.0,52.5,56.7,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,07:00,49.5,35.4,58.0,0.0,175,29.88,W,16.3,24.6,0.0,52.6,56.6,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,07:15,49.7,35.2,57.2,0.0,192,29.88,W,17.5,24.6,0.0,52.7,56.6,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,07:30,50.3,35.2,56.0,0.0,236,29.88,W,19.3,24.6,0.0,52.8,56.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,07:45,50.9,35.2,54.8,0.0,262,29.89,W,18.4,27.1,0.0,53.0,56.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,08:00,51.0,35.2,54.6,0.0,304,29.89,W,19.1,27.5,0.0,53.1,56.4,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,08:15,50.9,35.1,54.3,0.0,233,29.9,W,17.7,24.3,0.0,53.2,56.4,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,08:30,51.0,35.0,54.0,0.0,242,29.9,W,19.7,26.8,0.0,53.4,56.3,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,08:45,51.3,35.1,53.7,0.0,262,29.9,W,20.5,28.2,0.0,53.6,56.3,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,09:00,51.3,35.3,54.0,0.0,237,29.91,W,18.2,25.3,0.0,53.7,56.3,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,09:15,51.6,35.3,53.5,0.0,228,29.91,W,18.4,26.8,0.0,53.8,56.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,09:30,52.1,35.5,52.9,0.0,283,29.91,W,17.7,23.2,0.0,53.9,56.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,09:45,53.2,35.7,51.3,0.0,395,29.92,W,17.0,22.8,0.0,54.1,56.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,10:00,54.0,35.9,50.2,0.0,441,29.93,NW,15.9,22.5,0.0,54.2,56.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,10:15,54.4,36.0,49.6,0.0,445,29.93,W,14.4,20.3,0.0,54.4,56.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,10:30,54.8,36.1,49.0,0.0,406,29.93,W,13.0,18.2,0.0,54.7,56.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,10:45,55.5,36.4,48.6,0.0,457,29.94,W,12.1,18.9,0.0,55.0,56.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,11:00,56.1,36.6,47.7,0.0,389,29.94,W,13.0,19.6,0.0,55.4,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,11:15,56.3,36.6,47.3,0.0,429,29.95,W,12.6,18.9,0.0,55.7,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,11:30,58.3,36.9,44.6,0.0,693,29.95,W,14.7,23.2,0.0,56.0,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,11:45,58.2,36.6,44.3,0.0,599,29.94,NW,18.0,24.6,0.0,56.4,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,12:00,59.9,36.9,42.1,0.0,906,29.94,NW,18.8,26.0,0.0,56.9,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,12:15,61.0,36.8,40.5,0.0,806,29.95,W,17.2,25.0,0.0,57.3,55.9,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,12:30,61.3,36.8,40.0,0.0,1017,29.94,W,19.9,27.5,0.0,57.9,55.9,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,12:45,61.4,36.6,39.5,0.0,941,29.95,W,18.8,26.8,0.0,58.6,55.9,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,13:00,61.7,36.8,39.5,0.0,912,29.95,W,19.0,28.2,0.0,59.3,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,13:15,61.8,36.6,39.1,0.0,940,29.95,W,18.7,27.1,0.0,60.0,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,13:30,61.1,36.4,39.7,0.0,682,29.96,W,19.3,29.3,0.0,60.7,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,13:45,59.1,36.5,42.7,0.0,392,29.96,W,18.4,27.1,0.0,61.3,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,14:00,58.0,36.6,44.6,0.0,213,29.96,W,19.3,28.2,0.0,61.7,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,14:15,57.5,36.7,45.6,0.0,221,29.96,W,19.1,27.1,0.0,61.8,56.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,14:30,57.3,37.0,46.6,0.0,280,29.96,W,18.1,25.3,0.0,61.7,56.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,14:45,57.6,37.3,46.6,0.0,469,29.96,W,16.3,24.6,0.0,61.4,56.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,15:00,58.8,37.4,44.8,0.0,603,29.96,W,17.2,25.3,0.0,61.2,56.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,15:15,57.9,37.1,45.6,0.0,417,29.96,W,16.5,23.5,0.0,61.2,56.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,15:30,57.9,37.0,45.5,0.0,451,29.96,W,17.6,26.0,0.0,61.3,56.3,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,15:45,58.2,36.9,44.9,0.0,419,29.96,W,17.6,25.3,0.0,61.3,56.3,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,16:00,58.3,36.7,44.5,0.0,437,29.95,W,18.3,24.6,0.0,61.3,56.4,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,16:15,56.7,36.7,47.0,0.0,227,29.96,W,17.1,24.3,0.0,61.3,56.4,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,16:30,56.9,36.8,46.8,0.0,324,29.96,W,15.5,25.3,0.0,61.3,56.5,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,16:45,56.2,36.6,47.6,0.0,162,29.96,W,15.5,26.0,0.0,61.2,56.6,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,17:00,56.0,36.8,48.3,0.0,186,29.95,W,15.5,26.8,0.0,61.0,56.6,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,17:15,55.6,36.5,48.4,0.0,161,29.95,W,16.1,22.5,0.0,60.8,56.7,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,17:30,55.4,36.5,49.0,0.0,136,29.95,W,14.8,21.0,0.0,60.5,56.7,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,17:45,55.2,36.7,49.5,0.0,131,29.95,W,13.4,18.9,0.0,60.3,56.8,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,18:00,55.2,36.7,49.7,0.0,115,29.95,W,12.6,18.9,0.0,60.0,56.8,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,18:15,54.9,36.8,50.3,0.0,93,29.95,W,13.2,19.2,0.0,59.8,56.9,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,18:30,54.6,36.7,50.6,0.0,76,29.94,W,14.8,22.5,0.0,59.5,56.9,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,18:45,54.3,36.5,50.8,0.0,55,29.94,W,13.0,18.9,0.0,59.3,57.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,19:00,54.0,36.6,51.6,0.0,49,29.95,W,12.8,18.9,0.0,59.1,57.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,19:15,54.0,36.7,51.8,0.0,65,29.95,W,12.4,17.5,0.0,58.8,57.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,19:30,54.1,36.5,51.3,0.0,48,29.95,W,12.1,19.2,0.0,58.6,57.0,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,19:45,52.7,36.5,53.7,0.0,9,29.95,W,11.9,17.8,0.0,58.3,57.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,20:00,52.1,36.5,55.0,0.0,2,29.95,W,12.8,17.5,0.0,58.1,57.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,20:15,51.3,36.7,57.1,0.0,1,29.95,W,12.4,18.5,0.0,57.8,57.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,20:30,50.9,36.8,58.2,0.0,0,29.96,W,11.7,17.5,0.0,57.6,57.1,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
2021-05-24,20:45,50.6,36.9,59.2,0.0,0,29.96,W,12.3,17.1,0.0,57.3,57.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:36.107944
