Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-12,10:00,66.4,46.8,49.2,0.0,605,30.07,NW,11.5,15.7,0.0,62.8,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,10:15,66.6,46.6,48.3,0.0,649,30.07,W,11.2,18.5,0.0,63.4,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,10:30,66.9,45.6,46.3,0.0,562,30.07,W,11.1,16.4,0.0,64.1,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,10:45,68.3,45.7,44.1,0.0,757,30.07,W,10.4,15.3,0.0,64.8,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,11:00,68.0,45.2,43.9,0.0,595,30.07,W,10.6,14.6,0.0,65.7,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,11:15,68.7,45.1,42.6,0.0,723,30.07,W,9.6,15.0,0.0,66.6,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,11:30,69.2,44.8,41.5,0.0,703,30.06,W,9.1,12.8,0.0,67.6,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,11:45,70.3,44.8,39.9,0.0,708,30.06,W,9.1,14.6,0.0,68.5,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,12:00,70.2,44.3,39.2,0.0,714,30.06,W,10.0,16.4,0.0,69.6,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,12:15,69.7,44.2,39.8,0.0,719,30.06,W,8.0,17.1,0.0,70.7,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,12:30,70.6,44.1,38.4,0.0,749,30.06,W,9.8,14.6,0.0,71.8,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,12:45,69.5,43.2,38.5,0.0,712,30.05,W,12.4,22.1,0.0,72.9,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,13:00,69.1,42.4,37.9,0.0,712,30.05,NW,16.3,23.2,0.0,73.9,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,13:15,68.8,42.4,38.2,0.0,668,30.05,NW,15.9,21.0,0.0,74.6,66.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,13:30,69.6,41.2,35.6,0.0,689,30.05,NW,14.4,24.3,0.0,75.1,66.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,13:45,70.2,40.5,33.9,0.0,663,30.05,W,13.6,20.7,0.0,75.5,66.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,14:00,69.9,38.9,32.2,0.0,634,30.04,NW,16.2,23.9,0.0,75.9,66.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,14:15,69.4,37.5,30.9,0.0,611,30.03,NW,19.1,27.1,0.0,76.2,66.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,14:30,69.4,35.3,28.4,0.0,582,30.03,NW,18.7,27.1,0.0,76.4,66.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,14:45,68.9,34.5,28.0,0.0,478,30.04,NW,16.2,22.5,0.0,76.4,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,15:00,69.2,33.3,26.4,0.0,529,30.03,NW,17.2,22.5,0.0,76.3,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,15:15,69.1,33.6,26.8,0.0,490,30.03,NW,17.8,25.3,0.0,76.2,66.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,15:30,69.3,33.8,26.8,0.0,446,30.03,W,14.5,21.4,0.0,76.1,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,15:45,69.4,34.0,27.0,0.0,416,30.03,W,12.7,19.2,0.0,76.0,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,16:00,67.8,34.3,28.8,0.0,317,30.03,W,14.8,21.4,0.0,75.9,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,16:15,67.0,35.1,30.6,0.0,323,30.03,W,16.0,23.2,0.0,75.7,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,16:30,67.1,36.0,31.7,0.0,299,30.03,W,13.9,19.2,0.0,75.4,67.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,16:45,66.5,37.3,34.0,0.0,250,30.03,W,13.1,18.2,0.0,75.0,67.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,17:00,65.6,37.7,35.6,0.0,183,30.03,W,12.1,17.5,0.0,74.7,67.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,17:15,63.9,38.0,38.2,0.0,64,30.04,W,11.4,16.7,0.0,74.3,67.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,17:30,62.8,38.9,41.3,0.0,61,30.04,W,11.5,17.8,0.0,73.8,67.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,17:45,62.0,39.9,44.0,0.0,61,30.03,W,12.4,16.4,0.0,73.1,67.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,18:00,61.7,40.4,45.2,0.0,58,30.03,W,12.8,18.9,0.0,72.3,67.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,18:15,61.0,40.3,46.3,0.0,24,30.03,W,12.8,17.8,0.0,71.6,67.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,18:30,60.0,40.3,48.0,0.0,3,30.03,W,12.1,17.5,0.0,70.8,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,18:45,58.8,40.2,49.9,0.0,1,30.03,W,10.5,15.0,0.0,70.1,68.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,19:00,58.4,40.1,50.5,0.0,0,30.03,W,10.3,15.7,0.0,69.4,68.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,19:15,58.1,40.3,51.4,0.0,0,30.03,W,11.3,16.0,0.0,68.7,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,19:30,57.5,40.5,52.9,0.0,0,30.04,W,10.1,14.2,0.0,68.1,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,19:45,56.8,40.8,54.8,0.0,0,30.04,W,10.6,13.5,0.0,67.4,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,20:00,56.4,40.6,55.4,0.0,0,30.04,W,11.4,15.3,0.0,66.9,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,20:15,56.1,40.4,55.6,0.0,0,30.04,W,10.3,14.6,0.0,66.3,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,20:30,55.5,40.2,56.3,0.0,0,30.04,W,9.2,12.8,0.0,65.8,68.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,20:45,55.2,40.0,56.4,0.0,0,30.04,W,10.3,13.5,0.0,65.3,68.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,21:00,54.8,39.9,56.8,0.0,0,30.05,W,9.1,13.2,0.0,64.8,68.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,21:15,54.1,39.7,58.2,0.0,0,30.05,W,7.5,9.9,0.0,64.4,68.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,21:30,53.8,39.6,58.6,0.0,0,30.05,NW,9.3,12.4,0.0,63.9,68.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,21:45,53.6,39.5,58.9,0.0,0,30.05,NW,8.7,11.7,0.0,63.5,68.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,22:00,53.4,39.3,58.8,0.0,0,30.05,NW,8.9,11.4,0.0,63.1,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,22:15,53.2,39.2,58.9,0.0,0,30.05,W,8.8,11.4,0.0,62.7,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,22:30,52.6,39.2,60.0,0.0,0,30.05,W,7.9,10.7,0.0,62.4,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,22:45,52.4,39.0,60.1,0.0,0,30.05,W,7.3,9.6,0.0,62.0,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-12,23:00,51.8,38.9,61.3,0.0,0,30.05,W,7.3,9.6,0.0,61.7,68.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,23:15,51.8,38.8,60.9,0.0,0,30.06,W,7.7,11.0,0.0,61.4,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,23:30,51.4,38.7,61.7,0.0,0,30.06,W,7.4,9.6,0.0,61.1,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,23:45,51.2,38.5,61.5,0.0,0,30.06,W,7.9,10.3,0.0,60.8,68.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,24:00,51.1,38.2,61.2,0.0,0,30.06,W,6.9,9.2,0.0,60.4,68.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,00:15,50.9,38.0,61.1,0.0,0,30.06,W,6.1,7.8,0.0,60.2,68.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,00:30,49.9,37.8,63.0,0.0,0,30.06,W,5.8,7.8,0.0,59.9,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,00:45,50.8,37.8,60.9,0.0,0,30.06,W,7.0,8.9,0.0,59.6,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,01:00,51.4,37.6,58.9,0.0,0,30.06,W,6.7,9.6,0.0,59.3,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,01:15,50.8,37.5,60.2,0.0,0,30.06,W,6.3,7.8,0.0,59.0,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,01:30,51.7,37.3,57.7,0.0,0,30.06,W,5.6,7.8,0.0,58.8,67.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,01:45,51.6,37.1,57.6,0.0,0,30.06,NW,6.1,8.5,0.0,58.6,67.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,02:00,49.7,37.0,61.5,0.0,0,30.06,NW,8.0,9.6,0.0,58.3,67.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,02:15,48.8,37.3,64.1,0.0,0,30.06,NW,6.8,9.2,0.0,58.1,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,02:30,48.6,37.1,64.2,0.0,0,30.06,NW,6.7,9.2,0.0,57.9,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,02:45,48.1,37.0,65.2,0.0,0,30.06,NW,7.0,10.3,0.0,57.7,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,03:00,49.9,37.0,61.1,0.0,0,30.06,NW,8.9,10.3,0.0,57.5,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,03:15,47.9,36.8,65.1,0.0,0,30.06,NW,9.8,12.4,0.0,57.2,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,03:30,48.9,37.1,63.6,0.0,0,30.06,NW,11.3,13.2,0.0,57.0,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,03:45,48.7,36.9,63.5,0.0,0,30.06,NW,11.1,12.8,0.0,56.8,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,04:00,48.6,37.4,64.9,0.0,0,30.06,NW,11.6,13.2,0.0,56.7,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,04:15,48.4,37.8,66.4,0.0,0,30.06,NW,12.0,13.5,0.0,56.5,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,04:30,48.4,37.6,66.1,0.0,0,30.06,NW,11.5,12.8,0.0,56.3,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,04:45,48.8,37.6,65.2,0.0,0,30.06,NW,12.2,15.3,0.0,56.1,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,05:00,48.5,37.7,65.9,0.0,0,30.07,NW,13.3,16.4,0.0,55.9,66.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,05:15,48.5,37.7,66.0,0.0,0,30.07,NW,13.2,15.3,0.0,55.8,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,05:30,48.3,37.7,66.6,0.0,2,30.07,NW,13.1,15.3,0.0,55.6,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,05:45,49.0,37.7,65.0,0.0,7,30.07,NW,13.7,17.5,0.0,55.5,66.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,06:00,48.8,37.6,65.1,0.0,26,30.08,NW,12.2,16.0,0.0,55.4,66.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,06:15,48.9,37.6,64.7,0.0,32,30.09,NW,11.6,13.5,0.0,55.3,66.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,06:30,49.8,37.6,62.6,0.0,101,30.09,NW,11.3,13.9,0.0,55.2,66.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,06:45,50.7,37.7,60.9,0.0,135,30.09,N,12.1,15.0,0.0,55.2,66.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,07:00,51.1,37.7,60.0,0.0,167,30.1,N,14.4,18.2,0.0,55.1,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,07:15,51.5,37.8,59.5,0.0,216,30.1,N,12.9,16.0,0.0,55.2,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,07:30,51.5,37.6,58.7,0.0,164,30.11,NW,11.4,14.2,0.0,55.3,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,07:45,51.8,37.4,57.8,0.0,266,30.12,NW,9.0,12.1,0.0,55.4,66.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,08:00,52.5,37.3,56.1,0.0,284,30.12,NW,8.5,10.3,0.0,55.6,65.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,08:15,53.1,37.1,54.3,0.0,308,30.12,N,9.5,12.1,0.0,55.8,65.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,08:30,54.1,37.0,52.1,0.0,397,30.12,N,8.8,11.0,0.0,56.1,65.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,08:45,55.5,35.8,47.2,0.0,436,30.12,NW,9.5,12.4,0.0,56.3,65.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,09:00,56.3,33.7,42.4,0.0,472,30.12,NW,11.7,16.0,0.0,56.7,65.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,09:15,56.5,33.8,42.1,0.0,506,30.12,N,11.4,16.7,0.0,57.0,65.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,09:30,57.7,34.4,41.3,0.0,537,30.12,N,9.3,12.1,0.0,57.4,65.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,09:45,58.3,35.0,41.5,0.0,566,30.13,N,9.0,12.4,0.0,57.9,65.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,10:00,58.8,34.2,39.5,0.0,593,30.13,N,8.5,11.0,0.0,58.5,65.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,10:15,59.7,34.3,38.3,0.0,617,30.14,N,7.1,9.6,0.0,59.3,65.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,10:30,60.4,35.5,39.3,0.0,638,30.14,N,6.3,9.2,0.0,60.2,65.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,10:45,61.5,36.4,39.0,0.0,656,30.14,N ,6.2,10.3,0.0,61.1,65.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,11:00,62.8,36.9,38.0,0.0,671,30.14,N ,6.4,10.3,0.0,62.2,65.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,11:15,63.1,37.9,39.1,0.0,685,30.13,N ,6.3,10.7,0.0,63.4,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,11:30,64.1,37.9,37.9,0.0,695,30.13,N ,6.7,11.0,0.0,64.8,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,11:45,64.9,37.9,36.8,0.0,703,30.13,N ,7.0,11.0,0.0,66.2,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,12:00,65.3,37.2,35.4,0.0,709,30.13,NE,3.5,7.4,0.0,67.6,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,12:15,65.1,36.7,34.8,0.0,709,30.12,SW,4.5,8.5,0.0,69.0,65.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,12:30,65.4,36.2,33.9,0.0,698,30.12,S,5.3,11.7,0.0,70.5,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,12:45,66.9,35.4,31.2,0.0,695,30.12,SW,5.3,16.4,0.0,71.8,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,13:00,67.8,34.1,28.6,0.0,691,30.12,W,5.1,10.3,0.0,73.0,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,13:15,67.5,33.0,27.7,0.0,681,30.11,W,5.6,10.7,0.0,74.1,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,13:30,67.8,29.8,24.1,0.0,658,30.11,W,4.9,11.4,0.0,75.1,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,13:45,68.9,28.4,21.9,0.0,661,30.11,S,5.2,11.4,0.0,75.9,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,14:00,69.2,26.5,20.1,0.0,607,30.11,W,6.4,11.0,0.0,76.7,65.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,14:15,69.0,28.2,21.6,0.0,567,30.1,SW,5.3,9.2,0.0,77.4,65.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,14:30,69.1,27.8,21.3,0.0,552,30.1,SW,4.5,9.6,0.0,77.9,65.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,14:45,69.0,26.0,19.7,0.0,523,30.1,S,7.0,12.8,0.0,78.3,65.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,15:00,69.4,24.8,18.5,0.0,533,30.1,S,7.6,13.5,0.0,78.7,65.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,15:15,70.6,23.1,16.6,0.0,505,30.09,S,4.5,7.8,0.0,78.9,65.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,15:30,70.2,23.0,16.7,0.0,462,30.09,S,6.4,11.0,0.0,79.2,65.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,15:45,69.5,23.6,17.5,0.0,419,30.09,S,6.7,11.4,0.0,79.4,66.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,16:00,70.0,23.6,17.3,0.0,375,30.09,S,4.8,8.9,0.0,79.5,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,16:15,69.5,24.8,18.5,0.0,332,30.09,S,6.1,10.3,0.0,79.5,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,16:30,69.0,26.9,20.5,0.0,290,30.09,S,6.2,10.7,0.0,79.4,66.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,16:45,69.5,28.8,21.8,0.0,243,30.09,SW,5.0,9.2,0.0,79.2,66.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,17:00,68.2,29.1,23.1,0.0,203,30.09,S,5.4,7.8,0.0,78.9,66.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,17:15,67.8,30.2,24.5,0.0,163,30.08,S,6.1,8.5,0.0,78.5,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,17:30,67.4,31.5,26.1,0.0,113,30.09,S,6.6,8.9,0.0,78.0,66.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,17:45,65.6,33.6,30.3,0.0,81,30.09,S,6.0,8.2,0.0,77.4,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,18:00,64.0,34.1,32.7,0.0,29,30.09,S,6.3,8.9,0.0,76.7,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,18:15,62.3,34.7,35.6,0.0,14,30.09,S,4.3,6.4,0.0,75.9,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,18:30,60.6,35.2,38.4,0.0,3,30.09,SW,3.9,6.0,0.0,74.9,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,18:45,60.0,35.5,39.8,0.0,1,30.1,W,5.4,7.1,0.0,73.9,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,19:00,60.2,36.0,40.4,0.0,0,30.1,W,4.0,6.4,0.0,73.0,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,19:15,59.2,36.3,42.3,0.0,0,30.1,SW,4.5,6.0,0.0,72.1,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,19:30,57.6,37.1,46.1,0.0,0,30.1,SW,5.4,6.7,0.0,71.2,67.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,19:45,59.2,37.1,43.6,0.0,0,30.11,SW,4.2,5.3,0.0,70.4,67.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,20:00,60.7,36.8,40.8,0.0,0,30.11,SW,3.7,4.6,0.0,69.6,67.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
