Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,14:15,26.5,24.9,96.8,0.0,SE@11.4,16.0,0.0,96,30.9,33.6,20.6,29.7,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,14:30,26.4,24.8,97.0,0.0,SE@11.8,14.2,0.0,65,30.9,33.6,20.5,29.7,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,14:45,26.3,24.7,97.2,0.0,SE@10.2,13.5,0.0,48,30.9,33.6,20.5,29.7,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,15:00,25.0,23.1,96.5,0.0,W@5.2,8.9,0.0,61,31.0,33.6,20.5,29.7,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,15:15,23.4,21.2,96.1,0.0,NW@6.9,8.5,0.0,58,31.0,33.6,20.5,29.71,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,15:30,23.3,21.1,96.4,0.0,NW@6.9,8.5,0.0,32,31.0,33.6,20.5,29.7,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,15:45,23.7,21.5,96.2,0.0,N@5.9,7.4,0.0,79,31.0,33.6,20.5,29.7,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,16:00,23.7,21.5,95.8,0.0,N@6.2,9.2,0.0,93,31.0,33.6,20.5,29.69,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,16:15,23.2,21.0,96.3,0.0,N @3.4,4.9,0.0,27,31.0,33.6,20.4,29.68,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,16:30,23.3,21.2,96.6,0.0,N@2.8,3.9,0.0,8,31.1,33.6,20.4,29.68,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,16:45,23.1,21.0,96.6,0.0,N@4.2,5.7,0.0,2,31.1,33.6,20.4,29.67,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,17:00,23.1,21.0,96.6,0.0,N @3.1,4.6,0.0,1,31.1,33.6,20.4,29.67,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,17:15,23.4,21.4,96.7,0.0,N @2.8,4.2,0.0,1,31.1,33.6,20.4,29.67,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,17:30,23.7,21.7,96.8,0.0,E@1.5,4.6,0.0,0,31.1,33.6,20.4,29.67,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,17:45,24.3,22.4,97.0,0.0,S@1.8,4.9,0.0,0,31.1,33.6,20.4,29.67,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,18:00,24.4,22.5,97.0,0.0,E@2.4,3.9,0.0,0,31.1,33.6,20.4,29.67,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,18:15,23.7,21.7,96.8,0.0,N @2.2,4.2,0.0,0,31.1,33.6,20.4,29.66,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,18:30,22.4,20.1,96.3,0.0,N @4.5,9.2,0.0,0,31.1,33.6,20.4,29.66,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,18:45,22.5,20.3,96.5,0.0,NW@2.0,3.1,0.0,0,31.1,33.6,20.4,29.66,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,19:00,23.8,21.8,96.9,0.0,NE@2.1,3.9,0.0,0,31.1,33.6,20.3,29.66,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,19:15,23.6,21.6,96.8,0.0,N@1.1,2.8,0.0,0,31.1,33.6,20.3,29.65,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,19:30,23.7,21.7,96.8,0.0,NW@3.3,6.4,0.0,0,31.1,33.6,20.3,29.65,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,19:45,23.5,21.4,96.8,0.0,NW@2.1,4.9,0.0,0,31.1,33.6,20.3,29.65,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,20:00,23.7,21.7,96.8,0.0,NW@0.9,2.8,0.0,0,31.1,33.6,20.3,29.65,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,20:15,23.4,21.3,96.7,0.0,N @3.1,4.6,0.0,0,31.1,33.6,20.3,29.65,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,20:30,22.9,20.8,96.6,0.0,N@4.1,6.7,0.0,0,31.1,33.6,20.2,29.65,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,20:45,22.5,20.3,96.5,0.0,N @5.3,7.1,0.0,0,31.1,33.6,20.2,29.64,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,21:00,22.8,20.7,96.6,0.0,N @2.7,3.9,0.0,0,31.1,33.6,20.2,29.65,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,21:15,23.0,20.8,96.6,0.0,N @3.1,4.6,0.0,0,31.1,33.6,20.2,29.64,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,21:30,23.1,20.9,96.7,0.0,NW@3.1,4.9,0.0,0,31.1,33.6,20.2,29.64,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,21:45,23.5,21.5,96.8,0.0,N @4.4,5.7,0.0,0,31.1,33.6,20.2,29.64,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,22:00,23.8,21.8,96.9,0.0,N @5.5,7.8,0.0,0,31.1,33.6,20.2,29.63,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,22:15,23.8,21.8,96.9,0.0,N @5.0,6.0,0.0,0,31.1,33.6,20.2,29.63,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,22:30,23.0,20.9,96.6,0.0,N@4.9,6.0,0.0,0,31.1,33.6,20.2,29.63,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,22:45,22.8,20.6,96.6,0.0,N @4.1,5.3,0.0,0,31.1,33.6,20.2,29.63,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,23:00,23.0,20.8,96.6,0.0,N @3.8,4.9,0.0,0,31.1,33.6,20.2,29.63,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,23:15,23.5,21.5,96.8,0.0,N @4.0,5.7,0.0,0,31.1,33.6,20.2,29.63,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,23:30,23.7,21.7,96.9,0.0,N @4.1,5.7,0.0,0,31.1,33.6,20.2,29.62,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,23:45,23.7,21.8,96.9,0.0,N @4.5,6.0,0.0,0,31.1,33.6,20.2,29.61,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-10,24:00,23.5,21.4,96.8,0.0,N@4.3,5.7,0.0,0,31.1,33.6,20.1,29.61,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,00:15,23.1,21.0,96.7,0.0,N@4.4,5.3,0.0,0,31.1,33.6,20.1,29.61,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,00:30,23.0,20.9,96.6,0.0,N@4.6,5.7,0.0,0,31.1,33.5,20.1,29.6,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,00:45,22.9,20.8,96.6,0.0,N@5.5,6.7,0.0,0,31.1,33.6,20.1,29.59,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,01:00,23.0,20.8,96.6,0.0,N@5.5,6.7,0.0,0,31.1,33.6,20.1,29.59,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,01:15,22.7,20.5,96.5,0.0,N@5.6,6.7,0.0,0,31.1,33.6,20.1,29.59,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,01:30,22.6,20.4,96.5,0.0,N@5.4,6.7,0.0,0,31.1,33.5,20.1,29.58,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,01:45,22.8,20.7,96.6,0.0,N@5.3,6.0,0.0,0,31.1,33.6,20.0,29.59,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,02:00,22.8,20.6,96.5,0.0,N@4.5,5.7,0.0,0,31.1,33.6,20.0,29.59,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,02:15,23.0,20.9,96.6,0.0,N@3.5,4.6,0.0,0,31.1,33.5,20.0,29.59,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,02:30,23.5,21.4,96.8,0.0,N@4.0,5.7,0.0,0,31.1,33.5,20.0,29.59,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,02:45,23.6,21.6,96.8,0.0,N@5.2,6.4,0.0,0,31.1,33.5,20.0,29.59,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,03:00,23.3,21.2,96.7,0.0,N@4.4,5.3,0.0,0,31.1,33.5,20.0,29.59,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,03:15,23.0,20.8,96.6,0.0,N@4.4,5.3,0.0,0,31.2,33.5,20.0,29.59,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,03:30,22.7,20.5,96.5,0.0,N@4.4,5.3,0.0,0,31.1,33.5,20.0,29.58,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,03:45,22.9,20.8,96.6,0.0,N@4.7,5.7,0.0,0,31.1,33.5,20.0,29.58,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,04:00,23.2,21.1,96.7,0.0,N@4.6,5.7,0.0,0,31.1,33.5,20.0,29.58,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,04:15,23.2,21.1,96.7,0.0,N@4.3,5.3,0.0,0,31.1,33.5,20.0,29.58,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,04:30,23.2,21.1,96.7,0.0,N@4.3,5.3,0.0,0,31.1,33.5,20.0,29.57,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,04:45,23.3,21.2,96.7,0.0,N@3.6,4.2,0.0,0,31.1,33.5,20.0,29.58,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,05:00,23.3,21.3,96.7,0.0,N@3.7,4.2,0.0,0,31.1,33.5,20.0,29.57,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,05:15,23.4,21.3,96.8,0.0,N@3.7,4.6,0.0,0,31.1,33.5,20.0,29.58,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,05:30,23.4,21.4,96.8,0.0,N@4.1,4.6,0.0,0,31.1,33.5,20.0,29.58,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,05:45,23.5,21.5,96.8,0.0,N@4.3,5.3,0.0,0,31.1,33.5,19.9,29.58,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,06:00,23.5,21.5,96.8,0.0,N@5.4,6.7,0.0,0,31.1,33.5,19.9,29.58,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,06:15,23.5,21.5,96.8,0.0,N@5.4,6.4,0.0,0,31.1,33.5,19.9,29.59,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,06:30,23.5,21.4,96.8,0.0,N@5.4,6.7,0.0,0,31.1,33.5,19.9,29.59,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,06:45,23.5,21.4,96.8,0.0,NW@6.4,7.8,0.0,0,31.1,33.5,19.9,29.59,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,07:00,23.5,21.5,96.8,0.0,N@5.6,6.7,0.0,0,31.1,33.5,19.9,29.59,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,07:15,23.5,21.5,96.8,0.0,N@4.9,6.0,0.0,0,31.1,33.5,19.9,29.59,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,07:30,23.6,21.6,96.8,0.0,N@4.9,5.7,0.0,1,31.1,33.5,19.9,29.6,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,07:45,23.6,21.6,96.9,0.0,N@4.8,6.0,0.0,2,31.1,33.5,19.8,29.6,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,08:00,23.6,21.6,96.8,0.0,N@5.0,6.0,0.0,5,31.1,33.5,19.8,29.6,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,08:15,23.4,21.3,96.6,0.0,N@4.7,5.7,0.0,17,31.1,33.5,19.8,29.61,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,08:30,23.2,21.1,96.5,0.0,N@4.8,5.7,0.0,29,31.1,33.5,19.8,29.61,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,08:45,23.3,21.2,96.4,0.0,N@4.4,5.7,0.0,35,31.1,33.5,19.8,29.62,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,09:00,23.5,21.4,96.4,0.0,N@4.0,4.9,0.0,50,31.1,33.5,19.8,29.63,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,09:15,23.8,21.7,96.2,0.0,N@3.4,4.2,0.0,80,31.1,33.5,19.8,29.63,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,09:30,24.3,22.2,96.0,0.0,N@3.5,4.2,0.0,126,31.1,33.5,19.8,29.64,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,09:45,24.6,22.4,96.0,0.0,N@3.1,3.9,0.0,111,31.1,33.5,19.8,29.65,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,10:00,24.2,22.1,96.1,0.0,N @2.6,3.1,0.0,97,31.1,33.5,19.7,29.66,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,10:15,24.2,22.1,96.0,0.0,N@2.3,2.8,0.0,114,31.1,33.5,19.7,29.66,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,10:30,24.7,22.6,96.0,0.0,N@2.2,2.8,0.0,117,31.1,33.5,19.7,29.66,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,10:45,27.5,25.6,95.1,0.0,N@1.3,2.4,0.06,339,31.1,33.5,19.7,29.66,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,11:00,29.9,28.2,94.7,0.0,N @1.1,2.8,0.09,417,31.1,33.5,19.7,29.66,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,11:15,30.4,28.7,94.7,0.03,N @0.1,2.1,0.1,455,31.1,33.5,19.7,29.66,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,11:30,30.5,28.8,94.7,0.01,W@1.4,3.1,0.12,370,31.1,33.5,19.7,29.66,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,11:45,30.5,29.1,95.6,0.01,W@2.9,7.1,0.13,284,31.2,33.5,19.7,29.66,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,12:00,31.9,29.0,89.4,0.02,W@7.3,16.7,0.13,369,31.2,33.5,19.7,29.65,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,12:15,33.5,29.7,86.0,0.01,W@15.7,23.2,0.14,364,31.2,33.5,19.7,29.65,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,12:30,34.2,29.4,82.3,0.0,SW@14.6,19.6,0.15,363,31.2,33.5,19.7,29.66,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,12:45,34.3,28.5,79.3,0.0,W@14.6,21.0,0.15,361,31.2,33.5,19.7,29.66,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,13:00,34.2,27.7,76.8,0.0,W@10.7,14.6,0.15,354,31.2,33.5,19.7,29.67,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,13:15,34.4,27.8,76.4,0.0,W@7.9,15.7,0.14,344,31.3,33.5,19.7,29.67,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,13:30,33.6,27.4,77.7,0.0,W@11.4,21.0,0.13,315,31.3,33.5,19.7,29.66,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,13:45,33.8,27.6,77.6,0.0,W@16.8,25.3,0.09,339,31.3,33.5,19.7,29.66,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,14:00,32.4,27.0,80.3,0.0,W@15.2,22.8,0.03,336,31.3,33.5,19.7,29.66,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,14:15,33.9,27.9,78.3,0.0,W@19.4,27.1,0.04,351,31.4,33.5,19.7,29.66,33.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,14:30,34.2,27.8,77.3,0.0,W@18.6,26.0,0.04,136,31.4,33.5,19.6,29.68,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,14:45,34.5,27.8,76.1,0.0,W@16.4,24.3,0.0,221,31.4,33.5,19.6,29.68,34.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,15:00,34.9,27.4,73.9,0.0,W@15.1,23.5,0.0,168,31.4,33.5,19.6,29.68,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,15:15,34.2,26.8,74.1,0.0,W@14.3,19.6,0.0,72,31.4,33.5,19.6,29.68,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,15:30,33.9,26.7,74.7,0.0,W@12.6,20.0,0.0,67,31.4,33.5,19.6,29.69,34.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,15:45,34.2,26.4,72.9,0.0,W@13.0,22.5,0.0,81,31.4,33.5,19.6,29.69,34.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,16:00,33.9,25.8,71.8,0.0,W@15.8,23.5,0.0,48,31.5,33.5,19.6,29.7,34.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,16:15,33.5,25.4,72.1,0.0,W@14.2,23.5,0.0,31,31.5,33.5,19.6,29.7,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,16:30,33.2,24.7,70.8,0.0,W@16.0,27.5,0.0,11,31.5,33.5,19.6,29.71,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,16:45,32.1,24.5,73.5,0.0,W@13.5,18.5,0.0,2,31.5,33.5,19.6,29.71,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,17:00,31.8,24.2,73.5,0.0,W@14.7,23.5,0.0,2,31.5,33.5,19.5,29.72,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,17:15,31.5,24.0,74.0,0.0,W@15.8,24.3,0.0,0,31.5,33.5,19.5,29.72,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,17:30,31.0,24.2,76.1,0.0,W@20.8,32.5,0.0,0,31.5,33.5,19.5,29.71,31.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,17:45,31.0,24.0,75.8,0.0,W@19.9,30.0,0.0,0,31.5,33.5,19.5,29.71,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,18:00,30.8,23.7,75.4,0.0,W@19.4,26.8,0.0,0,31.5,33.5,19.5,29.72,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,18:15,30.7,23.2,74.4,0.0,W@20.2,27.8,0.0,0,31.5,33.5,19.5,29.71,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,18:30,30.8,22.5,71.9,0.0,W@20.7,27.8,0.0,0,31.5,33.5,19.5,29.71,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,18:45,30.7,22.3,71.5,0.0,W@21.4,30.3,0.0,0,31.5,33.5,19.5,29.7,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,19:00,30.8,22.6,72.2,0.0,W@23.3,30.7,0.0,0,31.5,33.5,19.5,29.7,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,19:15,30.7,22.6,72.4,0.0,W@17.9,26.8,0.0,0,31.4,33.5,19.5,29.71,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,19:30,30.8,22.6,72.3,0.0,W@16.6,23.2,0.0,0,31.4,33.5,19.5,29.72,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,19:45,30.5,23.6,76.4,0.0,W@18.7,29.3,0.0,0,31.4,33.5,19.5,29.72,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,20:00,30.0,24.0,79.6,0.0,W@18.1,24.3,0.0,0,31.4,33.5,19.5,29.72,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,20:15,29.7,23.6,79.1,0.0,W@16.4,25.7,0.0,0,31.4,33.5,19.5,29.72,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,20:30,30.0,22.6,74.7,0.0,W@16.9,23.9,0.0,0,31.4,33.5,19.5,29.73,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,20:45,30.4,21.5,70.2,0.0,W@17.7,25.3,0.0,0,31.3,33.5,19.5,29.73,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,21:00,30.6,20.5,66.6,0.0,W@14.5,20.7,0.0,0,31.3,33.5,19.5,29.74,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,21:15,30.7,19.7,63.9,0.0,W@11.9,16.7,0.0,0,31.3,33.5,19.5,29.74,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
