Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,20:15,74.3,44.4,34.3,0.0,2,29.98,N,6.5,9.9,0.0,81.2,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,20:30,72.9,44.9,36.6,0.0,1,29.98,N,6.6,8.9,0.0,80.6,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,20:45,72.2,45.0,37.7,0.0,0,29.98,N,5.6,8.9,0.0,80.0,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,21:00,72.4,44.9,37.2,0.0,0,29.98,N,6.2,9.6,0.0,79.5,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,21:15,72.6,45.2,37.5,0.0,0,29.98,N,6.9,8.9,0.0,78.9,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,21:30,73.1,45.4,37.1,0.0,0,29.97,N,8.0,10.7,0.0,78.4,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,21:45,72.9,45.3,37.1,0.0,0,29.98,NW,4.5,9.2,0.0,78.0,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,22:00,72.5,44.7,36.9,0.0,0,29.97,N,5.2,8.2,0.0,77.6,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,22:15,71.8,44.7,37.8,0.0,0,29.97,N,6.1,8.5,0.0,77.2,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,22:30,71.8,44.6,37.7,0.0,0,29.97,NW,4.9,7.8,0.0,76.8,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,22:45,71.1,44.5,38.3,0.0,0,29.97,S,3.3,4.9,0.0,76.4,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-23,23:00,71.7,44.3,37.4,0.0,0,29.96,E,3.5,6.7,0.0,76.1,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,23:15,71.5,44.3,37.5,0.0,0,29.96,N ,3.0,6.4,0.0,75.8,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,23:30,72.2,44.1,36.5,0.0,0,29.96,N ,3.3,9.9,0.0,75.4,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,23:45,71.1,44.3,38.1,0.0,0,29.96,N ,1.6,3.5,0.0,75.1,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,24:00,71.9,44.3,37.2,0.0,0,29.96,N ,1.0,3.9,0.0,74.8,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,00:15,71.7,44.4,37.5,0.0,0,29.96,NW,1.7,5.3,0.0,74.4,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,00:30,71.1,44.6,38.5,0.0,0,29.95,SW,3.2,5.3,0.0,74.1,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,00:45,70.4,44.2,39.0,0.0,0,29.95,W,3.6,5.3,0.0,73.7,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,01:00,69.4,44.6,40.8,0.0,0,29.94,N,5.3,7.8,0.0,73.4,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,01:15,68.3,44.9,42.8,0.0,0,29.94,N,5.0,6.7,0.0,73.1,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,01:30,68.3,45.0,43.0,0.0,0,29.94,N,1.9,4.6,0.0,72.8,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,01:45,69.2,44.9,41.5,0.0,0,29.94,N ,1.1,2.8,0.0,72.6,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,02:00,69.7,44.7,40.6,0.0,0,29.94,N,3.5,5.3,0.0,72.3,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,02:15,67.7,45.1,44.0,0.0,0,29.93,N ,5.0,6.0,0.0,72.1,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,02:30,65.7,45.2,47.4,0.0,0,29.93,N ,3.9,5.3,0.0,71.8,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,02:45,66.7,45.2,45.9,0.0,0,29.93,N ,3.8,5.7,0.0,71.6,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,03:00,67.5,44.6,43.6,0.0,0,29.93,N ,2.5,3.9,0.0,71.4,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,03:15,68.0,44.8,43.1,0.0,0,29.93,S,1.9,3.5,0.0,71.2,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,03:30,67.4,44.8,44.1,0.0,0,29.93,S,3.5,4.6,0.0,71.0,70.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,03:45,66.7,44.9,45.4,0.0,0,29.93,S,3.1,5.3,0.0,70.8,70.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,04:00,67.3,45.0,44.5,0.0,2,29.92,SW,3.2,6.0,0.0,70.7,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,04:15,66.0,45.4,47.4,0.0,2,29.92,N,4.5,7.8,0.0,70.5,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,04:30,65.3,46.1,49.9,0.0,7,29.92,N,6.7,8.5,0.0,70.3,70.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,04:45,66.5,45.9,47.3,0.0,9,29.92,N,7.3,10.3,0.0,70.2,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,05:00,67.8,45.5,44.7,0.0,18,29.92,N,8.3,11.4,0.0,70.0,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,05:15,67.7,45.9,45.4,0.0,26,29.92,N,8.1,11.0,0.0,70.0,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,05:30,67.9,46.2,45.6,0.0,64,29.92,N,8.9,12.1,0.0,69.9,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,05:45,68.8,46.6,45.0,0.0,67,29.92,N,9.6,12.8,0.0,69.9,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,06:00,68.8,47.4,46.3,0.0,117,29.92,N,9.9,13.5,0.0,69.9,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,06:15,68.3,47.7,47.7,0.0,85,29.92,N,9.9,13.9,0.0,69.9,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,06:30,67.9,47.9,48.7,0.0,38,29.92,N,7.8,10.7,0.0,70.0,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,06:45,67.9,48.2,49.1,0.0,110,29.92,N,7.1,11.4,0.0,70.1,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,07:00,67.7,48.6,50.2,0.0,60,29.92,N,10.0,14.6,0.0,70.1,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,07:15,68.5,48.3,48.4,0.0,103,29.92,N ,10.2,14.6,0.0,70.2,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,07:30,71.1,48.8,45.1,0.0,227,29.93,N,7.3,11.4,0.0,70.2,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,07:45,72.0,48.4,43.1,0.0,431,29.93,N,7.0,11.7,0.0,70.3,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,08:00,72.9,49.1,43.0,0.0,429,29.92,N,6.5,11.7,0.0,70.5,69.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,08:15,72.4,49.0,43.5,0.0,401,29.92,N,5.6,9.2,0.0,70.9,69.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,08:30,74.1,49.3,41.4,0.0,610,29.92,N,7.5,12.4,0.0,71.3,69.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,08:45,74.2,47.8,39.1,0.0,681,29.92,N,8.2,13.9,0.0,71.8,69.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,09:00,75.2,47.9,38.0,0.0,697,29.92,NW,7.3,12.8,0.0,72.3,69.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,09:15,75.2,47.8,37.8,0.0,650,29.93,NW,8.3,13.5,0.0,72.8,69.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,09:30,75.5,47.4,36.9,0.0,741,29.92,NW,9.8,16.0,0.0,73.4,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,09:45,75.6,46.8,36.0,0.0,734,29.92,NW,10.3,15.3,0.0,74.0,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,10:00,75.3,46.4,35.7,0.0,725,29.92,N,12.8,18.9,0.0,74.6,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,10:15,75.8,46.0,34.7,0.0,812,29.91,N,14.0,22.8,0.0,75.2,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,10:30,76.2,46.6,34.9,0.0,819,29.91,N,12.9,21.0,0.0,75.6,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,10:45,76.9,46.0,33.4,0.0,848,29.91,N,12.1,20.3,0.0,75.8,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,11:00,76.9,45.8,33.1,0.0,862,29.91,N,13.7,23.2,0.0,75.9,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,11:15,76.4,45.9,33.9,0.0,878,29.91,N,15.9,23.9,0.0,76.2,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,11:30,77.2,46.2,33.4,0.0,898,29.91,N,13.5,20.7,0.0,76.6,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,11:45,77.5,46.2,33.0,0.0,903,29.91,N,14.3,21.4,0.0,77.2,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,12:00,76.8,46.1,33.6,0.0,908,29.91,N,16.3,25.3,0.0,77.8,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,12:15,77.3,46.2,33.3,0.0,909,29.91,N,15.4,23.9,0.0,78.5,69.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,12:30,77.7,46.1,32.7,0.0,910,29.91,N,14.1,23.9,0.0,79.1,69.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,12:45,78.3,45.0,30.8,0.0,906,29.91,NW,13.7,22.1,0.0,79.8,69.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,13:00,78.8,44.4,29.5,0.0,901,29.91,NW,12.8,21.0,0.0,80.5,69.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,13:15,77.5,41.9,28.0,0.0,893,29.91,N,16.5,24.3,0.0,81.1,69.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,13:30,77.8,41.7,27.5,0.0,883,29.91,N,15.8,26.4,0.0,81.7,69.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,13:45,77.8,42.6,28.5,0.0,870,29.9,N,14.6,21.0,0.0,82.2,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,14:00,77.5,43.2,29.4,0.0,855,29.9,N,15.2,22.1,0.0,82.7,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,14:15,76.8,43.8,30.8,0.0,830,29.9,N,17.1,25.0,0.0,83.1,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,14:30,76.5,43.2,30.4,0.0,812,29.9,N,17.8,25.3,0.0,83.4,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,14:45,76.7,43.2,30.3,0.0,785,29.89,N,15.9,22.1,0.0,83.7,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,15:00,76.1,42.9,30.5,0.0,754,29.89,N,16.9,24.3,0.0,83.9,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,15:15,76.4,42.6,29.8,0.0,726,29.89,NW,13.8,21.8,0.0,84.0,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,15:30,77.1,42.5,29.0,0.0,692,29.89,NW,12.3,19.2,0.0,84.1,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,15:45,76.5,42.5,29.6,0.0,653,29.9,NW,12.3,23.2,0.0,84.2,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,16:00,75.6,41.4,29.3,0.0,616,29.9,N,15.4,25.0,0.0,84.3,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,16:15,75.1,41.4,29.8,0.0,581,29.9,N,15.5,22.8,0.0,84.4,70.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,16:30,74.9,41.5,30.2,0.0,543,29.91,NW,13.2,21.8,0.0,84.4,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,16:45,74.6,41.4,30.3,0.0,503,29.91,N,12.8,21.4,0.0,84.3,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,17:00,73.9,41.9,31.6,0.0,461,29.9,N,13.7,19.6,0.0,84.2,70.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,17:15,73.3,42.2,32.6,0.0,417,29.9,N,14.0,22.5,0.0,84.0,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,17:30,72.9,42.2,33.0,0.0,371,29.9,N,13.8,20.3,0.0,83.8,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,17:45,72.4,42.4,33.9,0.0,306,29.9,N,13.1,18.5,0.0,83.5,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,18:00,72.0,42.9,34.9,0.0,286,29.91,N,12.6,18.9,0.0,83.2,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,18:15,71.3,43.3,36.4,0.0,239,29.91,N,12.7,17.8,0.0,82.8,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,18:30,70.6,43.3,37.4,0.0,206,29.91,N,13.0,17.1,0.0,82.4,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,18:45,70.3,43.6,38.1,0.0,168,29.92,N,11.0,18.2,0.0,82.0,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,19:00,69.5,43.2,38.6,0.0,132,29.92,N,11.5,17.5,0.0,81.6,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,19:15,68.8,42.8,38.9,0.0,97,29.92,N,12.0,16.0,0.0,81.1,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,19:30,67.8,43.1,40.6,0.0,66,29.93,N,10.0,15.7,0.0,80.6,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,19:45,66.5,43.4,43.0,0.0,68,29.93,N,8.6,13.5,0.0,80.0,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,20:00,65.3,43.3,44.7,0.0,11,29.94,N,8.3,13.5,0.0,79.4,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,20:15,64.0,43.6,47.3,0.0,3,29.95,N,7.4,10.3,0.0,78.8,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,20:30,62.6,43.5,49.6,0.0,2,29.96,N,6.3,9.2,0.0,78.1,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,20:45,61.4,43.3,51.3,0.0,0,29.96,N,5.4,7.8,0.0,77.5,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,21:00,62.4,42.6,48.3,0.0,0,29.97,N,7.9,11.4,0.0,76.8,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,21:15,61.0,42.4,50.3,0.0,0,29.97,N ,5.8,8.2,0.0,76.2,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,21:30,61.4,41.9,48.7,0.0,0,29.98,N,5.7,7.4,0.0,75.5,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,21:45,60.9,41.1,48.0,0.0,0,29.99,N,5.9,7.8,0.0,75.0,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,22:00,61.2,41.5,48.3,0.0,0,29.99,N,5.2,7.4,0.0,74.4,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,22:15,61.5,41.3,47.3,0.0,0,29.99,N,4.5,6.0,0.0,73.8,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,22:30,59.9,41.2,49.9,0.0,0,29.99,N,6.0,7.8,0.0,73.3,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,22:45,58.4,40.9,52.1,0.0,0,29.99,N,6.6,8.5,0.0,72.8,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-24,23:00,58.9,40.7,50.7,0.0,0,30.0,N,5.4,7.1,0.0,72.4,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,23:15,59.9,40.7,48.9,0.0,0,30.01,N,4.6,6.0,0.0,71.9,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,23:30,60.6,40.5,47.4,0.0,0,30.01,N,3.9,5.3,0.0,71.5,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,23:45,59.5,40.6,49.5,0.0,0,30.01,N ,3.7,5.3,0.0,71.1,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,24:00,59.6,40.7,49.6,0.0,0,30.01,N,4.1,5.3,0.0,70.7,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,00:15,58.6,40.9,51.5,0.0,0,30.02,N,3.4,4.9,0.0,70.3,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,00:30,57.5,40.9,53.7,0.0,0,30.02,N ,3.7,5.3,0.0,70.0,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,00:45,56.8,40.4,54.1,0.0,0,30.03,N ,4.0,5.7,0.0,69.6,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,01:00,56.4,41.0,56.0,0.0,0,30.03,N ,6.6,10.7,0.0,69.3,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,01:15,57.5,42.0,56.2,0.0,0,30.03,N ,8.7,11.0,0.0,68.9,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,01:30,57.7,42.1,56.0,0.0,0,30.03,N ,4.9,6.7,0.0,68.6,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,01:45,57.0,42.1,57.2,0.0,0,30.03,N ,5.0,6.0,0.0,68.3,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,02:00,56.5,42.1,58.3,0.0,0,30.03,N ,4.0,4.6,0.0,68.0,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,02:15,57.1,42.2,57.3,0.0,0,30.03,N ,3.8,4.6,0.0,67.7,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,02:30,56.3,42.0,58.5,0.0,0,30.03,N ,4.1,5.3,0.0,67.5,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,02:45,55.8,42.0,59.7,0.0,0,30.04,N ,3.8,4.9,0.0,67.2,70.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,03:00,56.4,41.8,58.0,0.0,0,30.04,N ,3.2,4.6,0.0,66.9,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,03:15,56.6,41.2,56.3,0.0,0,30.05,N ,2.9,3.9,0.0,66.7,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,03:30,56.6,41.6,57.2,0.0,0,30.05,N ,4.0,4.9,0.0,66.4,70.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,03:45,56.5,41.9,57.9,0.0,2,30.05,N,5.6,7.8,0.0,66.2,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,04:00,54.9,41.8,61.2,0.0,3,30.06,N ,7.7,9.2,0.0,65.9,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,04:15,54.0,42.0,63.7,0.0,8,30.06,N ,8.8,11.4,0.0,65.7,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,04:30,55.0,42.3,62.2,0.0,24,30.06,N ,10.5,12.8,0.0,65.5,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,04:45,55.7,42.5,61.0,0.0,18,30.06,N ,10.8,13.5,0.0,65.3,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,05:00,56.8,42.7,59.2,0.0,79,30.06,N ,10.1,13.2,0.0,65.1,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,05:15,57.7,42.8,57.4,0.0,121,30.06,N ,10.7,14.6,0.0,65.0,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,05:30,58.6,42.7,55.4,0.0,153,30.06,N ,14.3,18.2,0.0,64.9,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,05:45,59.1,42.6,54.2,0.0,134,30.06,N ,15.6,19.6,0.0,64.8,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,06:00,58.9,42.8,55.0,0.0,155,30.07,N ,12.5,16.4,0.0,64.8,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,06:15,59.5,43.3,54.8,0.0,100,30.08,N ,8.5,11.4,0.0,64.8,69.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
