Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,06:00,27.8,27.9,21.3,78.7,0.0,S@6.2,8.5,32.0,33.6,15.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,06:15,29.1,29.2,21.6,74.9,0.0,SW@7.9,12.8,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,06:30,29.7,29.8,21.3,71.6,0.0,S@8.2,13.5,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,06:45,28.0,28.1,21.3,77.9,0.0,SE@6.7,9.2,32.0,33.6,15.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,07:00,28.3,28.4,21.5,77.3,0.0,S@5.8,10.7,32.0,33.6,15.8,0.0,0,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,07:15,28.7,28.8,21.6,76.3,0.0,S@6.6,12.8,32.0,33.6,15.8,0.0,1,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,07:30,29.4,29.5,21.8,74.5,0.0,S@6.9,9.9,32.0,33.6,15.8,0.0,2,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,07:45,28.3,28.4,20.9,75.5,0.0,S@7.1,11.7,32.0,33.6,15.8,0.0,2,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,08:00,28.4,28.5,20.8,74.7,0.0,S@7.0,10.7,32.0,33.6,15.8,0.0,8,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,08:15,29.5,29.6,20.9,71.2,0.0,S@7.3,9.9,32.0,33.6,15.8,0.0,14,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,08:30,29.7,29.8,21.1,71.1,0.0,SW@7.0,9.9,32.0,33.6,15.8,0.0,18,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,08:45,30.2,30.3,21.7,71.3,0.0,S@9.3,12.8,32.0,33.6,15.8,0.0,35,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,09:00,29.5,29.5,21.4,72.8,0.0,S@10.4,13.5,32.0,33.6,15.8,0.0,58,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,09:15,30.7,30.7,22.6,72.5,0.0,S@8.1,12.4,32.0,33.6,15.8,0.0,82,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,09:30,31.1,31.2,23.1,72.5,0.0,S@10.3,13.2,32.0,33.6,15.8,0.0,84,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,09:45,32.0,32.1,23.2,69.7,0.0,S@10.5,13.5,32.0,33.6,15.8,0.0,79,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,10:00,31.0,31.0,23.0,72.7,0.0,S@11.5,15.3,32.0,33.6,15.8,0.0,83,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,10:15,29.8,29.9,22.6,75.5,0.0,S@12.2,16.4,32.0,33.6,15.8,0.0,96,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,10:30,27.7,27.7,21.7,80.4,0.0,SE@11.9,13.9,32.0,33.6,15.8,0.0,110,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,10:45,27.0,27.0,21.4,81.6,0.0,SE@10.5,13.5,32.0,33.6,15.8,0.0,122,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,11:00,26.6,26.6,21.2,82.5,0.0,SE@11.4,14.2,32.0,33.6,15.8,0.0,133,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,11:15,26.4,26.4,21.1,83.1,0.0,SE@13.1,14.6,32.0,33.6,15.8,0.0,129,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,11:30,26.1,26.1,21.2,84.7,0.0,SE@11.9,14.2,32.0,33.6,15.8,0.0,142,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,11:45,26.2,26.1,21.5,85.5,0.0,SE@10.0,11.7,32.0,33.6,15.9,0.0,156,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,12:00,26.1,26.0,21.7,86.5,0.0,S@8.7,11.0,32.0,33.6,15.9,0.0,163,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,12:15,26.9,26.8,22.6,86.2,0.0,S@9.6,11.4,32.0,33.6,15.9,0.0,175,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,12:30,28.4,28.3,23.1,82.4,0.0,S@10.1,12.1,32.0,33.6,15.9,0.0,189,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,12:45,28.2,28.1,23.2,83.3,0.0,S@8.8,11.0,32.0,33.6,15.9,0.0,209,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,13:00,28.6,28.4,23.8,84.2,0.0,S@9.0,10.3,32.0,33.6,15.9,0.0,244,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,13:15,28.5,28.3,24.4,86.5,0.0,S@8.4,11.4,32.0,33.6,15.9,0.0,240,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,13:30,28.8,28.7,25.0,87.5,0.0,S@9.7,12.1,32.0,33.6,15.9,0.0,222,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,13:45,28.9,28.8,24.7,86.1,0.0,SE@11.4,14.6,32.0,33.6,15.9,0.0,208,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,14:00,28.6,28.5,24.5,86.6,0.0,SE@10.3,12.1,32.0,33.6,15.9,0.0,226,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,14:15,29.1,28.9,25.2,87.2,0.0,S@6.7,11.4,32.0,33.6,15.9,0.0,215,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,14:30,29.1,29.0,25.6,88.4,0.0,S@6.7,9.9,32.0,33.6,15.9,0.0,166,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,14:45,29.2,29.2,25.5,87.6,0.0,S@6.5,8.2,32.0,33.6,15.9,0.0,132,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,15:00,29.3,29.3,25.6,87.5,0.0,S@4.7,6.7,32.0,33.6,15.9,0.0,116,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,15:15,29.5,29.4,25.5,86.8,0.0,S@4.1,5.3,32.0,33.6,15.9,0.0,95,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,15:30,29.3,29.2,25.5,87.3,0.0,S@4.0,5.7,32.0,33.6,15.9,0.0,110,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,15:45,28.5,28.4,25.4,90.2,0.0,SE@3.5,4.9,32.0,33.6,15.9,0.0,93,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,16:00,28.5,28.5,25.3,89.8,0.0,S@1.9,3.1,32.0,33.6,15.9,0.0,69,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,16:15,28.6,28.6,24.9,88.1,0.0,S@3.0,4.2,32.0,33.6,15.9,0.0,44,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,16:30,29.1,29.2,24.7,85.3,0.0,S@4.1,6.0,32.0,33.6,15.9,0.0,15,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,16:45,28.1,28.1,24.3,88.0,0.0,E@4.0,7.4,32.0,33.6,15.9,0.0,4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,17:00,27.0,27.1,24.4,92.5,0.0,E@5.6,7.4,32.0,33.6,15.9,0.0,2,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,17:15,26.9,26.9,24.6,94.2,0.0,E@5.5,7.4,32.0,33.6,15.9,0.0,1,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,17:30,26.8,26.9,24.8,95.2,0.0,SE@6.6,8.5,32.0,33.6,15.9,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,17:45,26.9,26.9,25.0,95.8,0.0,E@6.3,7.4,32.0,33.6,15.9,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,18:00,26.6,26.7,24.9,96.5,0.0,SE@7.2,9.2,32.0,33.6,15.9,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,18:15,26.4,26.5,24.8,97.2,0.01,SE@8.7,9.9,32.0,33.6,15.9,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,18:30,26.4,26.5,24.9,97.7,0.05,SE@8.0,9.2,32.0,33.6,15.9,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,18:45,26.4,26.6,25.0,97.9,0.06,SE@7.3,8.5,32.0,33.6,15.9,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,19:00,26.5,26.6,25.1,98.0,0.06,SE@5.8,7.4,32.0,33.6,15.9,0.0,1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,19:15,26.5,26.7,25.1,98.0,0.06,SE@5.4,6.4,32.0,33.6,15.9,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,19:30,26.5,26.6,25.2,98.0,0.07,SE@6.3,7.4,32.0,33.7,15.9,0.0,1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,19:45,26.5,26.6,25.1,98.0,0.07,SE@6.7,7.8,32.0,33.6,15.9,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,20:00,26.5,26.6,25.1,98.1,0.07,SE@6.5,7.8,32.0,33.7,15.9,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,20:15,26.5,26.6,25.1,98.1,0.07,SE@5.4,7.4,32.0,33.7,15.9,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,20:30,26.5,26.6,25.1,98.1,0.08,SE@6.2,7.8,32.0,33.7,15.9,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,20:45,26.4,26.5,25.0,98.2,0.08,SE@7.5,9.2,32.0,33.7,15.9,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,21:00,26.3,26.4,24.9,98.2,0.08,SE@6.4,8.5,32.0,33.7,15.9,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,21:15,26.3,26.4,24.9,98.2,0.08,SE@4.8,6.0,32.0,33.7,15.9,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,21:30,26.3,26.4,25.0,98.2,0.08,SE@4.9,6.0,32.0,33.6,15.9,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,21:45,26.3,26.4,25.0,98.2,0.09,SE@6.2,7.1,32.0,33.7,15.9,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,22:00,26.3,26.5,25.0,98.2,0.09,SE@5.0,6.7,32.0,33.7,15.9,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,22:15,26.3,26.4,25.0,98.2,0.09,SE@5.0,6.0,32.0,33.7,16.0,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,22:30,26.4,26.4,25.0,98.2,0.09,S@3.2,4.6,32.0,33.7,16.0,0.0,1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,22:45,26.4,26.4,25.0,98.1,0.09,S@4.6,7.1,32.0,33.7,16.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,23:00,26.4,26.4,25.0,98.1,0.09,S@2.1,3.9,32.0,33.6,16.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,23:15,26.3,26.4,24.9,98.1,0.09,N@2.2,3.1,32.0,33.7,16.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,23:30,26.5,26.6,25.1,98.1,0.1,SE@4.3,6.4,32.0,33.7,16.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,23:45,26.6,26.7,25.2,98.1,0.1,SE@4.0,6.0,32.0,33.7,16.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-22,24:00,25.8,25.8,24.4,98.1,0.1,N@2.7,6.7,32.0,33.7,16.0,0.0,1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,00:15,24.7,24.8,23.1,98.0,0.09,N@4.0,4.9,32.0,33.6,16.0,0.0,1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,00:30,25.0,25.1,23.4,97.9,0.09,N@4.2,4.9,32.0,33.6,16.0,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,00:45,25.0,25.1,23.4,97.8,0.09,N@5.3,6.7,32.0,33.7,16.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,01:00,24.8,24.9,23.2,97.9,0.09,N@6.2,7.8,32.1,33.7,16.0,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,01:15,25.0,25.2,23.4,97.8,0.09,N@4.5,6.0,32.0,33.7,16.0,0.0,1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,01:30,25.4,25.5,23.8,97.8,0.09,N@5.5,7.1,32.0,33.7,16.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,01:45,25.1,25.2,23.5,97.9,0.09,N@4.3,5.7,32.0,33.7,16.0,0.0,1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,02:00,25.2,25.3,23.7,97.9,0.09,N@6.9,8.9,32.0,33.7,16.0,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,02:15,25.2,25.3,23.6,97.9,0.1,N@4.8,7.8,32.0,33.7,16.0,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,02:30,25.3,25.4,23.7,97.8,0.1,N@3.5,5.3,32.1,33.7,16.0,0.0,1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,02:45,25.7,25.7,24.2,97.8,0.1,NW@1.8,3.9,32.0,33.7,16.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,03:00,25.9,26.0,24.4,97.9,0.1,N@2.9,5.3,32.1,33.7,16.0,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,03:15,26.2,26.2,24.7,97.9,0.1,N@1.2,3.5,32.0,33.7,16.0,0.0,1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,03:30,26.4,26.5,25.0,98.0,0.1,S@8.9,13.9,32.0,33.7,16.0,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,03:45,26.9,27.0,25.6,98.1,0.11,SW@5.2,13.9,32.0,33.7,16.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,04:00,27.0,27.0,25.7,98.1,0.11,SW@1.7,5.7,32.0,33.7,16.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,04:15,26.7,26.8,25.4,98.2,0.11,SW@5.7,10.7,32.0,33.7,16.0,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,04:30,25.9,26.0,24.5,98.3,0.11,NW@7.0,11.4,32.0,33.7,16.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,04:45,26.2,26.3,24.8,98.3,0.11,NW@9.2,12.8,32.0,33.7,16.0,0.0,1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,05:00,25.5,25.6,24.1,98.2,0.11,N@12.2,14.2,32.0,33.7,16.0,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,05:15,24.5,24.6,22.9,98.1,0.1,N@11.8,13.9,32.0,33.7,16.0,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,05:30,24.9,25.1,23.3,97.9,0.1,N@12.6,16.0,32.0,33.7,16.0,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,05:45,25.3,25.4,23.8,97.8,0.1,N@13.3,15.3,32.0,33.7,16.0,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,06:00,24.5,24.5,22.8,97.7,0.1,N@12.9,15.3,32.1,33.7,16.0,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,06:15,23.8,23.9,22.0,97.6,0.09,N@10.9,12.8,32.1,33.7,16.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,06:30,23.7,23.8,21.9,97.4,0.09,N@11.8,15.0,32.1,33.7,16.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,06:45,24.0,24.1,22.1,97.3,0.09,N@13.0,14.6,32.1,33.7,16.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,07:00,24.7,24.9,23.0,97.4,0.1,N@12.7,16.0,32.1,33.7,16.0,0.0,1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,07:15,25.0,25.1,23.3,97.5,0.1,N@12.5,15.0,32.1,33.7,16.0,0.0,1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,07:30,25.0,25.0,23.3,97.5,0.1,N@13.6,16.7,32.1,33.7,16.0,0.0,2,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,07:45,24.9,25.0,23.2,97.5,0.1,N@12.5,14.6,32.0,33.7,16.0,0.0,9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,08:00,25.0,25.1,23.3,97.5,0.1,N@12.8,15.0,32.1,33.7,16.0,0.0,16,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,08:15,25.6,25.5,23.9,97.3,0.1,N@15.3,17.8,32.1,33.7,16.0,0.0,114,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,08:30,25.9,25.8,24.3,97.3,0.1,N@13.2,15.7,32.0,33.7,16.0,0.0,112,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,08:45,26.5,26.3,24.9,97.2,0.11,N@13.0,15.0,32.1,33.7,16.0,0.0,116,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,09:00,25.6,25.6,24.0,97.4,0.1,N@10.8,13.5,32.1,33.7,16.0,0.0,93,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,09:15,26.2,25.9,24.5,96.9,0.1,N@8.0,11.0,32.0,33.7,16.0,0.0,187,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,09:30,26.8,26.5,25.2,96.8,0.11,N@5.7,6.7,32.0,33.7,16.0,0.0,218,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,09:45,27.3,27.3,25.6,96.5,0.13,N@5.8,7.4,32.0,33.7,16.0,0.0,254,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,10:00,27.6,26.5,26.0,96.6,0.13,N@5.4,6.7,32.0,33.6,16.0,0.0,276,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,10:15,28.3,27.4,26.8,96.8,0.15,N@5.2,6.4,32.0,33.6,16.0,0.0,232,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,10:30,28.1,27.9,26.6,96.9,0.15,NE@2.5,5.7,32.0,33.7,16.0,0.01,184,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,10:45,28.6,27.9,27.1,96.3,0.17,N@4.0,5.3,32.0,33.6,16.0,0.02,298,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,11:00,28.7,27.4,27.1,95.7,0.15,N@5.8,8.2,32.0,33.6,16.0,0.0,338,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,11:15,28.0,27.6,25.9,94.7,0.1,N@7.2,9.6,32.0,33.6,16.0,0.0,413,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,11:30,29.3,28.4,27.2,93.8,0.08,N@10.4,12.1,32.0,33.6,16.0,0.0,393,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,11:45,29.4,28.2,27.0,92.6,0.1,N@9.2,11.4,32.0,33.6,16.0,0.0,413,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,12:00,29.6,28.5,26.9,91.1,0.11,N@8.8,11.4,32.0,33.6,16.0,0.0,429,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,12:15,30.4,29.5,27.4,89.8,0.13,N@5.8,8.2,32.0,33.6,16.0,0.0,448,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,12:30,31.4,30.6,28.0,87.7,0.16,N@4.6,7.8,32.0,33.6,16.0,0.0,520,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,12:45,31.4,30.8,27.1,84.5,0.18,SE@4.7,9.2,32.0,33.6,16.0,0.0,531,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
2019-01-23,13:00,31.9,30.8,27.3,83.2,0.19,N@5.6,8.9,32.0,33.6,16.0,0.0,535,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:47.966604
