Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,10:00,26.6,24.8,96.1,0.0,78,30.17,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,10:15,27.4,25.7,96.1,0.0,118,30.17,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,10:30,27.7,26.0,96.1,0.0,117,30.17,N ,0.0,0.0,0.05,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,10:45,27.8,26.1,96.0,0.0,154,30.17,N ,0.0,0.0,0.01,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,11:00,29.1,27.6,96.2,0.0,157,30.17,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,11:15,29.4,27.9,96.2,0.0,192,30.17,N ,0.0,0.0,0.03,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,11:30,31.3,30.2,96.4,0.0,175,30.17,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,11:45,30.2,28.9,96.3,0.0,202,30.17,N ,0.0,0.0,0.02,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,12:00,29.0,27.5,96.3,0.0,220,30.16,N ,0.0,0.0,0.02,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,12:15,30.5,29.2,96.4,0.0,180,30.16,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,12:30,30.3,29.0,96.4,0.0,219,30.16,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,12:45,28.6,27.1,96.3,0.01,199,30.16,N ,0.0,0.0,0.01,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,13:00,26.7,24.9,96.1,0.0,174,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,13:15,27.8,26.1,96.1,0.02,156,30.15,N ,0.0,0.0,0.07,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,13:30,28.7,27.1,96.1,0.0,142,30.16,N ,0.0,0.0,0.07,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,13:45,28.9,27.4,96.3,0.02,126,30.16,N ,0.0,0.0,0.07,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,14:00,27.7,26.1,96.2,0.0,123,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,14:15,28.8,27.2,96.3,0.0,103,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,14:30,29.2,27.8,96.4,0.0,88,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,14:45,29.2,27.8,96.5,0.0,71,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,15:00,27.4,25.7,96.3,0.0,59,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,15:15,26.7,24.9,96.2,0.0,44,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,15:30,26.4,24.6,96.2,0.0,29,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,15:45,25.7,23.8,96.3,0.0,11,30.17,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,16:00,25.5,23.5,96.2,0.0,5,30.17,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,16:15,24.9,22.8,96.1,0.0,2,30.17,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,16:30,24.6,22.5,96.0,0.0,2,30.17,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,16:45,24.4,22.3,96.0,0.0,1,30.17,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,17:00,24.2,22.1,96.0,0.0,0,30.17,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,17:15,24.0,21.9,96.0,0.0,0,30.17,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,17:30,23.9,21.8,96.1,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,17:45,23.9,21.7,96.0,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,18:00,23.8,21.6,95.9,0.0,0,30.17,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,18:15,23.7,21.5,96.0,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,18:30,23.6,21.4,96.0,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,18:45,23.5,21.2,95.9,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,19:00,23.2,20.9,95.8,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,19:15,23.1,20.8,95.8,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,19:30,23.3,21.0,95.8,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,19:45,23.1,20.8,95.8,0.0,0,30.15,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,20:00,23.2,20.8,95.7,0.0,0,30.15,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,20:15,23.3,20.9,95.7,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,20:30,23.3,21.0,95.7,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,20:45,23.1,20.8,95.7,0.0,0,30.16,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,21:00,22.9,20.5,95.6,0.0,0,30.15,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,21:15,22.6,20.2,95.5,0.0,0,30.15,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,21:30,22.5,20.0,95.5,0.0,0,30.15,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,21:45,22.4,19.9,95.4,0.0,0,30.15,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,22:00,22.3,19.8,95.4,0.0,0,30.15,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,22:15,22.3,19.8,95.4,0.0,0,30.15,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,22:30,22.2,19.7,95.4,0.0,0,30.14,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,22:45,22.2,19.7,95.3,0.0,0,30.14,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,23:00,22.2,19.7,95.4,0.0,0,30.15,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,23:15,22.1,19.5,95.3,0.0,0,30.14,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,23:30,21.9,19.3,95.3,0.0,0,30.14,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,23:45,21.7,19.1,95.2,0.0,0,30.14,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-14,24:00,21.6,19.0,95.2,0.0,0,30.13,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,00:15,21.5,18.8,95.1,0.0,0,30.12,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,00:30,21.7,19.1,95.2,0.0,0,30.12,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,00:45,21.6,19.0,95.2,0.0,0,30.12,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,01:00,21.7,19.1,95.2,0.0,0,30.11,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,01:15,21.7,19.0,95.1,0.0,0,30.1,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,01:30,21.7,19.0,95.2,0.0,0,30.1,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,01:45,21.7,19.1,95.2,0.0,0,30.09,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,02:00,21.8,19.2,95.1,0.0,0,30.09,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,02:15,21.9,19.3,95.1,0.0,0,30.09,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,02:30,22.1,19.5,95.3,0.0,0,30.08,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,02:45,22.2,19.7,95.3,0.0,0,30.09,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,03:00,22.4,19.9,95.4,0.0,0,30.08,N ,0.0,0.0,0.05,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,03:15,22.6,20.1,95.4,0.0,0,30.08,N ,0.0,0.0,0.05,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,03:30,22.7,20.3,95.5,0.0,0,30.06,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,03:45,22.9,20.5,95.6,0.0,0,30.05,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,04:00,23.1,20.8,95.7,0.0,1,30.05,N ,0.0,0.0,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,04:15,23.2,20.9,95.7,0.0,0,30.04,N ,0.0,0.0,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,04:30,23.3,21.0,95.7,0.0,0,30.04,S,0.1,1.7,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,04:45,23.4,21.1,95.8,0.0,0,30.02,S,0.3,1.7,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,05:00,23.5,21.2,95.8,0.0,1,30.02,S,0.1,1.7,0.06,32.1,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,05:15,23.6,21.3,95.9,0.0,0,30.01,S,0.0,1.4,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,05:30,23.7,21.5,95.9,0.0,0,30.01,S,0.1,1.7,0.06,32.0,34.9,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,05:45,23.9,21.7,96.0,0.0,0,30.0,S,0.2,1.4,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,06:00,23.9,21.8,96.1,0.0,0,29.99,S,0.1,1.4,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,06:15,24.0,21.9,96.1,0.0,0,29.99,S,0.4,1.7,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,06:30,24.1,21.9,96.1,0.0,0,29.98,S,0.1,1.7,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,06:45,24.2,22.1,96.1,0.0,0,29.98,S,0.1,1.4,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,07:00,24.2,22.1,96.1,0.0,1,29.97,S,0.2,1.7,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,07:15,24.2,22.1,96.1,0.0,0,29.96,S,0.1,1.4,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,07:30,24.2,22.1,96.1,0.0,1,29.95,S,0.1,1.4,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,07:45,24.2,22.1,96.1,0.0,2,29.95,S,0.1,1.7,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,08:00,24.3,22.2,96.1,0.0,2,29.94,S,0.0,1.4,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,08:15,24.4,22.3,96.1,0.0,5,29.94,S,0.0,1.4,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,08:30,24.5,22.4,96.1,0.0,10,29.94,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,08:45,24.6,22.5,96.0,0.0,25,29.94,N ,0.0,0.0,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,09:00,24.8,22.7,96.0,0.0,37,29.93,S,0.1,1.7,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,09:15,25.0,23.0,96.0,0.0,43,29.93,S,0.4,1.7,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,09:30,25.2,23.1,96.0,0.0,45,29.93,S,0.2,1.4,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,09:45,25.2,23.2,96.0,0.0,46,29.93,S,0.3,1.7,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,10:00,25.1,23.0,96.0,0.0,62,29.92,S,0.6,1.7,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,10:15,25.3,23.2,95.9,0.0,87,29.92,S,0.4,1.7,0.06,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,10:30,25.5,23.5,95.8,0.0,115,29.92,S,0.1,1.4,0.03,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,10:45,25.7,23.7,95.8,0.0,129,29.91,S,0.1,1.4,0.01,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,11:00,26.1,24.1,95.8,0.0,136,29.91,S,0.4,1.7,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,11:15,26.6,24.7,95.8,0.0,168,29.91,S,0.3,1.4,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,11:30,27.1,25.2,95.7,0.0,175,29.91,S,0.2,1.4,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,11:45,27.2,25.4,95.9,0.0,125,29.9,S,0.1,1.4,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,12:00,29.8,28.4,96.2,0.0,217,29.9,N ,0.0,0.0,0.02,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,12:15,31.6,30.5,96.3,0.0,181,29.9,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,12:30,30.9,29.7,96.3,0.0,143,29.9,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,12:45,30.3,29.0,96.5,0.0,111,29.9,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,13:00,29.3,27.9,96.7,0.0,108,29.89,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,13:15,28.7,27.3,96.7,0.0,90,29.89,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,13:30,27.5,25.9,96.6,0.0,85,29.89,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,13:45,27.2,25.5,96.4,0.0,75,29.89,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,14:00,27.3,25.6,96.4,0.0,66,29.89,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,14:15,27.0,25.3,96.4,0.0,60,29.89,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,14:30,27.3,25.6,96.4,0.0,63,29.89,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,14:45,27.9,26.4,96.5,0.0,33,29.9,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,15:00,27.2,25.5,96.5,0.0,31,29.9,N ,0.0,0.0,0.0,32.0,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,15:15,25.8,24.0,96.3,0.0,23,29.9,N ,0.0,0.0,0.0,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,15:30,25.0,23.0,96.2,0.0,28,29.9,N ,0.0,0.0,0.0,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,15:45,24.7,22.7,96.1,0.0,15,29.91,N ,0.0,0.0,0.0,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,16:00,24.6,22.6,96.1,0.0,7,29.91,N ,0.0,0.0,0.0,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,16:15,24.5,22.4,96.0,0.0,3,29.91,N ,0.0,0.0,0.0,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,16:30,24.7,22.6,96.2,0.0,2,29.91,N ,0.0,0.0,0.0,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,16:45,24.8,22.8,96.2,0.0,1,29.92,N ,0.0,0.0,0.02,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,17:00,24.5,22.3,96.0,0.0,1,29.93,N ,0.0,0.0,0.05,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,17:15,23.9,21.7,95.9,0.0,0,29.93,N ,0.0,0.0,0.05,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,17:30,23.9,21.6,95.8,0.0,0,29.93,N ,0.0,0.0,0.02,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,17:45,24.4,22.2,95.8,0.0,0,29.93,N ,0.0,0.0,0.03,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,18:00,22.4,19.9,95.2,0.0,0,29.93,N ,0.0,0.0,0.04,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,18:15,24.4,22.2,95.9,0.0,0,29.93,N ,0.0,0.0,0.0,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,18:30,27.1,25.5,96.5,0.0,0,29.93,N ,0.0,0.0,0.06,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,18:45,26.0,24.1,96.2,0.0,1,29.93,N ,0.0,0.0,0.07,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,19:00,25.4,23.4,96.1,0.0,1,29.94,N ,0.0,0.0,0.06,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,19:15,25.7,23.8,96.3,0.0,0,29.94,N ,0.0,0.0,0.06,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,19:30,27.8,26.2,96.4,0.0,0,29.95,N ,0.0,0.0,0.06,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,19:45,28.1,26.6,96.5,0.0,0,29.95,N ,0.0,0.0,0.07,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
2020-12-15,20:00,26.3,24.4,96.0,0.0,1,29.95,N ,0.0,0.0,0.07,32.1,34.9,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:09.440294
