Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-26,20:15,55.0,32.7,42.6,0.0,2,30.05,N,11.9,15.3,0.0,67.1,62.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,20:30,54.4,32.8,43.7,0.0,0,30.06,N,12.2,15.7,0.0,66.5,62.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,20:45,53.7,32.7,44.6,0.0,0,30.06,N,12.0,15.7,0.0,65.9,62.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,21:00,53.7,32.5,44.3,0.0,0,30.06,N,13.6,17.5,0.0,65.4,62.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,21:15,52.7,32.8,46.4,0.0,0,30.06,N,12.9,16.7,0.0,64.8,62.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,21:30,52.4,32.6,46.8,0.0,0,30.07,N,11.3,16.0,0.0,64.3,62.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,21:45,51.5,33.6,50.2,0.0,0,30.07,N,10.4,13.2,0.0,63.9,62.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,22:00,51.2,33.4,50.4,0.0,0,30.07,N,10.6,14.2,0.0,63.4,62.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,22:15,50.9,33.4,50.8,0.0,0,30.07,N,8.1,11.0,0.0,63.0,62.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,22:30,50.6,33.3,51.2,0.0,0,30.08,N,4.4,8.5,0.0,62.6,62.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,22:45,50.6,33.1,50.9,0.0,0,30.08,NW,3.2,6.0,0.0,62.3,62.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-26,23:00,50.8,32.7,49.8,0.0,0,30.09,N,5.1,6.7,0.0,61.9,62.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,23:15,50.0,32.2,50.2,0.0,0,30.09,N,5.9,7.8,0.0,61.5,62.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,23:30,49.0,32.1,51.9,0.0,0,30.09,N,7.5,9.9,0.0,61.2,62.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,23:45,48.3,32.3,53.8,0.0,0,30.09,N,8.1,11.4,0.0,60.8,62.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,24:00,48.0,32.0,53.7,0.0,0,30.09,N,7.3,9.2,0.0,60.5,62.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,00:15,47.1,31.8,55.0,0.0,0,30.09,N ,7.2,8.5,0.0,60.2,62.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,00:30,47.2,31.0,53.0,0.0,0,30.09,N ,8.5,9.9,0.0,59.8,62.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,00:45,46.6,30.9,54.1,0.0,0,30.09,N ,9.5,11.0,0.0,59.5,61.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,01:00,48.2,31.7,52.5,0.0,0,30.09,N ,13.7,20.0,0.0,59.2,61.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,01:15,48.7,31.8,51.8,0.0,0,30.09,N ,15.2,18.5,0.0,58.9,61.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,01:30,48.4,31.3,51.4,0.0,0,30.09,N ,14.3,16.7,0.0,58.6,61.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,01:45,47.9,31.6,52.8,0.0,0,30.09,N ,15.4,17.1,0.0,58.3,61.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,02:00,48.6,31.7,51.7,0.0,0,30.09,N ,16.6,19.2,0.0,58.1,61.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,02:15,47.8,31.8,53.6,0.0,0,30.1,N ,15.0,18.2,0.0,57.8,61.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,02:30,47.7,31.7,53.5,0.0,0,30.1,N ,15.0,19.6,0.0,57.6,61.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,02:45,46.9,31.4,54.7,0.0,0,30.11,N ,12.2,15.7,0.0,57.4,61.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,03:00,45.8,31.4,57.1,0.0,0,30.11,N ,12.3,15.3,0.0,57.2,61.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,03:15,47.0,31.2,53.9,0.0,0,30.1,N ,13.1,16.0,0.0,57.0,61.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,03:30,45.4,30.8,56.5,0.0,0,30.11,N ,10.3,12.1,0.0,56.8,61.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,03:45,44.3,30.8,58.9,0.0,1,30.11,N ,8.8,10.7,0.0,56.6,61.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,04:00,44.3,31.2,59.7,0.0,2,30.12,N ,8.1,9.2,0.0,56.4,61.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,04:15,45.0,31.1,57.8,0.0,4,30.12,N ,7.7,9.2,0.0,56.1,60.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,04:30,44.2,30.9,59.3,0.0,17,30.12,N ,9.1,10.7,0.0,55.9,60.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,04:45,44.0,31.3,60.7,0.0,34,30.12,N ,10.6,13.9,0.0,55.7,60.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,05:00,45.5,31.5,57.7,0.0,73,30.12,N ,12.7,15.3,0.0,55.5,60.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,05:15,46.6,31.4,55.4,0.0,101,30.12,N ,14.6,16.7,0.0,55.4,60.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,05:30,47.9,31.1,51.9,0.0,134,30.13,N ,17.1,20.0,0.0,55.2,60.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,05:45,48.4,31.0,50.9,0.0,171,30.13,N ,17.0,20.0,0.0,55.1,60.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,06:00,49.2,31.3,49.9,0.0,208,30.14,N ,15.2,18.5,0.0,55.0,60.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,06:15,49.3,31.1,49.2,0.0,213,30.14,N ,17.0,21.4,0.0,54.9,60.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,06:30,49.7,30.9,48.2,0.0,288,30.15,N ,16.3,20.7,0.0,54.9,60.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,06:45,50.2,31.2,47.8,0.0,330,30.15,N ,14.6,17.5,0.0,54.9,60.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,07:00,50.4,31.5,48.1,0.0,260,30.16,N ,12.9,16.0,0.0,55.0,60.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,07:15,51.6,31.7,46.4,0.0,414,30.16,N ,12.1,14.6,0.0,55.1,59.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,07:30,52.4,30.8,43.4,0.0,292,30.16,N ,12.6,15.3,0.0,55.3,59.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,07:45,53.2,31.0,42.4,0.0,343,30.17,N ,11.0,14.6,0.0,55.5,59.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,08:00,54.1,31.2,41.4,0.0,307,30.17,N ,10.5,13.5,0.0,55.8,59.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,08:15,54.8,31.5,40.9,0.0,155,30.18,N ,10.5,12.4,0.0,56.2,59.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,08:30,55.1,31.0,39.6,0.0,611,30.18,N ,11.8,14.6,0.0,56.6,59.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,08:45,56.1,31.5,39.0,0.0,627,30.18,N ,12.2,15.7,0.0,57.1,59.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,09:00,57.9,32.3,37.7,0.0,688,30.18,N ,11.7,17.5,0.0,57.6,59.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,09:15,58.6,31.7,36.0,0.0,586,30.18,N ,12.7,17.8,0.0,58.2,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,09:30,59.0,31.9,35.6,0.0,747,30.18,N ,11.6,17.8,0.0,58.9,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,09:45,59.7,32.0,34.9,0.0,305,30.19,N ,11.1,15.3,0.0,59.6,59.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,10:00,60.9,32.7,34.5,0.0,799,30.19,N ,8.9,14.2,0.0,60.4,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,10:15,61.6,30.8,31.2,0.0,816,30.19,N ,7.7,13.5,0.0,61.2,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,10:30,61.4,30.6,31.1,0.0,847,30.19,N ,6.2,11.4,0.0,61.8,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,10:45,63.4,29.4,27.6,0.0,865,30.19,N ,5.2,11.7,0.0,62.2,59.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,11:00,63.2,28.0,26.2,0.0,577,30.19,N,5.6,9.6,0.0,62.4,59.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,11:15,63.7,24.7,22.4,0.0,873,30.19,SE,5.2,11.4,0.0,63.0,59.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,11:30,64.6,26.9,23.9,0.0,895,30.19,NE,6.7,15.3,0.0,64.0,59.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,11:45,63.8,27.8,25.6,0.0,884,30.19,N,7.8,14.2,0.0,65.2,59.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,12:00,65.4,27.9,24.2,0.0,906,30.19,N ,5.6,9.9,0.0,66.4,59.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,12:15,65.7,27.4,23.5,0.0,913,30.18,N,4.3,8.9,0.0,67.6,59.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,12:30,67.3,26.3,21.2,0.0,913,30.18,N ,5.1,9.6,0.0,68.9,59.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,12:45,67.7,25.6,20.4,0.0,899,30.18,N,5.7,9.6,0.0,70.1,59.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,13:00,67.0,22.8,18.5,0.0,889,30.18,N,6.4,11.7,0.0,71.4,59.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,13:15,67.9,23.4,18.4,0.0,891,30.18,N,5.5,11.7,0.0,72.4,59.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,13:30,68.2,22.4,17.5,0.0,874,30.18,N ,4.3,11.7,0.0,73.4,59.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,13:45,69.0,22.0,16.7,0.0,859,30.17,NE,5.1,10.3,0.0,74.3,59.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,14:00,68.7,24.9,19.1,0.0,836,30.17,N ,8.1,13.9,0.0,75.3,59.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,14:15,70.4,25.7,18.6,0.0,809,30.17,N ,4.0,10.7,0.0,76.2,60.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,14:30,70.4,23.3,16.8,0.0,788,30.16,SE,8.0,12.8,0.0,76.9,60.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,14:45,70.1,23.8,17.3,0.0,759,30.16,NE,8.0,14.6,0.0,77.6,60.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,15:00,69.8,23.3,17.2,0.0,731,30.16,N,4.6,9.6,0.0,78.1,60.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,15:15,72.4,24.2,16.3,0.0,694,30.15,NE,3.1,9.6,0.0,78.6,60.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,15:30,72.3,24.1,16.3,0.0,660,30.15,NE,3.6,9.2,0.0,79.0,60.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,15:45,73.2,23.8,15.6,0.0,624,30.15,NE,4.6,8.9,0.0,79.4,60.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,16:00,71.4,21.4,15.0,0.0,590,30.15,SE,7.8,16.0,0.0,79.7,61.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,16:15,73.0,22.5,14.9,0.0,557,30.15,N,6.6,19.2,0.0,79.9,61.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,16:30,72.3,21.2,14.4,0.0,503,30.14,N,4.4,12.1,0.0,80.0,61.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,16:45,72.7,21.9,14.7,0.0,449,30.14,N,4.7,9.6,0.0,80.0,61.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,17:00,73.4,22.3,14.6,0.0,388,30.14,N ,3.6,7.1,0.0,79.9,61.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,17:15,72.4,21.8,14.8,0.0,319,30.14,S,3.9,8.9,0.0,79.7,61.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,17:30,71.0,22.3,15.9,0.0,265,30.14,SE,6.0,9.6,0.0,79.5,61.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,17:45,71.1,23.2,16.4,0.0,301,30.14,E,7.9,12.1,0.0,79.2,62.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,18:00,71.1,22.3,15.7,0.0,286,30.14,E,6.5,10.7,0.0,78.7,62.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,18:15,70.7,23.0,16.4,0.0,221,30.15,NE,6.4,8.2,0.0,78.3,62.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,18:30,69.9,24.2,17.8,0.0,136,30.15,NE,4.6,6.4,0.0,77.9,62.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,18:45,69.1,24.6,18.6,0.0,111,30.16,N ,4.3,7.8,0.0,77.4,62.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,19:00,68.3,27.9,21.9,0.0,97,30.15,N ,3.6,6.0,0.0,76.8,62.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,19:15,66.9,26.8,22.0,0.0,52,30.16,N ,4.0,6.4,0.0,76.2,62.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,19:30,64.5,27.5,24.5,0.0,27,30.16,NE,8.5,11.7,0.0,75.5,62.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,19:45,62.4,27.9,26.8,0.0,10,30.16,NE,9.8,12.1,0.0,74.7,62.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,20:00,61.4,27.4,27.2,0.0,2,30.16,E,10.7,12.8,0.0,73.9,63.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,20:15,61.7,26.3,25.8,0.0,1,30.16,E,12.0,13.9,0.0,73.1,63.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,20:30,61.0,25.9,26.0,0.0,0,30.17,SE,11.7,15.0,0.0,72.3,63.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,20:45,60.8,25.7,26.0,0.0,0,30.17,SE,11.3,15.0,0.0,71.5,63.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,21:00,60.5,25.2,25.7,0.0,0,30.17,SE,11.3,15.0,0.0,70.7,63.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,21:15,59.3,25.2,26.8,0.0,0,30.18,SE,7.6,12.8,0.0,70.0,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,21:30,59.3,25.1,26.7,0.0,0,30.18,E,8.9,12.8,0.0,69.4,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,21:45,61.5,24.4,23.9,0.0,0,30.17,NE,10.9,12.8,0.0,68.8,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,22:00,61.4,24.2,23.9,0.0,0,30.18,E,11.0,12.8,0.0,68.2,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,22:15,61.7,23.8,23.2,0.0,0,30.18,E,11.1,12.4,0.0,67.6,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,22:30,62.1,23.9,23.1,0.0,0,30.18,E,9.9,12.4,0.0,67.1,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,22:45,59.5,24.9,26.3,0.0,0,30.18,SE,4.0,8.2,0.0,66.7,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-27,23:00,59.9,24.5,25.5,0.0,0,30.18,SE,3.4,4.2,0.0,66.3,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,23:15,59.2,24.6,26.3,0.0,0,30.18,SE,3.4,4.2,0.0,65.8,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,23:30,60.1,24.0,24.8,0.0,0,30.18,SE,3.1,3.9,0.0,65.5,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,23:45,60.7,24.1,24.4,0.0,0,30.18,SE,3.2,4.6,0.0,65.1,63.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,24:00,60.7,24.5,24.8,0.0,0,30.17,SE,3.8,4.9,0.0,64.7,63.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,00:15,60.8,24.3,24.5,0.0,0,30.17,N ,3.0,4.6,0.0,64.3,63.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,00:30,59.7,24.5,25.7,0.0,0,30.17,N ,3.3,4.2,0.0,63.9,63.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,00:45,60.2,24.5,25.2,0.0,0,30.17,N ,3.5,4.9,0.0,63.5,63.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,01:00,58.6,25.3,27.7,0.0,0,30.17,N ,4.4,4.9,0.0,63.2,63.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,01:15,57.6,26.3,29.8,0.0,0,30.17,N ,5.0,6.7,0.0,62.9,63.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,01:30,58.5,27.6,30.4,0.0,0,30.18,N ,4.6,5.7,0.0,62.6,63.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,01:45,59.0,27.9,30.3,0.0,0,30.17,N ,4.1,5.7,0.0,62.3,62.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,02:00,57.9,28.2,32.0,0.0,0,30.17,N ,4.2,5.3,0.0,62.1,62.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,02:15,56.8,28.4,33.5,0.0,0,30.17,N ,4.0,4.9,0.0,61.8,62.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,02:30,56.4,28.4,34.0,0.0,0,30.16,N ,4.8,5.7,0.0,61.6,62.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,02:45,55.7,28.7,35.3,0.0,0,30.16,N ,5.4,6.4,0.0,61.3,62.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,03:00,54.3,29.4,38.3,0.0,0,30.16,N ,5.6,7.1,0.0,61.1,62.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,03:15,54.1,29.3,38.3,0.0,0,30.16,N ,5.7,7.1,0.0,60.8,62.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,03:30,53.9,29.2,38.5,0.0,0,30.15,N ,6.0,7.8,0.0,60.6,62.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,03:45,53.5,29.6,39.7,0.0,1,30.15,N ,6.3,7.4,0.0,60.4,62.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,04:00,53.8,29.8,39.5,0.0,2,30.15,N ,6.8,7.8,0.0,60.2,62.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,04:15,53.1,30.0,41.0,0.0,2,30.15,N ,6.2,7.8,0.0,60.0,62.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,04:30,52.6,30.7,42.8,0.0,11,30.16,N ,6.6,7.4,0.0,59.8,62.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,04:45,51.6,31.4,45.8,0.0,27,30.16,N ,7.0,8.2,0.0,59.7,62.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,05:00,51.7,32.2,47.1,0.0,35,30.16,N ,6.3,8.2,0.0,59.5,62.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,05:15,52.4,32.6,46.8,0.0,30,30.16,N ,5.8,8.2,0.0,59.4,62.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,05:30,53.2,32.9,45.9,0.0,53,30.16,N ,5.7,6.7,0.0,59.3,61.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,05:45,54.1,33.3,45.1,0.0,103,30.16,N ,5.5,6.4,0.0,59.2,61.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,06:00,55.0,33.6,44.2,0.0,109,30.15,N ,5.6,6.4,0.0,59.1,61.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,06:15,55.3,33.9,44.2,0.0,138,30.15,N ,5.7,6.7,0.0,59.1,61.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
