Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,06:15,27.1,27.3,19.7,75.8,0.0,N@10.9,13.5,33.3,39.8,8.8,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,06:30,26.0,26.1,19.3,78.7,0.0,N@9.2,11.7,33.3,39.8,8.8,0.0,1,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,06:45,25.9,26.1,19.5,79.4,0.0,N@8.7,10.7,33.2,39.8,8.8,0.0,1,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,07:00,25.7,25.9,19.4,79.7,0.0,N@8.7,10.3,33.2,39.7,8.8,0.0,2,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,07:15,25.3,25.5,19.1,80.3,0.0,N@8.9,10.3,33.1,39.7,8.8,0.0,8,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,07:30,25.2,25.3,19.0,80.5,0.0,N@9.3,11.0,33.1,39.7,8.8,0.0,16,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,07:45,26.6,26.8,19.6,77.4,0.0,N@9.2,10.3,33.0,39.6,8.8,0.0,52,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,08:00,27.6,27.8,20.0,75.1,0.0,N@9.6,11.7,32.9,39.6,8.8,0.0,80,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,08:15,28.8,29.1,20.2,71.5,0.0,N@9.9,11.7,32.9,39.6,8.8,0.0,109,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,08:30,29.6,30.0,20.3,69.1,0.0,N@10.6,12.8,32.8,39.5,8.8,0.0,139,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,08:45,30.0,30.4,20.4,68.2,0.0,N@10.7,12.4,32.8,39.5,8.8,0.0,169,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,09:00,30.6,31.0,20.3,66.1,0.0,N@10.9,13.2,32.7,39.5,8.8,0.0,198,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,09:15,30.8,31.3,20.1,64.9,0.0,N@11.1,12.8,32.7,39.4,8.8,0.0,228,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,09:30,31.4,31.9,20.5,64.0,0.0,N@10.3,13.2,32.7,39.4,8.8,0.0,255,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,09:45,31.5,32.1,20.0,62.6,0.0,N@10.5,12.1,32.7,39.4,8.8,0.0,281,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,10:00,31.9,32.3,20.6,63.0,0.0,N@9.9,11.7,32.7,39.3,8.8,0.0,305,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,10:15,32.5,32.4,20.3,60.4,0.0,N@10.4,12.4,32.7,39.3,8.8,0.0,327,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,10:30,32.9,32.7,20.7,60.5,0.0,N@10.9,14.2,32.7,39.3,8.8,0.0,346,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,10:45,32.9,32.8,21.3,61.9,0.0,N@11.7,15.0,32.7,39.2,8.8,0.0,362,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,11:00,33.3,33.2,21.2,60.5,0.0,N@11.5,13.9,32.8,39.2,8.8,0.0,376,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,11:15,33.2,33.3,21.0,60.5,0.0,N@10.8,13.5,32.8,39.2,8.8,0.0,386,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,11:30,33.5,33.5,21.2,60.2,0.0,N@10.2,13.2,32.8,39.2,8.8,0.0,394,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,11:45,34.0,34.0,21.2,59.1,0.0,N@8.5,12.1,32.9,39.1,8.8,0.0,399,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,12:00,34.8,34.2,21.3,57.6,0.0,N@7.5,9.9,33.0,39.1,8.8,0.0,400,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,12:15,35.1,34.9,21.3,56.7,0.0,N@7.2,9.6,33.1,39.1,8.8,0.0,399,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,12:30,35.4,35.1,20.9,55.3,0.0,N@7.2,9.6,33.3,39.1,8.8,0.0,395,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,12:45,36.1,35.5,20.6,53.0,0.0,N@6.9,9.2,33.6,39.0,8.8,0.0,387,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,13:00,37.2,36.4,21.1,51.9,0.0,N@4.7,7.1,34.1,39.0,8.8,0.0,377,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,13:15,38.1,37.1,21.7,51.3,0.0,NE@3.9,6.4,34.9,39.0,8.8,0.0,364,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,13:30,39.0,38.1,21.7,49.4,0.0,NE@2.7,5.7,35.9,39.0,8.8,0.0,348,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,13:45,39.5,39.0,21.7,48.4,0.0,NE@2.3,4.2,37.0,39.0,8.8,0.0,323,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,14:00,39.2,39.0,22.0,49.9,0.0,N@3.5,5.3,37.9,38.9,8.8,0.0,302,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,14:15,38.0,38.9,22.0,52.3,0.0,N@3.7,5.3,38.7,38.9,8.8,0.0,276,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,14:30,39.7,39.1,22.7,50.1,0.0,NE@2.1,4.2,39.4,38.9,8.8,0.0,249,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,14:45,39.1,39.0,22.1,50.1,0.0,N@2.7,5.7,39.9,38.9,8.8,0.0,222,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,15:00,37.3,38.2,22.0,53.6,0.0,N@4.8,6.4,40.4,39.0,8.8,0.0,191,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,15:15,36.4,37.4,21.5,54.4,0.0,N@5.2,6.0,40.6,39.0,8.8,0.0,160,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,15:30,36.0,36.4,22.7,58.2,0.0,N@3.7,4.6,40.8,39.0,8.8,0.0,128,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,15:45,36.8,35.8,22.2,55.2,0.0,N@2.5,3.1,40.8,39.0,8.8,0.0,97,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,16:00,36.8,35.9,21.3,53.0,0.0,NE@1.1,3.1,40.7,39.1,8.8,0.0,63,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,16:15,35.5,35.6,20.8,54.6,0.0,E@3.3,5.3,40.4,39.1,8.8,0.0,20,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,16:30,34.3,34.4,21.3,58.6,0.0,SE@3.3,5.7,40.0,39.1,8.8,0.0,6,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,16:45,33.4,33.5,21.6,61.5,0.0,SE@1.6,4.6,39.4,39.2,8.8,0.0,2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,17:00,34.5,34.6,21.6,58.9,0.0,E@4.6,4.9,38.8,39.2,8.8,0.0,1,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,17:15,34.4,34.5,21.6,59.1,0.0,E@4.4,4.9,38.3,39.2,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,17:30,34.1,34.2,21.4,59.5,0.0,E@4.7,5.3,37.7,39.3,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,17:45,34.0,34.2,21.2,58.9,0.0,E@4.4,4.9,37.3,39.3,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,18:00,33.4,33.6,21.0,60.0,0.0,E@3.7,4.2,36.9,39.3,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,18:15,33.6,33.8,21.1,59.7,0.0,E@4.5,5.3,36.6,39.3,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,18:30,33.8,34.0,21.2,59.6,0.0,E@5.0,5.3,36.3,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,18:45,33.8,34.0,21.2,59.5,0.0,E@4.8,5.3,36.0,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,19:00,34.0,34.2,21.2,59.0,0.0,E@4.5,4.9,35.8,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,19:15,34.5,34.8,21.1,57.5,0.0,E@2.7,4.2,35.5,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,19:30,34.2,34.6,21.0,58.0,0.0,NE@1.7,3.1,35.4,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,19:45,33.9,34.3,20.9,58.6,0.0,N@2.2,2.8,35.2,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,20:00,33.2,33.4,20.9,60.2,0.0,N@2.7,3.5,35.0,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,20:15,32.5,32.3,21.1,62.3,0.0,N@2.7,3.5,34.9,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,20:30,32.0,31.8,21.0,63.6,0.0,N@2.8,3.1,34.7,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,20:45,31.5,31.4,21.0,65.1,0.0,N@3.6,4.6,34.6,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,21:00,31.1,31.3,20.8,65.9,0.0,N@3.6,4.2,34.5,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,21:15,30.9,31.3,20.5,65.6,0.0,N@3.6,4.2,34.4,39.4,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,21:30,30.4,30.5,20.3,66.7,0.0,N@3.7,4.2,34.2,39.3,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,21:45,30.0,30.1,20.2,67.5,0.0,N@4.3,5.3,34.2,39.3,8.8,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,22:00,29.4,29.6,20.5,70.5,0.0,N@4.8,5.7,34.1,39.3,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,22:15,29.4,29.7,20.7,70.8,0.0,N@4.8,5.3,34.0,39.3,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,22:30,29.6,29.7,21.0,71.1,0.0,N@5.4,6.0,33.9,39.3,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,22:45,28.9,28.9,20.8,72.9,0.0,N@5.6,6.4,33.8,39.3,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,23:00,28.8,28.8,20.6,72.9,0.0,N@5.8,6.7,33.7,39.3,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,23:15,29.3,29.2,20.8,71.7,0.0,N@4.8,5.7,33.7,39.2,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,23:30,29.7,29.8,21.2,71.3,0.0,N@4.4,4.9,33.6,39.2,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,23:45,29.1,29.1,20.9,72.4,0.0,N@4.9,5.7,33.5,39.2,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-17,24:00,28.8,28.8,21.0,73.8,0.0,N@5.1,5.7,33.5,39.2,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,00:15,27.7,27.8,20.2,75.3,0.0,N@5.6,7.1,33.4,39.2,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,00:30,26.1,26.2,19.0,77.1,0.0,N@6.9,7.8,33.3,39.1,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,00:45,25.5,25.6,19.0,79.2,0.0,N@7.5,8.9,33.3,39.1,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,01:00,25.6,25.8,19.3,80.0,0.0,N@6.0,7.8,33.2,39.1,8.8,0.0,1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,01:15,25.8,26.0,19.4,79.6,0.0,N@5.9,7.1,33.1,39.1,8.8,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,01:30,25.2,25.3,19.0,80.6,0.0,N@5.5,6.4,33.1,39.1,8.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,01:45,25.6,25.6,19.3,80.1,0.0,N@5.3,7.4,33.0,39.0,8.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,02:00,25.4,25.5,19.1,79.9,0.0,N@5.7,7.1,32.9,39.0,8.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,02:15,25.1,25.1,19.0,80.7,0.0,N@6.9,7.8,32.9,39.0,8.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,02:30,25.9,26.0,19.7,80.0,0.0,N@5.0,6.7,32.8,39.0,8.8,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,02:45,26.5,26.6,19.8,78.2,0.0,N@4.6,5.3,32.7,38.9,8.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,03:00,27.5,27.7,20.5,77.1,0.0,N@4.3,4.9,32.7,38.9,8.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,03:15,28.0,28.0,20.5,75.4,0.0,N@3.5,4.2,32.6,38.9,8.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,03:30,28.5,28.6,21.9,77.9,0.0,NW@4.0,4.6,32.6,38.9,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,03:45,27.3,27.4,21.3,80.4,0.0,NW@4.9,6.4,32.5,38.8,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,04:00,27.7,27.6,23.1,85.0,0.0,N@3.6,4.6,32.4,38.8,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,04:15,28.2,28.0,23.9,86.2,0.0,N@3.6,4.9,32.4,38.8,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,04:30,27.3,27.3,23.2,87.1,0.0,N@4.0,4.6,32.3,38.8,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,04:45,26.8,26.8,22.9,88.2,0.0,N@4.5,4.9,32.3,38.7,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,05:00,26.2,26.2,22.0,87.5,0.0,N@4.7,5.3,32.2,38.7,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,05:15,27.0,27.0,21.8,83.3,0.0,N@4.2,4.9,32.2,38.7,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,05:30,27.5,27.6,22.8,84.7,0.0,N@4.3,5.3,32.2,38.7,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,05:45,27.3,27.4,23.5,88.3,0.0,N@4.4,4.9,32.1,38.6,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,06:00,26.0,26.0,22.5,90.2,0.0,N@4.9,6.0,32.1,38.6,8.8,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,06:15,26.1,26.1,22.9,90.8,0.0,N@3.7,5.3,32.0,38.6,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,06:30,27.7,27.6,24.1,88.8,0.0,NW@0.7,2.4,32.0,38.6,8.8,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,06:45,27.9,28.1,23.5,85.4,0.0,SE@0.9,3.1,31.9,38.5,8.8,0.0,1,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,07:00,28.1,28.2,22.6,81.9,0.0,S@3.7,6.0,31.9,38.5,8.7,0.0,2,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,07:15,27.3,27.4,22.2,83.4,0.0,S@1.2,3.5,31.9,38.5,8.7,0.0,3,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,07:30,26.6,26.6,21.8,85.1,0.0,N@1.8,4.9,31.8,38.5,8.7,0.0,14,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,07:45,27.0,26.9,22.9,87.5,0.0,N@3.4,4.6,31.8,38.4,8.7,0.0,33,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,08:00,27.2,27.1,23.9,89.8,0.0,N@3.8,4.9,31.7,38.4,8.7,0.0,55,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,08:15,28.1,27.7,25.2,91.2,0.0,NE@3.1,4.2,31.7,38.4,8.7,0.0,81,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,08:30,30.5,30.5,26.3,85.3,0.02,SE@2.0,3.1,31.7,38.4,8.7,0.0,117,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,08:45,31.0,31.0,25.7,81.1,0.0,SE@3.7,4.9,31.7,38.3,8.7,0.0,148,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,09:00,31.2,31.2,25.5,79.9,0.0,SE@5.6,7.1,31.7,38.3,8.7,0.0,192,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,09:15,31.6,31.5,25.2,77.5,0.0,SE@5.9,7.4,31.7,38.3,8.7,0.0,221,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,09:30,32.1,31.9,25.6,76.6,0.0,SE@5.3,7.1,31.7,38.3,8.7,0.0,245,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,09:45,32.6,32.2,26.8,78.7,0.0,N@2.6,4.9,31.7,38.2,8.7,0.0,268,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,10:00,32.2,31.6,27.5,82.5,0.0,N@2.9,5.3,31.8,38.2,8.7,0.0,289,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,10:15,34.6,34.0,27.3,74.6,0.0,E@2.2,5.3,31.8,38.2,8.8,0.0,301,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,10:30,35.0,34.8,26.0,69.6,0.0,SE@4.0,6.4,31.8,38.1,8.8,0.0,335,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,10:45,34.8,34.6,25.4,68.3,0.0,SE@5.3,7.8,31.8,38.1,8.8,0.0,354,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,11:00,34.7,34.6,25.3,68.0,0.0,SE@5.9,8.2,31.9,38.1,8.8,0.0,368,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,11:15,34.8,34.6,24.5,65.7,0.0,SE@6.2,8.5,31.9,38.1,8.8,0.0,378,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,11:30,34.8,34.7,25.5,68.4,0.0,SE@5.9,8.5,31.9,38.1,8.8,0.0,382,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,11:45,34.9,34.9,25.8,68.9,0.0,SE@7.0,10.7,31.9,38.0,8.8,0.0,385,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,12:00,35.3,35.3,25.5,66.9,0.0,SE@6.4,10.7,32.0,38.0,8.8,0.0,385,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,12:15,36.1,36.1,25.7,65.5,0.0,SE@6.2,9.6,32.0,38.0,8.8,0.0,378,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,12:30,36.4,36.3,25.6,64.4,0.0,SE@6.5,9.6,32.0,38.0,8.8,0.0,376,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,12:45,37.0,36.9,25.2,62.1,0.0,S@4.8,7.8,32.0,38.0,8.8,0.0,374,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,13:00,37.5,37.5,25.0,60.3,0.0,S@4.9,8.2,32.1,38.0,8.8,0.0,363,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
2018-11-18,13:15,37.5,37.4,24.8,59.9,0.0,S@6.1,10.3,32.2,37.9,8.8,0.0,350,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:24:22.423165
