Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-22,21:00,30.9,20.3,65.1,0.0,0,30.07,NW,10.0,11.7,0.0,34.9,37.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,21:15,31.3,20.0,63.1,0.0,0,30.08,NW,11.0,13.2,0.0,34.8,37.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,21:30,31.1,19.8,63.2,0.0,0,30.08,NW,12.0,14.2,0.0,34.7,37.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,21:45,30.8,19.6,63.4,0.0,0,30.09,NW,12.5,14.2,0.0,34.7,37.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,22:00,30.8,19.4,62.9,0.0,0,30.1,NW,12.0,13.5,0.0,34.6,37.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,22:15,31.8,18.4,57.7,0.0,0,30.11,NW,12.4,13.9,0.0,34.5,36.9,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,22:30,31.9,18.2,57.0,0.0,0,30.11,NW,14.2,16.0,0.0,34.4,36.9,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,22:45,31.2,18.6,59.6,0.0,0,30.12,NW,14.4,16.4,0.0,34.4,36.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-22,23:00,31.2,18.3,58.9,0.0,0,30.12,NW,12.5,13.9,0.0,34.3,36.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,23:30,32.3,18.0,55.2,0.0,1,30.13,NW,16.3,20.0,0.0,34.2,36.9,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,23:45,35.1,16.7,46.6,0.0,1,30.13,N,18.2,22.8,0.0,34.1,36.8,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,24:00,33.5,17.2,50.8,0.0,0,30.14,N,14.7,18.2,0.0,34.1,36.8,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,00:15,31.9,17.8,55.8,0.0,0,30.15,NW,11.9,15.0,0.0,34.0,36.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,00:30,32.1,18.9,57.7,0.0,0,30.15,NW,13.1,15.0,0.0,34.0,36.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,00:45,31.1,18.9,60.8,0.0,0,30.16,N,13.1,15.3,0.0,34.0,36.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,01:00,30.6,18.8,61.8,0.0,0,30.16,NW,12.1,15.0,0.0,33.9,36.7,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,01:15,30.5,18.9,62.7,0.0,0,30.17,NW,8.9,10.3,0.0,33.9,36.7,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,01:30,30.9,18.0,58.9,0.0,0,30.18,NW,8.6,9.9,0.0,33.9,36.7,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,01:45,30.7,17.5,58.3,0.0,0,30.18,NW,8.0,10.3,0.0,33.8,36.7,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,02:00,29.7,17.5,60.8,0.0,0,30.18,NW,10.0,12.1,0.0,33.8,36.6,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,02:15,29.1,17.3,62.3,0.0,0,30.18,NW,13.1,14.2,0.0,33.8,36.6,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,02:30,28.3,17.0,63.7,0.0,0,30.18,N,12.9,14.2,0.0,33.7,36.6,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,02:45,28.7,17.0,62.8,0.0,0,30.19,N,13.5,14.6,0.0,33.7,36.6,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,03:00,29.8,17.2,60.0,0.0,0,30.19,NW,14.3,16.0,0.0,33.7,36.5,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,03:15,29.5,17.1,60.6,0.0,0,30.2,NW,11.3,13.5,0.0,33.6,36.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,03:30,30.7,17.2,57.7,0.0,0,30.2,NW,10.4,11.4,0.0,33.6,36.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,03:45,31.2,17.4,56.5,0.0,0,30.21,NW,9.3,10.7,0.0,33.6,36.5,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,04:00,31.2,17.5,56.9,0.0,0,30.22,NW,7.1,9.6,0.0,33.6,36.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,04:15,31.5,17.4,55.8,0.0,0,30.22,NW,3.3,5.7,0.0,33.5,36.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,04:30,30.6,17.1,57.4,0.0,0,30.23,W,4.4,6.4,0.0,33.5,36.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,04:45,30.2,17.2,58.7,0.0,0,30.24,NW,4.4,7.4,0.0,33.5,36.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,05:00,30.1,17.1,59.0,0.0,0,30.24,NW,9.5,12.8,0.0,33.5,36.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,05:15,28.9,17.0,62.2,0.0,0,30.24,NW,9.5,13.2,0.0,33.4,36.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,05:30,29.9,16.8,58.7,0.0,1,30.25,NW,10.8,14.6,0.0,33.4,36.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,05:45,30.3,16.7,57.4,0.0,2,30.25,NW,13.0,16.4,0.0,33.4,36.3,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,06:00,28.9,16.8,61.3,0.0,5,30.25,N,12.3,13.5,0.0,33.4,36.3,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,06:15,27.9,16.8,64.3,0.0,24,30.26,NW,11.0,12.1,0.0,33.3,36.2,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,06:30,28.5,17.0,63.4,0.0,53,30.26,NW,12.8,15.7,0.0,33.3,36.2,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,06:45,29.8,17.8,61.5,0.0,86,30.26,NW,14.3,17.1,0.0,33.3,36.2,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,07:00,30.0,18.2,62.1,0.0,122,30.26,N,13.3,15.3,0.0,33.3,36.2,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,07:15,30.6,18.6,61.3,0.0,161,30.27,N,15.1,18.2,0.0,33.3,36.1,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,07:30,31.2,19.0,60.8,0.0,201,30.28,N,13.2,16.0,0.0,33.2,36.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,07:45,31.3,19.7,62.4,0.0,245,30.28,N,10.6,13.2,0.0,33.2,36.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,08:00,31.2,20.4,64.5,0.0,288,30.28,N,6.5,10.7,0.0,33.2,36.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,08:15,32.4,20.8,61.9,0.0,330,30.29,N,5.3,6.7,0.0,33.2,36.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,08:30,32.6,21.8,64.2,0.0,371,30.3,N,7.7,9.2,0.0,33.2,36.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,08:45,33.2,22.2,63.6,0.0,411,30.3,N,7.4,8.5,0.0,33.1,36.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,09:00,34.2,21.5,59.3,0.0,450,30.3,N,7.5,8.5,0.0,33.1,36.0,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,09:15,34.2,21.3,58.7,0.0,487,30.3,N ,6.2,7.4,0.0,33.1,36.0,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,09:30,35.7,20.3,53.0,0.0,522,30.3,N ,6.3,8.9,0.0,33.1,35.9,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,09:45,35.5,19.8,52.3,0.0,554,30.3,NW,5.8,8.5,0.0,33.1,35.9,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,10:00,35.8,21.2,54.9,0.0,584,30.3,NW,7.0,8.9,0.0,33.1,35.9,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,10:15,36.8,21.2,52.7,0.0,611,30.3,N,6.0,8.9,0.0,33.1,35.9,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,10:30,37.7,20.6,49.7,0.0,636,30.3,NW,2.8,3.5,0.0,33.1,35.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,10:45,37.9,19.6,47.3,0.0,657,30.29,W,3.5,4.6,0.0,33.1,35.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,11:00,39.3,20.3,46.1,0.0,676,30.3,NW,2.2,3.9,0.0,33.1,35.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,11:15,42.1,20.4,41.5,0.0,692,30.29,NE,2.5,4.9,0.0,33.1,35.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,11:30,42.4,17.7,36.6,0.0,704,30.29,NE,2.6,3.9,0.0,33.1,35.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,11:45,42.4,16.4,34.5,0.0,714,30.29,W,3.0,6.0,0.0,33.1,35.7,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,12:00,44.0,13.4,28.5,0.0,721,30.29,S,4.3,9.6,0.0,33.2,35.7,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,12:15,44.5,14.1,28.8,0.0,724,30.28,S,5.1,8.5,0.0,33.4,35.7,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,12:30,45.1,15.7,30.3,0.0,725,30.28,S,5.0,8.5,0.0,33.6,35.7,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,12:45,45.3,13.6,27.4,0.0,720,30.28,S,5.2,10.3,0.0,33.8,35.7,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,13:00,46.2,14.3,27.3,0.0,709,30.27,S,5.5,9.2,0.0,34.0,35.7,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,13:15,45.9,17.4,31.7,0.0,674,30.27,S,6.5,10.7,0.0,34.3,35.7,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,13:30,46.7,18.8,32.5,0.0,649,30.27,S,7.3,12.4,0.0,34.9,35.7,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,13:45,46.4,18.4,32.3,0.0,609,30.26,S,7.6,12.1,0.0,35.7,35.7,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,14:00,46.8,18.8,32.4,0.0,633,30.25,S,8.0,13.2,0.0,36.5,35.8,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,14:15,47.4,21.6,35.6,0.0,634,30.25,SW,6.8,10.3,0.0,37.5,35.8,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,14:30,47.1,22.2,37.1,0.0,529,30.25,SW,7.6,12.1,0.0,38.5,35.9,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,14:45,47.0,23.2,38.8,0.0,515,30.25,SW,7.3,10.7,0.0,39.5,35.9,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,15:00,46.1,25.3,43.7,0.0,291,30.24,SW,7.2,10.7,0.0,40.4,36.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,15:15,43.4,24.2,46.4,0.0,337,30.24,W,7.4,10.3,0.0,41.0,36.1,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,15:30,44.9,24.4,44.1,0.0,504,30.23,W,7.2,11.7,0.0,41.3,36.2,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,15:45,44.5,22.5,41.4,0.0,429,30.23,W,8.8,13.5,0.0,41.6,36.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,16:00,43.2,22.8,44.1,0.0,403,30.22,W,9.9,14.2,0.0,41.9,36.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,16:15,42.1,24.0,48.3,0.0,378,30.22,W,11.2,15.0,0.0,42.0,36.5,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,16:30,42.5,24.1,47.7,0.0,340,30.21,W,10.2,13.9,0.0,42.0,36.6,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,16:45,42.0,24.6,49.8,0.0,225,30.21,W,9.0,12.1,0.0,42.0,36.7,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,17:00,41.2,24.8,51.6,0.0,191,30.21,W,10.8,13.9,0.0,41.9,36.8,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,17:15,40.5,25.0,53.7,0.0,169,30.2,W,11.3,14.6,0.0,41.7,36.9,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,17:30,39.7,25.0,55.3,0.0,79,30.2,W,11.2,13.5,0.0,41.4,37.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,17:45,38.9,25.1,57.3,0.0,46,30.2,W,11.8,15.3,0.0,41.1,37.1,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,18:00,38.1,24.8,58.4,0.0,21,30.2,NW,14.0,17.8,0.0,40.8,37.2,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,18:15,37.3,25.0,61.0,0.0,9,30.2,NW,13.2,16.7,0.0,40.3,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,18:30,36.5,25.3,63.4,0.0,2,30.2,NW,13.1,17.8,0.0,39.9,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,18:45,36.3,25.0,63.2,0.0,1,30.2,NW,14.2,17.5,0.0,39.4,37.5,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,19:00,36.0,24.6,62.9,0.0,0,30.2,NW,13.7,16.4,0.0,38.9,37.6,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,19:15,35.7,24.7,63.9,0.0,0,30.2,NW,12.3,15.3,0.0,38.5,37.7,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,19:30,35.7,24.6,63.8,0.0,0,30.2,W,10.2,13.5,0.0,38.1,37.7,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,19:45,34.7,25.3,68.3,0.0,0,30.21,SW,5.2,9.2,0.0,37.8,37.8,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,20:00,35.0,24.9,66.4,0.0,0,30.2,W,6.7,9.6,0.0,37.5,37.8,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,20:15,35.5,24.7,64.5,0.0,0,30.2,W,9.1,12.8,0.0,37.2,37.9,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,20:30,35.4,24.8,64.9,0.0,0,30.19,W,8.1,11.4,0.0,37.0,37.9,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,20:45,35.5,24.9,64.9,0.0,0,30.18,W,6.5,8.2,0.0,36.8,37.9,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,21:00,35.4,24.9,65.3,0.0,0,30.17,W,5.8,8.2,0.0,36.6,38.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,21:15,34.7,25.3,68.1,0.0,0,30.17,W,5.8,8.2,0.0,36.5,38.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,21:30,35.9,24.1,61.8,0.0,0,30.16,W,5.1,8.2,0.0,36.3,38.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,21:45,35.2,25.0,66.1,0.0,0,30.16,NW,4.0,7.8,0.0,36.2,38.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,22:00,35.8,25.5,65.9,0.0,0,30.15,W,7.4,13.5,0.0,36.1,38.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,22:15,36.2,25.5,64.8,0.0,0,30.15,W,10.8,15.7,0.0,36.0,38.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,22:30,36.1,25.3,64.4,0.0,0,30.14,W,11.9,17.5,0.0,35.9,38.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,22:45,36.0,25.4,65.0,0.0,0,30.14,NW,10.6,14.2,0.0,35.8,38.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-23,23:00,35.7,25.6,66.2,0.0,0,30.13,W,10.4,15.3,0.0,35.7,37.9,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,23:30,35.7,25.3,65.4,0.0,0,30.11,NW,9.1,14.2,0.0,35.6,37.9,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,23:45,35.4,25.7,67.5,0.0,0,30.1,W,12.8,21.0,0.0,35.5,37.9,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,24:00,35.3,25.8,67.9,0.0,0,30.1,NW,13.7,19.6,0.0,35.4,37.9,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,00:15,35.6,25.5,66.2,0.0,0,30.09,W,11.2,17.8,0.0,35.4,37.8,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,00:30,35.8,25.1,64.7,0.0,0,30.09,W,16.9,23.5,0.0,35.3,37.8,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,00:45,35.5,25.0,65.1,0.0,0,30.08,W,16.8,21.8,0.0,35.2,37.8,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,01:00,35.7,25.0,64.6,0.0,0,30.07,W,12.5,18.9,0.0,35.2,37.8,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,01:15,35.7,24.9,64.5,0.0,0,30.07,W,9.4,14.2,0.0,35.1,37.7,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,01:30,36.0,24.9,63.8,0.0,0,30.06,W,10.5,16.4,0.0,35.0,37.7,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,01:45,35.5,25.1,65.5,0.0,0,30.04,W,7.4,12.4,0.0,35.0,37.7,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,02:00,35.8,25.6,66.0,0.0,0,30.03,W,9.6,19.2,0.0,34.9,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,02:15,35.9,26.1,67.3,0.0,0,30.02,W,11.9,16.0,0.0,34.9,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,02:30,37.0,25.8,63.8,0.0,0,30.02,SW,8.6,13.2,0.0,34.9,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,02:45,37.2,25.9,63.3,0.0,0,30.01,SW,7.1,14.2,0.0,34.8,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,03:00,37.6,26.6,64.1,0.0,0,29.99,NW,21.4,30.7,0.0,34.8,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,03:15,37.6,26.7,64.6,0.0,0,29.99,W,20.5,28.2,0.0,34.7,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,03:30,37.2,26.8,65.7,0.0,0,29.98,NW,20.4,25.3,0.0,34.7,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,03:45,36.9,26.8,66.4,0.0,0,29.97,NW,19.4,23.9,0.0,34.7,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,04:00,36.8,26.8,67.0,0.0,0,29.97,NW,20.3,25.0,0.0,34.7,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,04:15,36.3,27.1,68.9,0.0,0,29.95,NW,20.1,26.0,0.0,34.7,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,04:30,35.9,26.9,69.5,0.0,0,29.94,NW,18.9,22.5,0.0,34.6,37.3,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,04:45,35.8,26.9,69.9,0.0,0,29.93,W,19.5,24.3,0.0,34.6,37.3,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,05:00,35.8,27.3,70.8,0.0,0,29.92,W,20.5,26.8,0.0,34.6,37.3,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,05:15,35.7,27.6,72.1,0.0,0,29.92,W,19.6,24.3,0.0,34.5,37.3,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,05:30,35.7,27.7,72.4,0.0,0,29.92,W,17.4,23.2,0.0,34.5,37.2,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,05:45,35.7,27.4,71.6,0.0,1,29.92,W,15.3,22.8,0.0,34.5,37.2,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,06:00,35.6,27.4,71.8,0.0,2,29.91,W,13.3,18.5,0.0,34.5,37.2,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,06:15,35.5,26.9,70.7,0.0,4,29.9,W,11.4,15.0,0.0,34.4,37.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,06:30,34.9,26.3,70.5,0.0,8,29.89,W,11.3,15.0,0.0,34.4,37.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,06:45,34.3,26.3,72.1,0.0,16,29.89,W,8.0,12.8,0.0,34.4,37.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,07:00,34.1,26.6,73.8,0.0,19,29.88,W,8.2,13.9,0.0,34.4,37.1,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,07:15,34.9,26.5,71.0,0.0,56,29.88,W,9.1,13.5,0.0,34.3,37.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
2021-03-24,07:30,34.9,26.7,71.6,0.0,87,29.87,W,7.1,13.5,0.0,34.3,37.0,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:21.778054
