Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-19,20:15,52.1,45.9,79.5,0.0,1,29.91,N,6.4,7.4,0.0,59.6,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,20:30,52.4,45.0,75.7,0.0,0,29.91,N ,7.2,10.7,0.0,59.1,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,20:45,51.4,44.9,78.5,0.0,0,29.9,N,6.0,7.1,0.0,58.6,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,21:00,51.3,44.6,77.8,0.0,0,29.9,N,6.7,8.2,0.0,58.1,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,21:15,50.9,44.3,78.0,0.0,0,29.9,N,6.7,10.3,0.0,57.6,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,21:30,51.0,44.0,76.7,0.0,0,29.9,N,7.0,9.9,0.0,57.2,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,21:45,50.4,43.8,77.8,0.0,0,29.9,N,6.9,8.5,0.0,56.8,57.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,22:00,50.7,43.6,76.5,0.0,0,29.9,N,6.2,7.8,0.0,56.4,57.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,22:15,51.1,43.4,74.8,0.0,0,29.91,N,6.5,8.5,0.0,56.0,57.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,22:30,50.8,43.3,75.3,0.0,0,29.91,N,8.1,12.1,0.0,55.7,57.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,22:45,50.5,43.0,75.1,0.0,0,29.91,N,9.6,12.1,0.0,55.4,57.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-19,23:00,50.4,42.6,74.6,0.0,0,29.9,N,11.6,16.4,0.0,55.1,57.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,23:15,49.2,42.6,77.9,0.0,0,29.89,N,10.5,14.2,0.0,54.9,57.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,23:30,48.5,42.6,79.7,0.0,0,29.89,N,8.5,10.3,0.0,54.6,57.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,23:45,48.5,42.3,78.8,0.0,0,29.89,N,7.6,9.9,0.0,54.3,57.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,24:00,48.3,42.0,78.6,0.0,0,29.9,N,7.9,9.6,0.0,54.0,57.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,00:15,47.9,41.9,79.6,0.0,0,29.89,N,9.0,10.3,0.0,53.7,57.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,00:30,48.1,41.8,78.6,0.0,0,29.88,N,8.5,10.3,0.0,53.5,57.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,00:45,48.1,41.6,78.1,0.0,0,29.88,N,8.8,10.3,0.0,53.2,57.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,01:00,48.4,41.3,76.3,0.0,0,29.87,N,6.7,9.6,0.0,53.0,57.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,01:15,48.5,41.1,75.4,0.0,0,29.87,N,5.6,7.1,0.0,52.7,57.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,01:30,48.6,41.0,75.0,0.0,0,29.87,N,5.8,7.4,0.0,52.5,57.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,01:45,48.0,41.0,76.6,0.0,0,29.87,N,6.6,8.2,0.0,52.3,57.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,02:00,48.0,41.1,76.8,0.0,0,29.87,N,8.6,11.4,0.0,52.1,57.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,02:15,48.0,41.0,76.6,0.0,0,29.87,N,8.4,11.0,0.0,52.0,57.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,02:30,48.2,40.9,75.6,0.0,0,29.86,N,8.3,9.9,0.0,51.8,56.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,02:45,48.3,40.7,74.8,0.0,0,29.87,N,7.9,9.2,0.0,51.7,56.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,03:00,47.8,40.7,76.0,0.0,0,29.87,N,9.4,12.8,0.0,51.5,56.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,03:15,48.2,40.6,74.7,0.0,0,29.87,N,11.9,13.9,0.0,51.4,56.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,03:30,48.2,40.5,74.4,0.0,0,29.86,N,11.7,14.6,0.0,51.3,56.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,03:45,48.2,40.3,73.9,0.0,0,29.86,N,11.6,14.2,0.0,51.1,56.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,04:00,48.1,40.1,73.7,0.0,1,29.85,N,11.3,13.9,0.0,51.0,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,04:15,48.1,39.8,72.7,0.0,2,29.86,N,9.7,12.4,0.0,50.9,56.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,04:30,47.8,39.7,73.2,0.0,3,29.86,N,8.5,10.3,0.0,50.8,56.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,04:45,47.8,39.5,72.7,0.0,12,29.86,N,8.7,10.3,0.0,50.7,56.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,05:00,48.0,39.5,72.2,0.0,18,29.86,N,9.8,11.7,0.0,50.6,56.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,05:15,48.7,39.4,70.0,0.0,28,29.86,N,11.7,14.2,0.0,50.5,56.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,05:30,48.9,39.4,69.7,0.0,53,29.86,N ,11.4,14.6,0.0,50.4,56.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,05:45,49.3,39.6,69.1,0.0,91,29.86,N ,10.8,12.8,0.0,50.4,56.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,06:00,49.7,39.8,68.6,0.0,100,29.86,N,11.3,13.2,0.0,50.4,55.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,06:15,49.8,39.7,67.9,0.0,91,29.87,N,11.6,13.5,0.0,50.4,55.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,06:30,50.2,39.8,67.3,0.0,139,29.87,N,13.2,15.3,0.0,50.4,55.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,06:45,50.8,40.1,66.8,0.0,161,29.87,N ,15.0,17.8,0.0,50.5,55.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,07:00,51.3,40.3,65.8,0.0,165,29.87,N ,15.8,17.8,0.0,50.6,55.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,07:15,51.9,39.8,63.2,0.0,165,29.87,N,17.5,20.3,0.0,50.7,55.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,07:30,52.7,39.2,59.9,0.0,270,29.87,N ,18.0,20.3,0.0,50.8,55.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,07:45,53.0,39.5,60.0,0.0,243,29.87,N ,18.5,21.4,0.0,51.0,55.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,08:00,53.0,39.5,59.8,0.0,233,29.87,N ,18.6,20.7,0.0,51.1,55.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,08:15,53.3,39.5,59.3,0.0,249,29.87,N ,17.1,20.3,0.0,51.3,55.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,08:30,54.3,39.7,57.7,0.0,343,29.87,N ,13.9,17.8,0.0,51.6,55.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,08:45,54.6,39.4,56.4,0.0,347,29.87,N ,12.6,16.4,0.0,51.8,55.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,09:00,55.5,39.6,55.0,0.0,328,29.87,N ,11.5,14.2,0.0,52.2,55.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,09:15,56.1,39.7,54.1,0.0,434,29.87,N ,12.0,15.7,0.0,52.6,55.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,09:30,57.0,40.9,54.8,0.0,550,29.87,N ,11.5,14.6,0.0,53.1,55.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,09:45,57.4,40.7,53.5,0.0,513,29.87,N ,10.5,14.2,0.0,53.7,55.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,10:00,57.9,40.9,53.0,0.0,558,29.86,N ,9.4,16.0,0.0,54.3,55.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,10:15,58.6,42.0,54.0,0.0,605,29.86,N ,10.6,15.0,0.0,55.0,55.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,10:30,59.4,42.5,53.3,0.0,646,29.86,N,11.1,16.4,0.0,55.5,54.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,10:45,60.2,43.2,53.4,0.0,781,29.86,N,10.3,16.0,0.0,56.0,54.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,11:00,60.5,42.8,51.9,0.0,865,29.85,N,12.3,16.7,0.0,56.3,54.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,11:15,60.5,43.2,52.8,0.0,549,29.85,N,11.4,15.7,0.0,56.9,54.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,11:30,59.9,42.6,52.6,0.0,510,29.85,N,12.8,17.5,0.0,57.6,54.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,11:45,60.1,42.6,52.3,0.0,584,29.85,N,13.8,19.2,0.0,58.1,54.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,12:00,60.3,42.8,52.2,0.0,660,29.85,N,14.1,20.3,0.0,58.5,54.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,12:15,61.4,42.6,50.0,0.0,954,29.85,N,13.9,21.4,0.0,58.8,55.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,12:30,61.6,42.2,49.0,0.0,961,29.84,N,16.0,22.5,0.0,59.4,55.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,12:45,61.3,41.7,48.3,0.0,861,29.84,N,16.4,23.2,0.0,60.2,55.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,13:00,61.5,41.8,48.3,0.0,867,29.85,N,14.9,23.2,0.0,61.0,55.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,13:15,62.1,41.5,46.7,0.0,948,29.85,N,14.6,21.0,0.0,61.8,55.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,13:30,61.9,41.0,46.1,0.0,931,29.85,N,15.8,24.3,0.0,62.6,55.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,13:45,62.2,40.7,45.2,0.0,916,29.85,N,15.6,23.9,0.0,63.4,55.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,14:00,62.0,40.1,44.4,0.0,935,29.85,N,17.3,26.0,0.0,64.2,55.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,14:15,61.3,39.6,44.7,0.0,849,29.85,N,18.4,26.0,0.0,64.9,55.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,14:30,60.7,39.3,45.0,0.0,694,29.85,N,17.8,25.3,0.0,65.5,55.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,14:45,59.6,38.6,45.6,0.0,399,29.85,N,16.4,22.8,0.0,65.9,55.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,15:00,59.0,38.7,46.8,0.0,344,29.85,N,15.6,23.9,0.0,65.9,55.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,15:15,58.5,38.2,46.6,0.0,361,29.85,N,17.7,23.9,0.0,65.7,55.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,15:30,58.2,37.9,46.7,0.0,352,29.85,N,17.4,22.5,0.0,65.3,55.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,15:45,57.5,37.9,47.9,0.0,372,29.84,N,20.5,26.4,0.0,64.9,55.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,16:00,57.1,38.3,49.3,0.0,321,29.84,N,18.2,23.9,0.0,64.5,56.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,16:15,56.3,38.5,51.1,0.0,297,29.84,N,18.4,25.7,0.0,64.1,56.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,16:30,55.6,38.0,51.4,0.0,267,29.84,N,19.8,27.5,0.0,63.7,56.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,16:45,55.7,38.0,51.3,0.0,293,29.85,N,18.4,25.7,0.0,63.3,56.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,17:00,55.6,38.2,51.7,0.0,318,29.84,N,19.2,24.6,0.0,62.9,56.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,17:15,55.5,38.4,52.4,0.0,312,29.85,N,18.8,25.0,0.0,62.5,56.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,17:30,54.5,38.5,54.6,0.0,177,29.85,N,18.9,25.0,0.0,62.2,56.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,17:45,53.2,38.6,57.3,0.0,112,29.85,N,19.9,25.7,0.0,61.9,56.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,18:00,53.2,38.5,57.4,0.0,153,29.85,N,19.6,26.8,0.0,61.5,56.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,18:15,53.0,38.4,57.3,0.0,166,29.85,N,20.0,27.5,0.0,61.0,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,18:30,52.7,38.1,57.4,0.0,166,29.85,N,19.3,26.4,0.0,60.5,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,18:45,51.7,37.8,58.8,0.0,110,29.85,N,19.0,26.4,0.0,60.1,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,19:00,50.7,37.4,60.2,0.0,68,29.85,N,20.7,28.9,0.0,59.6,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,19:15,50.1,37.4,61.5,0.0,64,29.86,N,18.5,26.4,0.0,59.2,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,19:30,49.3,37.3,62.9,0.0,27,29.86,N,16.8,25.7,0.0,58.7,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,19:45,49.0,36.9,62.8,0.0,9,29.86,N,17.2,23.2,0.0,58.2,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,20:00,49.0,36.4,61.6,0.0,3,29.86,N,17.5,27.1,0.0,57.7,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,20:15,48.8,36.2,61.5,0.0,1,29.87,N,14.7,20.0,0.0,57.2,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,20:30,48.7,36.2,61.8,0.0,0,29.87,N,13.5,18.2,0.0,56.7,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,20:45,48.3,36.2,62.8,0.0,0,29.87,N,12.8,17.5,0.0,56.2,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,21:00,47.7,36.6,65.1,0.0,0,29.87,N,12.5,19.2,0.0,55.8,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,21:15,47.8,36.4,64.6,0.0,0,29.87,N,12.0,20.0,0.0,55.5,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,21:30,48.0,36.3,63.7,0.0,0,29.86,N,14.6,21.0,0.0,55.1,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,21:45,47.7,36.5,64.7,0.0,0,29.86,N,16.1,24.3,0.0,54.8,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,22:00,47.5,36.5,65.6,0.0,0,29.85,N,16.7,21.8,0.0,54.4,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,22:15,47.3,36.6,66.1,0.0,0,29.84,N,15.8,23.9,0.0,54.1,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,22:30,47.2,36.5,66.2,0.0,0,29.84,N,15.5,22.8,0.0,53.8,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,22:45,47.1,36.3,65.9,0.0,0,29.83,N,16.4,23.9,0.0,53.6,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-20,23:00,47.1,36.1,65.3,0.0,0,29.82,N,18.6,26.4,0.0,53.3,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,23:15,46.9,36.2,66.0,0.0,0,29.82,N,18.0,25.0,0.0,53.1,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,23:30,46.2,36.7,69.2,0.0,0,29.82,N,17.4,23.9,0.0,52.8,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,23:45,45.3,36.5,71.1,0.0,0,29.82,N,18.1,26.0,0.0,52.6,56.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,24:00,45.0,35.8,69.8,0.0,0,29.82,N,19.4,27.1,0.0,52.4,56.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,00:15,45.0,35.1,68.0,0.0,0,29.81,N,19.1,27.1,0.0,52.2,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,00:30,44.9,34.4,66.5,0.0,0,29.81,N,18.6,25.0,0.0,51.9,56.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,00:45,44.6,34.1,66.2,0.0,0,29.81,N,18.7,25.7,0.0,51.7,56.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,01:00,44.7,33.5,64.7,0.0,0,29.81,N,18.2,25.3,0.0,51.5,56.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,01:15,44.5,32.9,63.5,0.0,0,29.81,N,18.3,28.2,0.0,51.3,56.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,01:30,44.2,32.6,63.5,0.0,0,29.81,N,16.6,25.0,0.0,51.1,56.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,01:45,44.0,32.3,63.2,0.0,0,29.81,N,15.8,22.8,0.0,50.9,56.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,02:00,44.0,31.8,61.8,0.0,0,29.82,N,13.9,22.5,0.0,50.7,56.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,02:15,43.7,31.6,62.1,0.0,0,29.83,N,13.7,22.5,0.0,50.5,56.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,02:30,43.6,31.5,62.0,0.0,0,29.83,N,14.6,20.7,0.0,50.3,56.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,02:45,43.5,31.2,61.7,0.0,0,29.83,N,15.5,23.5,0.0,50.1,56.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,03:00,43.4,31.0,61.4,0.0,0,29.83,N,16.6,23.2,0.0,49.9,56.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,03:15,43.1,30.9,61.8,0.0,0,29.83,N,15.5,22.1,0.0,49.7,55.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,03:30,42.9,30.4,60.9,0.0,0,29.83,N,16.6,22.1,0.0,49.6,55.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,03:45,42.7,30.1,60.7,0.0,0,29.83,N,15.0,20.7,0.0,49.4,55.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,04:00,42.5,30.0,60.9,0.0,2,29.83,N,15.1,21.4,0.0,49.2,55.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,04:15,42.5,29.7,60.2,0.0,2,29.83,N,16.7,24.6,0.0,49.1,55.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,04:30,42.1,29.7,61.0,0.0,6,29.83,N,15.4,21.4,0.0,48.9,55.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,04:45,42.2,29.7,60.9,0.0,14,29.83,N,15.6,22.5,0.0,48.8,55.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,05:00,42.3,29.8,61.1,0.0,49,29.83,N,15.5,23.5,0.0,48.6,55.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,05:15,42.9,30.2,60.5,0.0,107,29.83,N,15.5,22.5,0.0,48.5,55.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,05:30,42.9,30.4,61.1,0.0,83,29.83,N,16.4,23.5,0.0,48.4,55.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,05:45,43.0,30.6,61.4,0.0,122,29.83,N,15.6,21.4,0.0,48.3,55.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,06:00,42.9,30.9,62.2,0.0,112,29.83,N,15.0,20.0,0.0,48.3,55.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,06:15,42.7,30.9,62.7,0.0,108,29.83,N,15.8,20.7,0.0,48.4,55.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,06:30,43.1,31.1,62.3,0.0,220,29.83,N,13.9,19.2,0.0,48.4,55.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
