Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-13,10:15,64.7,43.5,45.9,0.0,287,29.97,N,3.4,4.9,0.0,66.7,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,10:30,65.2,42.2,42.9,0.0,335,29.97,NW,5.1,9.2,0.0,67.1,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,10:45,66.0,42.8,42.8,0.0,695,29.97,NW,8.4,15.0,0.0,67.4,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,11:00,66.7,42.5,41.3,0.0,753,29.97,NW,9.9,16.4,0.0,67.8,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,11:15,66.1,42.6,42.4,0.0,481,29.97,NW,10.4,17.5,0.0,68.2,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,11:30,67.8,43.7,41.6,0.0,486,29.97,W,8.1,14.2,0.0,68.8,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,11:45,67.4,44.1,43.0,0.0,501,29.96,NW,9.2,14.6,0.0,69.3,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,12:00,67.5,44.2,42.9,0.0,576,29.96,NW,9.5,16.7,0.0,69.8,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,12:15,67.2,44.2,43.3,0.0,602,29.96,NW,9.2,15.3,0.0,70.2,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,12:30,68.2,44.6,42.4,0.0,626,29.96,W,7.5,14.2,0.0,70.6,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,12:45,67.8,44.3,42.6,0.0,633,29.96,NW,9.6,15.7,0.0,71.0,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,13:00,67.4,45.0,44.5,0.0,498,29.95,N,12.9,19.2,0.0,71.5,62.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,13:15,67.8,44.5,43.0,0.0,878,29.95,NW,10.7,16.0,0.0,72.0,62.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,13:30,68.7,44.8,42.1,0.0,857,29.94,N,11.4,18.5,0.0,72.5,62.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,13:45,68.8,45.4,43.1,0.0,811,29.94,N ,11.6,16.7,0.0,73.1,62.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,14:00,69.0,44.7,41.5,0.0,731,29.93,N,10.8,16.0,0.0,73.9,62.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,14:15,68.7,44.7,42.0,0.0,508,29.93,N,11.2,16.0,0.0,74.7,62.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,14:30,69.0,45.2,42.3,0.0,500,29.93,N,11.7,17.1,0.0,75.4,62.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,14:45,69.7,45.0,40.9,0.0,476,29.93,NW,8.7,13.2,0.0,75.9,62.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,15:00,69.0,45.4,42.7,0.0,337,29.93,N,9.0,12.4,0.0,76.3,62.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,15:15,69.9,45.7,42.0,0.0,579,29.92,N,8.3,12.8,0.0,76.5,62.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,15:30,70.1,45.8,41.7,0.0,479,29.92,N,7.9,12.4,0.0,76.7,62.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,15:45,71.4,46.0,40.3,0.0,538,29.92,N,7.7,12.1,0.0,76.8,62.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,16:00,71.1,45.6,40.0,0.0,536,29.9,N,10.5,14.6,0.0,77.1,62.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,16:15,71.2,45.5,39.6,0.0,595,29.89,N,12.9,16.7,0.0,77.4,63.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,16:30,71.5,45.3,39.0,0.0,591,29.88,N,13.8,18.2,0.0,77.7,63.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,16:45,70.7,45.3,40.2,0.0,389,29.87,N,13.7,17.1,0.0,77.9,63.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,17:00,70.2,45.6,41.3,0.0,228,29.87,N,12.3,16.7,0.0,78.1,63.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,17:15,68.9,45.9,43.6,0.0,125,29.87,N,11.7,14.2,0.0,78.2,63.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,17:30,68.3,45.2,43.4,0.0,85,29.88,NW,11.1,13.5,0.0,78.0,63.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,17:45,68.6,45.0,42.6,0.0,133,29.89,NW,10.7,12.8,0.0,77.7,63.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,18:00,67.2,47.0,48.3,0.0,84,29.89,NW,16.3,27.8,0.0,77.2,63.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,18:15,63.9,49.3,59.0,0.0,39,29.9,NW,15.6,21.0,0.0,76.7,63.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,18:30,62.7,50.1,63.4,0.0,19,29.9,NW,16.5,21.8,0.01,76.1,63.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,18:45,60.2,52.1,74.5,0.07,14,29.92,NW,16.7,22.1,0.01,75.4,63.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,19:00,60.0,51.0,72.0,0.0,25,29.9,NW,17.4,22.1,0.04,74.8,63.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,19:15,59.4,51.0,73.7,0.0,4,29.89,NW,17.4,21.0,0.0,74.0,64.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,19:30,58.0,51.4,78.7,0.1,3,29.95,W,13.6,22.5,0.06,73.0,64.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,19:45,57.4,50.0,76.3,0.0,7,29.93,NW,17.0,22.5,0.09,72.1,64.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,20:00,57.9,49.8,74.2,0.0,2,29.92,NW,19.5,27.1,0.01,70.8,64.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,20:15,58.0,49.8,73.9,0.04,1,29.96,NW,15.7,21.0,0.08,69.6,64.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,20:30,57.1,50.1,77.2,0.02,1,29.96,NW,14.8,25.0,0.13,68.5,64.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,20:45,56.7,50.1,78.5,0.0,0,29.95,NW,14.4,17.5,0.08,67.4,64.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,21:00,55.7,51.1,84.5,0.0,0,29.95,NW,12.0,14.2,0.0,66.4,64.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,21:15,55.6,51.8,86.9,0.0,0,29.95,NW,11.6,15.7,0.0,65.5,64.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,21:30,55.0,51.3,87.3,0.0,0,29.93,N,15.6,18.2,0.0,64.9,64.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,21:45,54.7,51.3,88.0,0.0,0,29.93,N,14.0,16.0,0.0,64.3,64.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,22:00,54.6,51.5,89.0,0.0,0,29.94,NW,11.2,14.2,0.0,63.7,64.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,22:15,55.3,51.3,86.3,0.0,0,29.94,NW,11.7,14.6,0.0,63.3,64.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,22:30,55.1,51.4,87.3,0.0,0,29.94,NW,11.3,13.9,0.0,62.8,64.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,22:45,55.4,51.0,85.3,0.0,0,29.94,NW,9.7,12.4,0.0,62.4,64.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-13,23:00,56.0,50.1,80.7,0.0,0,29.93,NW,10.8,12.8,0.0,62.1,64.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,23:30,54.9,50.9,86.5,0.0,0,29.94,NW,13.9,16.0,0.0,61.4,64.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,23:45,54.7,50.4,85.4,0.0,0,29.93,N,14.7,17.1,0.0,61.1,64.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,24:00,54.6,50.4,85.7,0.0,0,29.94,NW,12.6,15.7,0.0,60.8,64.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,00:15,54.7,50.2,84.4,0.0,0,29.94,NW,11.7,14.2,0.0,60.6,64.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,00:30,55.0,49.9,83.0,0.0,0,29.94,N,11.7,14.6,0.0,60.4,64.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,00:45,54.5,50.2,85.2,0.0,0,29.95,N,8.5,12.1,0.0,60.1,64.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,01:00,54.7,49.9,83.7,0.0,0,29.95,N,9.4,12.8,0.0,59.9,64.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,01:15,55.1,49.5,81.3,0.0,0,29.95,N,10.9,14.2,0.0,59.8,64.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,01:30,55.2,49.3,80.4,0.0,0,29.95,N,9.8,15.3,0.0,59.6,63.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,01:45,55.2,49.2,79.9,0.0,0,29.97,N,8.5,10.3,0.0,59.4,63.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,02:00,54.6,49.6,83.3,0.0,0,29.96,N,8.4,9.9,0.0,59.3,63.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,02:15,54.2,49.9,85.2,0.0,0,29.97,N,7.5,9.2,0.0,59.1,63.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,02:30,54.1,49.9,85.5,0.0,0,29.97,N,7.0,8.5,0.0,59.0,63.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,02:45,54.2,49.5,83.9,0.0,0,29.97,N,4.7,6.7,0.0,58.9,63.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,03:00,54.5,49.3,82.7,0.0,0,29.98,NW,5.4,6.4,0.0,58.7,63.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,03:15,54.5,49.4,82.8,0.0,0,29.99,NW,5.0,6.4,0.0,58.6,63.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,03:30,54.1,49.8,85.5,0.0,0,29.99,N,6.2,8.2,0.0,58.5,63.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,03:45,53.8,50.0,86.6,0.0,0,29.99,N,5.3,6.7,0.0,58.4,63.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,04:00,53.9,49.6,85.2,0.0,2,29.98,N ,5.9,8.5,0.0,58.3,63.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,04:15,54.2,49.0,82.6,0.0,2,29.99,N,8.1,10.7,0.0,58.3,63.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,04:30,54.1,49.1,83.0,0.0,5,29.99,N,5.9,7.8,0.0,58.2,63.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,04:45,54.0,49.0,83.2,0.0,10,29.99,N,8.0,10.7,0.0,58.1,63.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,05:00,54.2,49.0,82.5,0.0,49,29.99,N,7.2,9.2,0.0,58.0,63.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,05:15,54.5,48.6,80.4,0.0,47,30.0,N,8.0,11.4,0.0,57.9,63.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,05:30,54.3,48.6,81.1,0.0,61,30.0,N,9.5,10.7,0.0,57.9,63.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,05:45,54.5,49.8,84.0,0.0,155,30.0,N,7.2,8.9,0.0,57.9,62.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,06:00,55.5,50.2,82.1,0.0,231,30.0,N,7.3,9.6,0.0,57.9,62.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,06:15,55.6,50.1,81.8,0.0,207,30.0,NW,8.5,11.4,0.0,58.1,62.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,06:30,55.7,51.0,84.2,0.0,169,30.01,NW,6.2,8.5,0.0,58.3,62.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,06:45,55.3,50.5,83.8,0.0,138,30.01,NW,6.9,9.2,0.0,58.5,62.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,07:00,55.4,50.8,84.5,0.0,129,30.02,NW,7.0,9.6,0.0,58.7,62.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,07:15,54.8,51.2,87.6,0.0,124,30.03,W,6.5,8.9,0.0,58.9,62.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,07:30,54.8,50.4,85.1,0.0,90,30.02,NW,6.9,8.5,0.0,59.0,62.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,07:45,54.4,49.8,84.3,0.0,66,30.03,NW,6.6,8.5,0.04,59.0,62.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,08:00,53.6,50.1,87.8,0.01,75,30.02,NW,7.4,9.9,0.1,59.0,62.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,08:15,53.8,50.7,89.0,0.0,133,30.02,NW,7.4,9.6,0.14,59.0,62.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,08:30,54.7,51.0,87.0,0.0,222,30.02,NW,8.8,11.4,0.15,58.9,62.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,08:45,55.4,51.2,85.8,0.0,218,30.02,NW,6.9,10.7,0.05,59.0,62.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,09:00,55.8,51.5,85.5,0.0,300,30.02,NW,7.6,10.3,0.0,59.1,62.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,09:15,55.7,51.7,86.2,0.0,210,30.02,NW,8.6,11.0,0.0,59.3,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,09:30,55.5,51.3,85.7,0.0,210,30.02,NW,8.3,10.3,0.0,59.5,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,09:45,55.6,51.6,86.4,0.0,224,30.02,NW,9.3,13.5,0.0,59.7,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,10:00,56.2,51.2,83.2,0.0,261,30.02,NW,12.0,15.0,0.0,59.8,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,10:15,56.7,50.6,79.9,0.0,211,30.02,NW,13.2,15.7,0.0,59.9,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,10:30,56.6,50.9,81.2,0.0,165,30.02,NW,11.0,14.6,0.0,60.0,62.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,10:45,57.4,51.1,79.6,0.0,316,30.02,NW,10.4,12.8,0.0,60.1,62.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,11:00,58.9,50.0,72.0,0.0,374,30.01,NW,11.4,13.9,0.0,60.2,62.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,11:15,59.3,50.1,71.5,0.0,433,30.01,NW,11.6,13.9,0.0,60.4,61.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,11:30,60.0,51.8,74.1,0.0,508,30.01,N,11.3,14.6,0.0,60.7,61.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,11:45,60.0,53.2,78.2,0.0,661,30.01,N,9.8,12.8,0.0,61.2,61.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,12:00,60.8,51.7,71.9,0.0,667,30.01,NW,10.8,14.2,0.0,61.9,61.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,12:15,61.5,51.4,69.3,0.0,867,30.01,NW,11.4,15.0,0.0,62.8,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,12:30,62.4,51.7,67.9,0.0,725,30.01,NW,10.0,14.2,0.0,63.8,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,12:45,63.3,52.1,66.9,0.0,933,30.01,NW,10.8,16.4,0.0,64.8,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,13:00,63.7,51.3,64.0,0.0,771,30.0,NW,11.2,15.0,0.0,66.0,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,13:15,64.1,51.8,64.3,0.0,738,30.0,N,10.2,15.0,0.0,67.3,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,13:30,65.5,51.2,59.7,0.0,833,30.0,NW,8.4,13.9,0.0,68.5,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,13:45,66.0,49.6,55.4,0.0,853,30.0,NW,6.6,12.8,0.0,69.7,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,14:00,66.9,50.5,55.4,0.0,796,30.0,NW,4.4,9.2,0.0,71.0,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,14:15,66.7,50.2,55.2,0.0,498,30.0,NW,4.9,9.2,0.0,72.5,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,14:30,65.8,50.6,57.8,0.0,443,30.0,N,7.0,10.7,0.0,73.6,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,14:45,66.2,49.7,55.3,0.0,419,30.0,N,5.7,8.5,0.0,74.3,61.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,15:00,66.4,50.6,56.8,0.0,445,30.0,NW,7.4,9.9,0.0,74.6,61.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,15:15,66.4,49.7,54.8,0.0,615,30.0,NW,8.9,13.2,0.0,74.7,62.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,15:30,67.9,50.1,52.9,0.0,726,30.0,NW,6.5,10.3,0.0,75.0,62.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,15:45,68.8,49.5,50.1,0.0,640,29.99,W,5.1,9.6,0.0,75.5,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,16:00,68.0,49.9,52.4,0.0,515,29.99,NW,9.2,16.0,0.0,76.2,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,16:15,67.3,50.6,54.8,0.0,600,29.99,NW,12.1,17.5,0.0,76.6,62.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,16:30,66.5,49.9,55.1,0.0,502,29.99,NW,14.2,18.5,0.0,76.7,62.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,16:45,64.5,48.6,56.2,0.0,234,29.99,NW,16.3,21.8,0.0,76.6,62.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,17:00,63.0,48.5,59.0,0.0,82,30.0,NW,12.1,18.5,0.0,76.0,62.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,17:15,62.3,49.0,61.6,0.0,93,30.02,W,9.3,14.2,0.0,75.1,62.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,17:30,61.8,50.2,65.6,0.0,160,30.03,W,7.7,12.8,0.0,74.1,62.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,17:45,60.7,49.1,65.4,0.0,50,30.03,W,7.0,11.4,0.0,73.1,62.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,18:00,59.3,48.7,67.9,0.0,37,30.03,W,9.6,13.5,0.0,72.2,62.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,18:15,57.8,48.3,70.5,0.0,146,30.01,W,10.1,16.0,0.0,71.4,63.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,18:30,58.4,47.7,67.2,0.0,187,30.0,W,10.2,13.9,0.0,70.5,63.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,18:45,58.4,47.0,65.6,0.0,139,30.0,NW,10.6,15.0,0.0,69.7,63.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,19:00,57.4,46.8,67.6,0.0,16,30.02,W,5.4,12.4,0.0,69.1,63.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,19:15,57.1,46.8,68.4,0.0,18,30.03,W,5.8,11.4,0.0,68.5,63.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,19:30,56.7,46.8,69.4,0.0,23,30.02,W,7.8,10.7,0.0,67.9,63.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,19:45,56.9,45.7,65.9,0.0,36,30.03,W,9.8,15.3,0.0,67.2,63.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,20:00,55.6,45.5,68.6,0.0,10,30.01,W,9.7,15.0,0.0,66.6,63.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,20:15,55.0,45.1,69.2,0.0,3,30.02,W,6.3,9.2,0.0,65.9,63.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,20:30,54.9,44.6,68.3,0.0,2,30.02,W,7.0,10.3,0.0,65.3,63.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
