Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,10:00,58.6,42.5,54.9,0.0,318,30.02,N ,5.1,7.1,0.0,62.4,66.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,10:15,59.0,42.6,54.3,0.0,364,30.02,N ,5.0,7.4,0.0,63.0,66.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,10:30,60.7,42.8,51.6,0.0,463,30.02,N ,3.7,7.1,0.0,63.7,66.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,10:45,61.5,42.7,50.0,0.0,509,30.01,N ,5.8,9.6,0.0,64.4,66.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,11:00,61.6,42.5,49.4,0.0,450,30.01,N ,6.1,9.9,0.0,65.0,66.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,11:15,61.6,42.8,49.9,0.0,435,30.01,N ,5.9,9.9,0.0,65.7,66.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,11:30,63.9,42.3,45.2,0.0,430,30.01,NE,3.5,8.2,0.0,66.4,66.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,11:45,63.7,41.2,43.5,0.0,299,30.0,S,5.0,8.9,0.0,67.1,66.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,12:00,63.7,41.2,43.7,0.0,265,30.0,N,3.0,8.2,0.0,67.9,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,12:15,62.9,41.3,45.1,0.0,280,30.0,N,5.1,8.5,0.0,68.6,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,12:30,63.8,41.4,43.8,0.0,318,30.0,N ,4.4,7.1,0.0,69.1,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,12:45,64.3,41.2,42.9,0.0,556,30.0,N,5.5,9.2,0.0,69.5,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,13:00,64.2,40.4,41.6,0.0,298,30.0,N,3.6,7.4,0.0,69.9,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,13:15,63.7,37.4,37.7,0.0,243,29.99,N,4.8,7.4,0.0,70.4,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,13:30,65.4,37.3,35.3,0.0,478,29.99,NW,3.6,6.7,0.0,70.9,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,13:45,67.1,37.3,33.3,0.0,562,29.98,SE,3.4,6.4,0.0,71.2,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,14:00,66.8,37.7,34.1,0.0,489,29.97,SE,4.3,9.2,0.0,71.7,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,14:15,67.4,37.2,32.8,0.0,605,29.97,SE,5.5,8.9,0.0,72.3,66.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,14:30,67.6,33.7,28.4,0.0,460,29.98,S,4.5,9.2,0.0,73.0,66.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,14:45,67.6,32.6,27.1,0.0,482,29.97,S,6.3,11.7,0.0,73.8,66.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,15:00,67.5,34.3,29.2,0.0,345,29.97,S,3.6,8.5,0.0,74.5,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,15:15,68.0,33.5,27.7,0.0,356,29.97,S,4.2,7.8,0.0,75.1,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,15:30,67.6,33.7,28.4,0.0,304,29.97,SW,3.9,7.1,0.0,75.6,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,15:45,67.5,34.3,29.2,0.0,235,29.97,S,4.8,8.5,0.0,76.0,66.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,16:00,66.7,35.3,31.2,0.0,193,29.97,S,5.7,9.2,0.0,76.2,66.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,16:15,66.3,36.4,33.1,0.0,133,29.97,S,6.1,9.9,0.0,76.3,66.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,16:30,66.3,36.8,33.6,0.0,93,29.97,S,5.8,8.9,0.0,76.3,66.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,16:45,66.0,37.5,34.9,0.0,77,29.97,S,6.7,8.9,0.0,76.1,66.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,17:00,65.7,38.1,36.1,0.0,56,29.97,S,7.1,9.2,0.0,75.7,66.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,17:15,65.2,37.4,35.8,0.0,31,29.97,S,7.0,9.2,0.0,75.3,66.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,17:30,64.9,38.0,37.0,0.0,34,29.97,S,5.7,8.2,0.0,74.9,66.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,17:45,64.3,38.7,38.7,0.0,19,29.98,SW,4.5,7.8,0.0,74.4,66.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,18:00,63.5,38.7,39.7,0.0,7,29.97,SW,4.1,7.1,0.0,73.9,66.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,18:15,62.5,38.7,41.3,0.0,2,29.97,S,3.4,4.6,0.0,73.4,66.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,18:30,61.8,38.2,41.4,0.0,0,29.98,S,3.4,5.3,0.0,72.8,66.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,18:45,61.0,38.2,42.7,0.0,0,29.98,S,3.1,4.9,0.0,72.3,67.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,19:00,61.0,39.1,44.2,0.0,0,29.98,NW,4.7,8.2,0.0,71.8,67.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,19:15,61.3,39.8,44.9,0.0,0,29.98,N,5.7,9.2,0.0,71.3,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,19:30,60.5,39.8,46.3,0.0,0,29.98,W,4.6,7.4,0.0,70.8,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,19:45,60.1,40.1,47.4,0.0,0,29.99,SW,4.1,6.0,0.0,70.3,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,20:00,59.1,40.3,49.4,0.0,0,29.98,N,5.5,9.2,0.0,69.9,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,20:15,59.3,40.7,50.0,0.0,0,29.99,N,5.9,8.9,0.0,69.5,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,20:30,59.2,41.0,50.7,0.0,0,29.99,N,5.4,7.8,0.0,69.1,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,20:45,58.8,41.1,51.9,0.0,0,29.99,N,5.6,7.4,0.0,68.7,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,21:00,58.3,41.3,52.9,0.0,0,29.98,N,5.6,7.8,0.0,68.3,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,21:15,58.6,41.3,52.6,0.0,0,29.98,N,5.9,7.8,0.0,68.0,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,21:30,58.5,41.3,52.7,0.0,0,29.98,N,5.9,7.4,0.0,67.7,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,21:45,58.4,41.5,53.3,0.0,0,29.98,N,5.5,6.7,0.0,67.4,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,22:00,57.6,41.5,54.8,0.0,0,29.98,N,5.3,6.4,0.0,67.2,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,22:15,57.7,41.5,54.7,0.0,0,29.98,N ,4.2,6.0,0.0,66.9,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,22:30,58.0,41.8,54.8,0.0,0,29.98,N,5.5,6.7,0.0,66.7,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,22:45,57.8,41.7,54.9,0.0,0,29.98,N,5.2,6.7,0.0,66.5,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-21,23:00,57.7,41.5,54.7,0.0,0,29.98,N,5.5,6.7,0.0,66.3,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,23:15,58.1,41.1,53.0,0.0,0,29.98,N,6.6,9.2,0.0,66.1,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,23:30,58.2,40.8,52.4,0.0,0,29.98,N ,6.4,10.7,0.0,65.9,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,23:45,57.9,40.9,53.1,0.0,0,29.98,N ,4.7,7.1,0.0,65.7,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,24:00,57.7,40.9,53.4,0.0,0,29.98,N ,4.8,6.0,0.0,65.5,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,00:15,57.7,40.9,53.5,0.0,0,29.99,N,4.1,4.9,0.0,65.4,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,00:30,57.8,40.9,53.3,0.0,0,29.99,N,3.6,6.0,0.0,65.2,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,00:45,57.9,41.3,53.7,0.0,0,29.99,N,5.6,6.7,0.0,65.0,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,01:00,57.9,41.4,54.2,0.0,0,29.99,N,4.9,6.7,0.0,64.9,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,01:15,57.6,41.5,54.8,0.0,0,29.99,N,4.4,6.0,0.0,64.7,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,01:30,57.5,41.6,55.1,0.0,0,29.98,N,5.0,6.4,0.0,64.6,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,01:45,57.5,41.5,55.0,0.0,0,29.98,N,4.8,6.4,0.0,64.5,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,02:00,57.6,41.6,55.1,0.0,0,29.98,N,4.4,6.4,0.0,64.3,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,02:15,57.6,41.7,55.2,0.0,0,29.98,N,3.3,5.3,0.0,64.2,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,02:30,57.3,41.7,55.8,0.0,0,29.98,N ,3.7,4.9,0.0,64.1,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,02:45,56.5,41.6,57.3,0.0,0,29.98,N,4.4,6.4,0.0,63.9,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,03:00,53.8,41.1,62.0,0.0,0,29.98,N ,5.6,7.4,0.0,63.8,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,03:15,54.4,41.6,61.8,0.0,0,29.98,N ,5.1,6.7,0.0,63.7,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,03:30,56.2,41.6,57.9,0.0,0,29.98,N ,5.9,6.7,0.0,63.5,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,03:45,55.6,40.9,57.6,0.0,0,29.98,N ,5.6,6.7,0.0,63.3,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,04:00,54.6,40.9,59.9,0.0,0,29.98,N ,5.6,6.4,0.0,63.1,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,04:15,54.8,41.1,59.7,0.0,0,29.98,N ,5.6,7.4,0.0,62.9,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,04:30,54.9,41.2,60.0,0.0,0,29.99,N,6.9,7.8,0.0,62.7,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,04:45,54.3,41.4,61.7,0.0,0,29.99,N,6.3,7.4,0.0,62.5,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,05:00,53.4,41.5,63.8,0.0,0,29.99,N ,4.9,5.3,0.0,62.4,67.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,05:15,53.2,41.6,64.4,0.0,0,29.99,N ,5.3,6.0,0.0,62.2,67.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,05:30,54.3,42.2,63.5,0.0,0,29.99,N ,6.0,6.7,0.0,62.0,67.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,05:45,54.4,42.1,63.0,0.0,2,29.99,N ,5.8,6.7,0.0,61.8,66.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,06:00,52.7,41.7,66.0,0.0,4,29.99,N ,5.5,6.4,0.0,61.6,66.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,06:15,52.3,41.7,67.0,0.0,13,29.99,N ,5.7,6.7,0.0,61.5,66.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,06:30,53.7,42.3,65.0,0.0,46,30.0,N ,5.0,6.4,0.0,61.3,66.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,06:45,54.9,42.0,61.6,0.0,93,30.0,N ,4.7,5.7,0.0,61.1,66.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,07:00,54.6,42.1,62.4,0.0,123,30.01,N ,5.0,6.0,0.0,60.9,66.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,07:15,55.8,42.7,61.5,0.0,173,30.01,N ,4.9,5.7,0.0,60.8,66.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,07:30,57.6,42.8,57.7,0.0,204,30.01,N ,5.2,7.1,0.0,60.7,66.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,07:45,59.2,42.6,54.1,0.0,254,30.01,N ,5.2,6.7,0.0,60.7,66.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,08:00,59.9,42.1,51.6,0.0,314,30.02,N ,6.0,8.2,0.0,60.7,66.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,08:15,60.7,42.0,50.0,0.0,355,30.02,N ,6.0,8.2,0.0,60.8,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,08:30,61.3,41.6,48.3,0.0,369,30.02,N ,6.3,7.8,0.0,61.0,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,08:45,62.3,41.5,46.5,0.0,411,30.03,N ,5.6,7.8,0.0,61.2,66.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,09:00,63.8,41.6,44.1,0.0,425,30.02,N ,4.1,6.7,0.0,61.5,66.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,09:15,64.3,41.3,42.8,0.0,453,30.02,N ,4.2,7.1,0.0,61.9,66.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,09:30,64.5,41.3,42.5,0.0,481,30.02,N ,5.9,8.9,0.0,62.2,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,09:45,63.0,41.1,44.4,0.0,510,30.02,N ,8.2,10.7,0.0,62.7,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,10:00,63.7,41.2,43.7,0.0,541,30.02,N ,6.0,9.2,0.0,63.2,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,10:15,65.0,41.0,41.3,0.0,569,30.02,N ,6.6,11.0,0.0,63.9,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,10:30,65.4,41.1,41.1,0.0,598,30.01,N ,7.4,11.0,0.0,64.5,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,10:45,66.6,41.1,39.2,0.0,621,30.01,E,5.2,10.7,0.0,65.2,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,11:00,67.1,41.4,39.1,0.0,478,30.02,S,5.8,16.4,0.0,65.9,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,11:15,64.9,42.6,44.1,0.0,251,30.02,N,5.9,9.6,0.0,66.6,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,11:30,63.6,43.1,47.1,0.0,130,30.02,N ,6.9,10.7,0.0,67.4,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,11:45,65.3,43.2,44.5,0.0,424,30.02,N ,5.1,8.5,0.0,68.1,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,12:00,68.5,43.2,39.9,0.0,761,30.01,N ,4.6,8.5,0.0,68.6,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,12:15,69.0,41.7,37.0,0.0,724,30.01,SE,7.2,12.8,0.0,69.1,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,12:30,69.3,40.9,35.5,0.0,681,30.0,NE,6.0,11.4,0.0,70.0,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,12:45,69.6,40.2,34.2,0.0,457,30.0,NE,4.3,9.2,0.0,71.1,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,13:00,69.5,39.8,33.9,0.0,682,29.99,N,5.5,10.3,0.0,72.3,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,13:15,69.2,40.3,34.8,0.0,668,29.99,N,4.3,8.2,0.0,73.4,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,13:30,70.6,40.3,33.2,0.0,648,29.99,S,4.1,9.2,0.0,74.4,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,13:45,70.7,39.7,32.4,0.0,624,29.98,S,5.9,12.1,0.0,75.4,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,14:00,71.1,39.7,31.9,0.0,619,29.98,W,6.3,14.6,0.0,76.4,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,14:15,70.3,39.9,33.0,0.0,582,29.98,S,6.1,13.2,0.0,77.3,66.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,14:30,71.7,40.4,32.1,0.0,518,29.98,S,4.9,11.7,0.0,78.1,66.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,14:45,70.3,40.7,34.0,0.0,500,29.97,S,7.0,11.4,0.0,78.9,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,15:00,71.1,40.6,33.0,0.0,482,29.98,S,6.9,12.4,0.0,79.5,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,15:15,69.7,40.1,34.0,0.0,260,29.98,S,6.7,10.7,0.0,80.0,66.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,15:30,71.2,39.9,32.0,0.0,418,29.98,SW,6.2,11.4,0.0,80.3,66.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,15:45,70.2,39.7,32.9,0.0,263,29.98,SW,7.0,11.4,0.0,80.5,66.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,16:00,70.1,41.1,34.9,0.0,342,29.98,W,6.8,10.3,0.0,80.5,66.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,16:15,69.9,40.5,34.2,0.0,276,29.98,SW,7.2,11.4,0.0,80.4,66.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,16:30,68.9,39.4,33.9,0.0,154,29.98,S,8.1,11.7,0.0,80.3,66.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,16:45,67.7,39.7,35.9,0.0,136,29.98,S,8.8,12.1,0.0,80.1,67.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,17:00,67.2,40.1,37.1,0.0,89,29.98,S,8.3,12.4,0.0,79.8,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,17:15,66.1,41.4,40.4,0.0,27,29.99,S,10.4,13.2,0.0,79.3,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,17:30,65.2,41.2,41.4,0.0,20,29.99,S,9.7,12.8,0.0,78.8,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,17:45,64.2,40.9,42.3,0.0,13,30.0,S,7.9,10.3,0.0,78.1,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,18:00,63.2,40.6,43.4,0.0,3,29.99,S,6.1,7.8,0.0,77.4,67.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,18:15,62.9,41.1,44.7,0.0,2,29.99,S,7.2,9.6,0.0,76.6,67.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,18:30,63.4,41.8,45.1,0.0,0,29.99,S,8.0,15.0,0.0,75.8,67.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,18:45,63.2,41.8,45.5,0.0,0,29.99,S,7.4,10.3,0.0,75.1,67.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,19:00,63.3,42.2,45.9,0.0,0,29.99,S,7.0,9.2,0.0,74.4,67.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,19:15,63.0,42.3,46.7,0.0,0,29.99,S,6.6,8.9,0.0,73.8,67.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,19:30,62.6,42.5,47.7,0.0,0,29.99,S,5.8,7.8,0.0,73.2,67.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,19:45,62.1,42.3,48.2,0.0,0,30.0,S,7.0,10.3,0.0,72.7,67.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,20:00,62.8,42.4,47.2,0.0,0,30.0,SE,7.9,12.4,0.0,72.2,67.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
