Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,07:00,41.1,41.2,36.2,82.6,0.0,N@3.3,6.0,45.1,54.4,7.0,0.0,1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,07:15,40.0,40.0,35.7,84.4,0.0,N@5.0,6.0,44.9,54.4,7.0,0.0,2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,07:30,37.5,37.6,34.2,87.6,0.0,N@6.1,7.1,44.8,54.3,7.0,0.0,10,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,07:45,37.6,37.7,35.2,91.2,0.06,N@5.1,6.7,44.6,54.3,7.0,0.0,29,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,08:00,40.6,40.9,37.5,88.3,0.03,N@4.8,6.0,44.4,54.3,6.9,0.0,73,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,08:15,41.2,41.6,36.9,84.4,0.0,N@5.1,6.7,44.3,54.2,6.9,0.0,106,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,08:30,42.0,42.2,37.5,84.0,0.0,N@4.2,6.0,44.2,54.2,6.9,0.0,141,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,08:45,45.7,45.6,37.6,73.1,0.0,N@1.5,4.2,44.2,54.1,6.9,0.0,178,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,09:00,47.8,47.7,38.3,69.3,0.0,S@4.0,6.4,44.3,54.1,6.9,0.0,216,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,09:15,50.1,50.0,38.6,64.7,0.0,S@4.2,6.4,44.4,54.0,6.9,0.0,253,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,09:30,51.1,51.1,39.4,64.1,0.0,SW@4.7,8.5,44.6,53.9,6.9,0.0,290,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,09:45,53.4,53.3,38.3,56.5,0.0,SW@6.1,9.2,44.9,53.9,6.9,0.0,326,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,10:00,54.5,54.4,37.7,53.0,0.0,W@5.7,10.3,45.4,53.8,6.9,0.0,360,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,10:15,55.4,55.4,37.1,50.0,0.0,W@6.4,11.7,45.9,53.8,6.9,0.0,393,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,10:30,56.8,56.8,36.9,47.1,0.0,SW@8.6,13.2,46.4,53.8,6.9,0.0,424,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,10:45,57.1,57.0,36.6,46.1,0.0,SW@9.2,13.2,47.1,53.7,6.9,0.0,452,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,11:00,57.7,57.6,36.5,44.9,0.0,SW@9.8,15.3,47.8,53.7,6.9,0.0,478,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,11:15,58.3,58.2,36.4,43.8,0.0,SW@10.7,15.0,48.6,53.7,6.9,0.0,501,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,11:30,58.9,58.8,36.2,42.5,0.0,SW@10.8,16.4,49.4,53.7,6.9,0.0,522,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,11:45,58.8,58.8,35.8,41.9,0.0,W@11.7,19.2,50.3,53.7,6.9,0.0,540,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,12:00,59.0,59.0,35.5,41.2,0.0,W@12.4,18.9,51.1,53.7,6.9,0.0,565,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,12:15,58.9,58.9,35.4,41.2,0.0,W@12.3,17.8,52.0,53.6,6.9,0.0,548,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,12:30,59.6,59.6,35.3,40.0,0.0,W@11.4,17.8,52.8,53.7,6.9,0.0,571,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,12:45,59.8,59.9,35.4,39.9,0.0,W@10.9,16.4,53.6,53.7,6.9,0.0,575,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,13:00,60.6,60.6,35.1,38.3,0.0,W@10.7,15.3,54.5,53.7,6.9,0.0,577,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,13:15,60.8,60.8,35.1,38.0,0.0,W@10.2,15.7,55.4,53.7,6.9,0.0,576,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,13:30,60.7,60.7,34.8,37.7,0.0,W@11.6,16.7,56.3,53.7,6.9,0.0,572,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,13:45,61.3,61.3,34.7,36.8,0.0,W@11.0,16.0,57.1,53.8,6.9,0.0,565,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,14:00,61.4,61.5,34.5,36.4,0.0,W@11.2,16.4,57.9,53.8,6.9,0.0,554,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,14:15,61.7,61.8,34.5,35.9,0.0,W@10.4,15.7,58.7,53.9,6.9,0.0,540,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,14:30,61.6,61.7,34.3,35.9,0.0,W@11.7,16.7,59.4,53.9,6.9,0.0,523,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,14:45,61.3,61.4,33.7,35.4,0.0,W@13.0,18.2,60.0,54.0,6.9,0.0,502,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,15:00,61.1,61.2,33.7,35.6,0.0,W@13.8,18.5,60.5,54.0,6.9,0.0,478,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,15:15,60.8,61.0,33.7,35.9,0.0,W@15.2,20.7,60.9,54.1,6.9,0.0,452,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,15:30,60.5,60.7,33.5,36.0,0.0,W@15.6,23.2,61.1,54.2,6.9,0.0,422,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,15:45,60.9,61.0,33.3,35.3,0.0,W@14.4,22.5,61.3,54.2,6.9,0.0,390,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,16:00,60.5,60.6,33.2,35.5,0.0,W@14.3,21.0,61.4,54.3,6.9,0.0,358,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,16:15,60.1,60.2,32.6,35.4,0.0,W@16.7,22.1,61.4,54.4,7.0,0.0,322,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,16:30,59.4,59.6,32.2,35.6,0.0,NW@17.8,22.5,61.3,54.5,7.0,0.0,285,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,16:45,58.8,59.0,32.3,36.5,0.0,NW@15.9,21.4,61.2,54.6,7.0,0.0,246,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,17:00,58.0,58.2,32.3,37.6,0.0,W@16.4,23.5,61.0,54.7,7.0,0.0,207,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,17:15,57.1,57.3,32.3,38.8,0.0,W@15.5,21.4,60.7,54.7,7.0,0.0,168,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,17:30,56.3,56.4,32.0,39.6,0.0,W@16.9,21.8,60.4,54.8,7.0,0.0,131,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,17:45,55.3,55.4,32.2,41.3,0.0,W@15.5,20.3,60.0,54.9,7.0,0.0,94,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,18:00,54.3,54.5,32.1,42.6,0.0,W@15.6,20.0,59.5,55.0,7.0,0.0,56,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,18:15,53.1,53.3,32.0,44.4,0.0,NW@14.5,20.0,59.0,55.1,7.0,0.0,10,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,18:30,52.6,52.9,31.7,44.6,0.0,NW@14.8,21.0,58.3,55.2,7.0,0.0,4,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,18:45,52.4,52.6,31.2,44.0,0.0,W@13.8,18.2,57.7,55.2,7.0,0.0,1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,19:00,52.0,52.2,30.9,44.4,0.0,W@13.2,17.5,57.1,55.3,7.0,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,19:15,51.6,51.8,30.5,44.1,0.0,W@12.5,16.0,56.5,55.4,7.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,19:30,51.3,51.5,30.1,44.0,0.0,W@12.3,15.7,55.9,55.4,7.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,19:45,50.5,50.7,30.2,45.4,0.0,NW@11.8,15.7,55.4,55.5,7.0,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,20:00,49.9,50.1,30.3,46.6,0.0,NW@11.4,15.3,55.0,55.5,7.0,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,20:15,48.7,48.9,30.4,48.9,0.0,NW@9.6,13.5,54.5,55.6,7.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,20:30,48.0,48.2,30.3,50.1,0.0,NW@8.8,11.7,54.1,55.6,7.0,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,20:45,47.5,47.7,30.3,50.9,0.0,NW@8.2,12.8,53.6,55.6,7.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,21:00,47.4,47.5,31.2,53.1,0.0,N@8.4,16.4,53.2,55.7,7.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,21:15,47.2,47.4,35.5,63.4,0.0,N@8.0,10.7,52.8,55.7,7.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,21:30,46.7,46.8,36.3,66.8,0.0,N@7.2,10.7,52.4,55.7,7.0,0.0,0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,21:45,46.5,46.6,35.2,64.6,0.0,N@8.4,11.0,52.0,55.7,7.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,22:00,45.2,45.3,34.6,66.3,0.0,N@7.9,8.9,51.7,55.7,7.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,22:15,44.2,44.3,34.3,67.9,0.0,N@7.6,8.5,51.3,55.7,7.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,22:30,44.6,44.7,34.1,66.5,0.0,NW@6.8,8.9,51.0,55.8,7.0,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,22:45,45.5,45.5,33.9,63.7,0.0,NW@6.3,7.4,50.6,55.7,7.0,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,23:00,45.8,45.8,33.4,61.7,0.0,N@6.8,8.5,50.3,55.7,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,23:15,46.2,46.1,33.2,60.3,0.0,N@5.2,7.4,50.0,55.7,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,23:30,44.9,45.0,32.6,61.8,0.0,NW@6.9,11.7,49.6,55.7,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,23:45,45.2,45.1,32.2,60.2,0.0,N@12.5,16.7,49.3,55.7,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-12,24:00,46.5,46.6,32.0,56.9,0.0,N@11.7,17.8,49.1,55.7,7.0,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,00:15,45.7,45.8,32.0,58.6,0.0,N@12.2,15.7,48.8,55.7,7.0,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,00:30,45.0,45.1,30.9,57.4,0.0,N@12.0,22.5,48.6,55.6,7.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,00:45,45.3,45.4,29.4,53.6,0.0,N@11.4,15.7,48.4,55.6,7.0,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,01:00,45.8,45.9,27.4,48.3,0.0,N@11.7,16.4,48.2,55.6,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,01:15,46.3,46.4,24.4,41.9,0.0,NW@13.0,18.5,48.0,55.6,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,01:30,47.0,47.1,22.4,37.5,0.0,NW@15.5,24.3,47.8,55.5,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,01:45,47.3,47.4,20.6,34.4,0.0,NW@17.0,23.2,47.6,55.5,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,02:00,46.8,46.9,20.6,35.1,0.0,N@12.9,19.6,47.5,55.4,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,02:15,45.4,45.6,21.1,37.7,0.0,N@9.4,14.2,47.3,55.4,7.0,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,02:30,45.8,46.1,19.5,34.7,0.0,N@10.6,17.1,47.2,55.4,7.0,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,02:45,46.7,46.8,18.3,31.7,0.0,NW@13.2,20.0,47.0,55.3,7.0,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,03:00,46.8,47.0,18.6,32.1,0.0,NW@17.5,25.3,46.9,55.3,7.0,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,03:15,45.7,45.8,19.7,35.2,0.0,NW@14.3,19.6,46.7,55.2,7.0,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,03:30,46.0,46.2,19.5,34.4,0.0,NW@16.9,22.1,46.6,55.2,7.0,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,03:45,45.4,45.6,19.9,35.7,0.0,NW@13.2,18.5,46.5,55.2,7.0,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,04:00,45.2,45.3,20.0,36.2,0.0,NW@11.9,21.0,46.5,55.1,7.0,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,04:15,45.1,45.3,19.6,35.7,0.0,NW@14.3,21.0,46.4,55.1,7.0,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,04:30,45.3,45.5,19.4,35.1,0.0,NW@18.0,26.4,46.3,55.0,7.0,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,04:45,44.5,44.7,20.2,37.6,0.0,NW@13.7,20.7,46.2,55.0,7.0,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,05:00,44.1,44.3,20.4,38.4,0.0,N@11.8,19.2,46.1,54.9,7.0,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,05:15,44.2,44.3,19.9,37.5,0.0,NW@14.0,22.1,45.9,54.9,7.0,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,05:30,42.5,42.6,20.5,41.1,0.0,NW@10.1,13.9,45.8,54.9,7.0,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,05:45,41.7,41.9,21.3,43.7,0.0,NW@8.9,11.4,45.7,54.8,7.0,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,06:00,42.0,42.1,21.5,43.7,0.0,NW@6.7,9.2,45.5,54.8,7.0,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,06:15,42.3,42.4,21.0,42.3,0.0,NW@7.8,12.1,45.3,54.7,7.0,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,06:30,41.0,41.1,21.0,44.4,0.0,NW@8.2,10.3,45.2,54.7,7.0,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,06:45,41.2,41.2,20.7,43.5,0.0,N@6.6,9.9,45.0,54.6,7.0,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,07:00,40.0,40.1,21.0,46.1,0.0,NW@5.8,8.2,44.8,54.6,7.0,0.0,1,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,07:15,40.7,40.8,21.1,45.1,0.0,NW@5.9,9.9,44.6,54.5,7.0,0.0,3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,07:30,40.7,40.9,21.3,45.5,0.0,NW@4.3,6.4,44.4,54.5,7.0,0.0,17,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,07:45,41.2,41.6,21.2,44.5,0.0,NW@2.2,5.3,44.1,54.5,7.0,0.0,44,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,08:00,41.8,42.1,20.9,43.0,0.0,NW@3.5,8.2,43.9,54.4,7.0,0.0,75,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,08:15,41.9,42.2,21.1,43.2,0.0,NW@5.4,7.8,43.7,54.4,6.9,0.0,108,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,08:30,42.4,42.8,21.6,43.3,0.0,NW@4.8,7.4,43.6,54.3,6.9,0.0,143,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,08:45,42.8,43.3,21.9,43.2,0.0,NW@4.4,8.2,43.6,54.2,6.9,0.0,180,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,09:00,43.3,43.9,22.2,42.8,0.0,NW@4.4,6.7,43.6,54.2,6.9,0.0,217,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,09:15,44.1,44.6,22.0,41.2,0.0,N@4.3,9.2,43.6,54.1,6.9,0.0,254,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,09:30,44.1,44.7,22.2,41.4,0.0,N@6.4,9.9,43.7,54.1,6.9,0.0,290,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,09:45,44.3,44.8,22.1,41.0,0.0,NW@7.6,12.8,43.9,54.0,6.9,0.0,327,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,10:00,44.9,45.4,22.2,40.3,0.0,N@9.4,13.5,44.1,54.0,6.9,0.0,360,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,10:15,45.8,46.3,22.5,39.3,0.0,N@10.3,15.0,44.4,53.9,6.9,0.0,393,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,10:30,46.6,47.1,22.7,38.5,0.0,N@10.1,13.9,44.8,53.9,6.9,0.0,423,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,10:45,46.5,47.0,22.7,38.6,0.0,NW@8.7,12.4,45.2,53.8,6.9,0.0,452,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,11:00,47.2,47.7,22.8,37.7,0.0,N@7.9,13.2,45.8,53.8,6.9,0.0,477,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,11:15,48.2,48.8,22.8,36.4,0.0,N@7.3,10.7,46.4,53.7,6.9,0.0,500,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,11:30,48.4,48.9,22.3,35.4,0.0,NW@6.9,10.3,47.1,53.7,6.9,0.0,519,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,11:45,48.7,49.3,22.0,34.6,0.0,NW@8.3,12.4,47.9,53.7,6.9,0.0,535,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,12:00,49.0,49.5,21.9,34.0,0.0,NW@7.8,14.2,48.8,53.7,6.9,0.0,552,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,12:15,49.8,50.2,22.0,33.2,0.0,N@8.8,13.5,49.7,53.7,6.9,0.0,564,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,12:30,50.8,50.9,22.5,32.7,0.0,N@8.5,14.2,50.7,53.7,6.9,0.0,573,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,12:45,50.5,51.0,22.2,32.6,0.0,N@7.9,12.8,51.7,53.6,6.9,0.0,577,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,13:00,50.8,51.0,22.5,32.6,0.0,N@7.8,13.9,52.8,53.6,6.9,0.0,579,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,13:15,52.6,51.9,23.1,31.4,0.0,N@8.5,14.2,53.9,53.7,6.9,0.0,579,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,13:30,52.2,51.3,23.7,32.6,0.0,N@8.7,12.8,55.0,53.7,6.9,0.0,574,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,13:45,52.2,51.6,23.5,32.2,0.0,N@8.4,12.1,56.1,53.7,6.9,0.0,568,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
2018-10-13,14:00,52.4,51.7,24.0,32.8,0.0,N@8.1,12.4,57.1,53.7,6.9,0.0,557,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:36.849062
