Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,20:30,26.3,24.5,96.5,0.0,0,30.34,N ,0.0,0.0,0.06,34.7,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,20:45,26.7,25.0,96.6,0.0,0,30.34,N ,0.0,0.0,0.07,34.7,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,21:00,27.1,25.5,96.7,0.0,0,30.34,N ,0.0,0.0,0.07,34.6,37.7,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,21:15,27.3,25.7,96.8,0.0,0,30.34,N ,0.0,0.0,0.07,34.6,37.6,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,21:30,27.5,25.9,96.8,0.0,0,30.34,N ,0.0,0.0,0.08,34.6,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,21:45,27.7,26.2,96.8,0.0,0,30.34,N ,0.0,0.0,0.08,34.6,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,22:00,27.8,26.4,96.9,0.0,0,30.34,N ,0.0,0.0,0.08,34.6,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,22:15,27.8,26.3,96.9,0.0,0,30.33,N ,0.0,0.0,0.08,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,22:30,28.0,26.6,97.0,0.0,0,30.33,N ,0.0,0.0,0.09,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,22:45,28.3,26.9,97.0,0.0,0,30.32,N ,0.0,0.0,0.09,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,23:00,28.4,27.1,97.1,0.0,0,30.32,N ,0.0,0.0,0.09,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,23:15,28.4,27.0,97.2,0.0,0,30.31,N ,0.0,0.0,0.09,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,23:30,28.1,26.7,97.2,0.0,0,30.31,N ,0.0,0.0,0.09,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,23:45,28.1,26.8,97.2,0.0,0,30.31,N ,0.0,0.0,0.09,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-21,24:00,28.3,26.9,97.2,0.0,0,30.31,N ,0.0,0.0,0.1,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,00:15,28.4,27.1,97.2,0.0,0,30.3,N ,0.0,0.0,0.1,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,00:30,28.3,27.0,97.3,0.0,0,30.29,N ,0.0,0.0,0.1,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,00:45,28.3,26.9,97.3,0.0,0,30.29,N ,0.0,0.0,0.1,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,01:00,28.3,27.0,97.3,0.0,0,30.28,N ,0.0,0.0,0.1,34.5,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,01:15,28.6,27.3,97.2,0.0,1,30.28,N ,0.0,0.0,0.1,34.4,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,01:30,28.7,27.5,97.2,0.0,0,30.27,N ,0.0,0.0,0.11,34.4,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,01:45,28.9,27.6,97.2,0.0,0,30.26,N ,0.0,0.0,0.11,34.4,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,02:00,28.9,27.7,97.3,0.0,0,30.26,N ,0.0,0.0,0.11,34.4,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,02:15,28.9,27.7,97.3,0.0,0,30.25,N ,0.0,0.0,0.11,34.4,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,02:30,28.7,27.5,97.4,0.0,0,30.24,N ,0.0,0.0,0.11,34.4,37.6,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,02:45,28.1,26.8,97.4,0.0,0,30.23,N ,0.0,0.0,0.11,34.4,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,03:00,27.9,26.5,97.4,0.0,0,30.22,N ,0.0,0.0,0.1,34.4,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,03:15,27.6,26.2,97.3,0.0,0,30.22,N ,0.0,0.0,0.1,34.4,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,03:30,27.1,25.6,97.2,0.0,0,30.21,N ,0.0,0.0,0.1,34.4,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,03:45,26.9,25.4,97.1,0.0,0,30.2,N ,0.0,0.0,0.09,34.4,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,04:00,25.1,23.2,96.9,0.0,0,30.2,N ,0.0,0.0,0.09,34.4,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,04:15,24.9,22.9,96.5,0.0,0,30.2,N ,0.0,0.0,0.09,34.4,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,04:30,25.1,23.2,96.4,0.0,1,30.19,N ,0.0,0.0,0.09,34.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,04:45,25.8,23.9,96.4,0.0,0,30.19,N ,0.0,0.0,0.09,34.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,05:00,26.1,24.3,96.5,0.0,0,30.18,N ,0.0,0.0,0.09,34.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,05:15,26.2,24.4,96.5,0.0,0,30.17,N ,0.0,0.0,0.09,34.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,05:30,25.0,23.1,96.4,0.0,0,30.17,N ,0.0,0.0,0.08,34.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,05:45,24.9,22.9,96.3,0.0,0,30.17,N ,0.0,0.0,0.08,34.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,06:00,24.9,22.9,96.3,0.0,0,30.16,N ,0.0,0.0,0.08,34.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,06:15,25.6,23.7,96.3,0.0,0,30.16,N ,0.0,0.0,0.08,34.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,06:30,26.0,24.1,96.4,0.0,1,30.15,N ,0.0,0.0,0.08,34.3,37.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,06:45,26.2,24.4,96.5,0.0,1,30.14,N ,0.0,0.0,0.08,34.3,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,07:00,25.8,24.0,96.5,0.0,1,30.14,N ,0.0,0.0,0.08,34.3,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,07:15,24.3,22.2,96.3,0.0,2,30.13,N ,0.0,0.0,0.08,34.2,37.5,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,07:30,23.8,21.6,96.0,0.0,8,30.12,N ,0.0,0.0,0.07,34.2,37.5,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,07:45,24.8,22.7,95.9,0.0,16,30.11,N ,0.0,0.0,0.07,34.2,37.5,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,08:00,26.7,24.9,96.2,0.0,37,30.11,N ,0.0,0.0,0.08,34.2,37.5,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,08:15,27.2,25.5,96.2,0.0,68,30.1,N ,0.0,0.0,0.09,34.2,37.5,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,08:30,27.7,26.1,96.4,0.0,59,30.1,N ,0.0,0.0,0.09,34.2,37.5,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,08:45,28.3,26.8,96.4,0.0,87,30.09,N ,0.0,0.0,0.11,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,09:00,27.5,25.9,96.6,0.0,97,30.09,N ,0.0,0.0,0.1,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,09:15,27.2,25.6,96.5,0.0,121,30.08,N ,0.0,0.0,0.11,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,09:30,27.9,26.3,96.5,0.0,119,30.07,N ,0.0,0.0,0.11,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,09:45,27.9,26.3,96.5,0.0,128,30.07,N ,0.0,0.0,0.12,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,10:00,27.9,26.3,96.5,0.0,128,30.07,N ,0.0,0.0,0.12,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,10:15,27.9,26.3,96.5,0.0,127,30.06,N ,0.0,0.0,0.12,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,10:30,27.9,26.3,96.5,0.0,148,30.05,N ,0.0,0.0,0.12,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,10:45,27.6,26.0,96.3,0.0,191,30.05,N ,0.0,0.0,0.12,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,11:00,28.1,26.5,96.2,0.01,213,30.03,N ,0.0,0.0,0.13,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,11:15,28.2,26.6,96.2,0.0,218,30.03,N ,0.0,0.0,0.13,34.1,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,11:30,28.3,26.8,96.3,0.0,175,30.02,N ,0.0,0.0,0.14,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,11:45,28.3,26.8,96.4,0.0,160,30.01,N ,0.0,0.0,0.14,34.2,37.5,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,12:00,28.3,26.8,96.5,0.0,173,30.0,N ,0.0,0.0,0.14,34.2,37.4,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,12:15,28.3,26.7,96.4,0.0,191,29.99,N ,0.0,0.0,0.14,34.2,37.4,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,12:30,28.4,26.9,96.3,0.0,202,29.98,N ,0.0,0.0,0.15,34.2,37.4,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,12:45,28.1,26.5,96.3,0.0,171,29.98,N ,0.0,0.0,0.14,34.2,37.4,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,13:00,28.0,26.4,96.3,0.0,154,29.97,N ,0.0,0.0,0.14,34.2,37.4,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,13:15,28.4,26.8,96.2,0.0,197,29.96,N ,0.0,0.0,0.15,34.2,37.4,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,13:30,29.1,27.6,96.1,0.0,225,29.96,N ,0.0,0.0,0.16,34.3,37.4,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,13:45,29.3,27.9,96.3,0.0,159,29.95,N ,0.0,0.0,0.16,34.3,37.4,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,14:00,29.1,27.7,96.6,0.0,111,29.95,N ,0.0,0.0,0.16,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,14:15,29.0,27.6,96.6,0.0,90,29.94,N ,0.0,0.0,0.16,34.5,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,14:30,28.8,27.4,96.6,0.0,68,29.94,N ,0.0,0.0,0.15,34.6,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,14:45,28.5,27.1,96.7,0.0,59,29.94,N ,0.0,0.0,0.15,34.6,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,15:00,28.7,27.3,96.7,0.0,48,29.93,N ,0.0,0.0,0.15,34.7,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,15:15,28.3,26.9,96.8,0.0,36,29.93,N ,0.0,0.0,0.15,34.7,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,15:30,28.5,27.1,96.8,0.0,30,29.93,N ,0.0,0.0,0.15,34.7,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,15:45,28.5,27.1,96.9,0.0,18,29.93,N ,0.0,0.0,0.15,34.7,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,16:00,28.5,27.2,97.0,0.0,8,29.93,N ,0.0,0.0,0.15,34.7,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,16:15,28.6,27.2,97.0,0.0,3,29.92,N ,0.0,0.0,0.15,34.7,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,16:30,28.5,27.2,97.0,0.0,2,29.92,N ,0.0,0.0,0.15,34.7,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,16:45,28.4,27.0,97.0,0.0,1,29.92,N ,0.0,0.0,0.14,34.7,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,17:00,28.2,26.8,97.0,0.0,0,29.92,N ,0.0,0.0,0.14,34.7,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,17:15,28.1,26.7,96.7,0.0,1,29.92,N ,0.0,0.0,0.14,34.6,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,17:30,28.1,26.6,96.7,0.0,0,29.92,N ,0.0,0.0,0.14,34.6,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,17:45,28.2,26.7,96.7,0.0,0,29.91,N ,0.0,0.0,0.14,34.6,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,18:00,28.1,26.6,96.6,0.0,0,29.91,N ,0.0,0.0,0.14,34.6,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,18:15,28.1,26.6,96.6,0.0,0,29.91,N ,0.0,0.0,0.14,34.6,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,18:30,28.0,26.4,96.5,0.0,0,29.91,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,18:45,27.7,26.1,96.4,0.0,0,29.91,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,19:00,27.9,26.3,96.5,0.0,0,29.9,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,19:15,28.0,26.5,96.7,0.0,0,29.9,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,19:30,28.1,26.7,96.8,0.0,0,29.9,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,19:45,28.1,26.7,96.9,0.0,0,29.9,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,20:00,27.9,26.5,97.0,0.0,0,29.9,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,20:15,28.0,26.6,97.0,0.0,0,29.89,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,20:30,28.1,26.7,97.0,0.0,0,29.89,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,20:45,28.1,26.7,97.0,0.0,1,29.89,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,21:00,28.0,26.5,97.0,0.0,1,29.88,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,21:15,27.7,26.3,97.0,0.0,0,29.89,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,21:30,27.9,26.5,97.1,0.0,0,29.88,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,21:45,28.0,26.6,97.1,0.0,0,29.88,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,22:00,28.1,26.7,97.1,0.0,0,29.88,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,22:15,28.0,26.6,97.2,0.0,0,29.88,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,22:30,28.0,26.6,97.2,0.0,1,29.88,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,22:45,28.1,26.7,97.1,0.0,0,29.87,N ,0.0,0.0,0.14,34.5,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,23:00,28.0,26.6,97.1,0.0,0,29.87,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,23:15,28.1,26.7,97.0,0.0,0,29.87,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,23:30,28.1,26.7,97.0,0.0,0,29.87,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,23:45,28.0,26.5,97.1,0.0,0,29.87,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-22,24:00,28.0,26.6,97.1,0.0,0,29.87,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,00:15,28.0,26.6,97.1,0.0,0,29.87,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,00:30,28.1,26.7,97.1,0.0,0,29.87,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,00:45,28.1,26.7,97.1,0.0,0,29.87,N ,0.0,0.0,0.14,34.4,37.5,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,01:00,28.1,26.8,97.1,0.0,0,29.86,N ,0.0,0.0,0.14,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,01:15,28.0,26.6,97.1,0.0,0,29.86,N ,0.0,0.0,0.14,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,01:30,28.1,26.7,97.1,0.0,0,29.86,N ,0.0,0.0,0.14,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,01:45,27.9,26.5,97.1,0.0,0,29.86,N ,0.0,0.0,0.14,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,02:00,27.9,26.5,97.1,0.0,1,29.85,N ,0.0,0.0,0.14,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,02:15,27.9,26.4,97.0,0.0,1,29.85,N ,0.0,0.0,0.13,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,02:30,28.0,26.6,97.0,0.0,0,29.85,N ,0.0,0.0,0.13,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,02:45,27.3,25.8,96.9,0.0,0,29.85,N ,0.0,0.0,0.13,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,03:00,27.3,25.8,96.9,0.0,0,29.85,N ,0.0,0.0,0.13,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,03:15,27.2,25.7,96.9,0.0,0,29.85,N ,0.0,0.0,0.13,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,03:30,26.9,25.3,97.0,0.0,1,29.85,N ,0.0,0.0,0.13,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,03:45,26.5,24.8,97.0,0.0,0,29.85,N ,0.0,0.0,0.12,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,04:00,26.6,24.9,97.0,0.0,0,29.85,N ,0.0,0.0,0.12,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,04:15,26.5,24.9,96.9,0.0,0,29.85,N ,0.0,0.0,0.12,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,04:30,27.1,25.5,96.9,0.0,1,29.85,N ,0.0,0.0,0.13,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,04:45,27.7,26.3,97.0,0.0,0,29.86,N ,0.0,0.0,0.13,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,05:00,28.0,26.6,97.0,0.0,1,29.86,N ,0.0,0.0,0.13,34.4,37.5,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,05:15,28.3,26.9,97.1,0.0,0,29.86,N ,0.0,0.0,0.13,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,05:30,28.3,26.9,97.2,0.0,0,29.86,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,05:45,28.4,27.1,97.2,0.0,0,29.86,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,06:00,28.5,27.2,97.3,0.0,0,29.86,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,06:15,28.4,27.1,97.3,0.0,0,29.86,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
