Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,14:45,22.9,13.9,71.9,0.0,N@6.8,8.5,0.0,187,30.7,35.6,13.3,29.76,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,15:00,22.4,13.4,71.7,0.0,N@6.9,8.2,0.0,158,30.8,35.6,13.3,29.77,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,15:15,22.0,13.3,73.0,0.0,N@5.6,7.4,0.0,127,30.8,35.6,13.3,29.77,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,15:30,22.1,13.5,73.4,0.0,N@4.3,5.7,0.0,96,30.9,35.6,13.3,29.78,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,15:45,21.3,13.0,74.6,0.0,N@5.1,6.0,0.0,65,30.9,35.6,13.3,29.78,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,16:00,20.6,12.4,75.0,0.0,N@5.3,6.4,0.0,34,30.9,35.6,13.3,29.78,21.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,16:15,19.6,12.0,77.3,0.0,N @5.1,6.0,0.0,9,30.9,35.6,13.3,29.78,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,16:30,19.4,10.6,73.3,0.0,N @5.5,7.4,0.0,3,30.8,35.6,13.3,29.78,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,16:45,19.0,8.0,66.4,0.0,N @5.5,7.1,0.0,2,30.8,35.6,13.3,29.79,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,17:00,18.6,7.4,65.8,0.0,N @5.4,6.4,0.0,1,30.6,35.6,13.3,29.79,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,17:15,19.2,8.2,66.1,0.0,N@5.3,6.0,0.0,0,30.5,35.6,13.3,29.8,19.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,17:30,18.6,8.0,67.6,0.0,N @5.7,7.8,0.0,0,30.3,35.6,13.3,29.8,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,17:45,18.3,7.1,66.2,0.0,N @6.0,7.4,0.0,0,30.2,35.6,13.3,29.8,18.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,18:00,18.3,7.0,65.8,0.0,N@5.5,6.7,0.0,0,30.0,35.6,13.3,29.8,18.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,18:15,18.1,6.4,64.6,0.0,N @5.4,6.4,0.0,0,29.9,35.6,13.3,29.81,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,18:30,17.4,5.9,65.2,0.0,N@5.4,7.1,0.0,0,29.7,35.5,13.3,29.82,17.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,18:45,17.3,6.1,65.9,0.0,N @6.4,7.4,0.0,0,29.5,35.5,13.3,29.82,17.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,19:00,17.4,6.1,66.1,0.0,N@6.7,7.8,0.0,0,29.4,35.5,13.3,29.82,17.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,19:15,17.3,6.1,66.0,0.0,N@6.1,7.8,0.0,0,29.3,35.5,13.3,29.82,17.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,19:30,17.2,6.0,66.0,0.0,N@4.9,6.0,0.0,0,29.1,35.5,13.3,29.82,17.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,19:45,16.9,5.8,66.5,0.0,N @5.9,7.4,0.0,0,29.0,35.5,13.3,29.82,17.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,20:00,16.1,5.6,68.6,0.0,N @6.3,8.2,0.0,0,28.9,35.5,13.3,29.83,16.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,20:15,17.2,6.4,67.4,0.0,N @6.7,8.5,0.0,0,28.8,35.5,13.3,29.84,17.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,20:30,17.2,6.6,68.0,0.0,N @7.7,9.6,0.0,0,28.7,35.5,13.3,29.84,17.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,20:45,16.9,6.1,67.5,0.0,N@8.1,9.2,0.0,0,28.6,35.5,13.3,29.85,17.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,21:00,18.2,6.3,63.9,0.0,N@8.3,10.3,0.0,0,28.6,35.5,13.3,29.85,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,21:15,18.1,6.4,64.4,0.0,N@8.1,9.6,0.0,0,28.5,35.5,13.3,29.86,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,21:30,17.8,6.7,66.2,0.0,N @7.2,8.2,0.0,0,28.5,35.5,13.3,29.86,18.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,21:45,18.2,6.7,65.3,0.0,N @7.2,8.9,0.0,0,28.5,35.5,13.3,29.86,18.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,22:00,17.8,6.3,65.2,0.0,N @7.3,8.5,0.0,0,28.4,35.5,13.3,29.87,18.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,22:15,17.0,6.2,67.5,0.0,N @6.9,8.5,0.0,0,28.4,35.5,13.3,29.87,17.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,22:30,16.7,6.6,69.4,0.0,N @6.1,7.1,0.0,0,28.4,35.5,13.3,29.88,17.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,22:45,17.6,7.1,68.2,0.0,N @5.5,6.7,0.0,0,28.4,35.4,13.3,29.88,18.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,23:00,19.7,8.0,64.2,0.0,N@5.4,6.0,0.0,0,28.3,35.4,13.3,29.89,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,23:15,20.2,8.7,64.9,0.0,N @4.1,5.7,0.0,0,28.3,35.4,13.3,29.89,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,23:30,19.7,8.2,65.1,0.0,N @3.8,4.9,0.0,0,28.3,35.4,13.3,29.9,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,23:45,18.1,7.3,67.1,0.0,N@3.5,5.3,0.0,0,28.3,35.4,13.3,29.9,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-29,24:00,18.7,7.3,65.1,0.0,NW@3.6,4.9,0.0,0,28.3,35.4,13.3,29.91,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,00:15,17.3,6.6,67.6,0.0,NW@4.8,6.0,0.0,0,28.2,35.4,13.3,29.91,17.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,00:30,17.0,6.8,69.2,0.0,N@6.5,7.8,0.0,0,28.2,35.4,13.3,29.91,17.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,00:45,16.2,6.5,70.9,0.0,N@7.6,8.9,0.0,0,28.2,35.4,13.3,29.92,16.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,01:00,16.4,7.1,72.3,0.0,N@10.9,16.7,0.0,0,28.1,35.4,13.3,29.92,16.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,01:15,17.7,8.2,71.3,0.0,N@11.3,13.5,0.0,0,28.1,35.4,13.3,29.93,18.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,01:30,18.1,8.3,70.3,0.0,N@11.8,13.9,0.0,0,28.1,35.4,13.3,29.94,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,01:45,18.2,7.8,68.4,0.0,N@11.4,13.2,0.0,0,28.0,35.4,13.3,29.94,18.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,02:00,18.5,7.5,66.5,0.0,N@10.7,13.9,0.0,0,28.0,35.3,13.3,29.95,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,02:15,18.8,7.6,66.0,0.0,N @10.3,13.2,0.0,0,28.0,35.3,13.3,29.96,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,02:30,18.9,7.5,65.5,0.0,N @9.2,11.7,0.0,0,28.0,35.3,13.3,29.97,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,02:45,18.8,7.5,65.5,0.0,N@10.4,12.4,0.0,0,28.0,35.3,13.3,29.97,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,03:00,18.6,7.5,66.3,0.0,N@9.0,10.7,0.0,0,28.0,35.3,13.3,29.97,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,03:15,18.7,7.4,65.6,0.0,N @10.1,12.4,0.0,0,28.0,35.3,13.3,29.98,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,03:30,18.6,7.5,66.2,0.0,N @10.3,12.4,0.0,0,28.0,35.3,13.3,29.98,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,03:45,18.7,7.4,65.7,0.0,N@10.2,12.8,0.0,0,28.0,35.3,13.3,29.98,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,04:00,18.5,7.2,65.5,0.0,N@8.7,12.1,0.0,0,28.0,35.3,13.3,29.99,18.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,04:15,18.1,7.0,66.3,0.0,N @8.3,9.6,0.0,0,28.0,35.3,13.3,29.99,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,04:30,16.9,6.7,69.2,0.0,N @7.0,8.9,0.0,0,28.0,35.3,13.3,30.0,17.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,04:45,17.2,6.6,67.9,0.0,N@7.1,8.2,0.0,0,28.0,35.3,13.3,30.01,17.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,05:00,17.0,6.3,67.6,0.0,N @6.5,7.8,0.0,0,27.9,35.3,13.3,30.01,17.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,05:15,16.2,6.1,69.5,0.0,N@6.1,7.4,0.0,0,27.9,35.2,13.3,30.01,16.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,05:30,17.0,6.3,67.7,0.0,N @5.5,6.4,0.0,1,27.8,35.2,13.3,30.01,17.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,05:45,16.2,5.9,69.1,0.0,N@4.7,6.0,0.0,0,27.8,35.2,13.3,30.02,16.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,06:00,17.4,6.5,67.0,0.0,N @4.5,5.3,0.0,0,27.7,35.2,13.3,30.03,17.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,06:15,17.7,6.6,66.3,0.0,NE@4.6,5.3,0.0,0,27.6,35.2,13.3,30.03,18.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,06:30,17.8,6.8,66.4,0.0,N @4.9,5.7,0.0,0,27.6,35.2,13.3,30.03,18.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,06:45,17.4,6.8,67.7,0.0,N @5.0,6.0,0.0,0,27.5,35.2,13.3,30.04,17.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,07:00,16.7,6.0,67.7,0.0,N@4.9,6.7,0.0,1,27.5,35.2,13.3,30.04,17.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,07:15,17.2,6.2,66.5,0.0,N@4.6,6.0,0.0,2,27.4,35.2,13.3,30.05,17.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,07:30,17.7,6.3,65.5,0.0,N@4.1,4.9,0.0,3,27.4,35.2,13.3,30.06,17.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,07:45,17.4,6.1,65.8,0.0,N @4.9,6.0,0.0,11,27.3,35.2,13.3,30.06,17.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,08:00,16.6,5.5,66.5,0.0,N @4.3,5.7,0.0,39,27.3,35.2,13.3,30.06,16.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,08:15,17.4,6.0,65.2,0.0,N @4.8,6.0,0.0,69,27.2,35.1,13.3,30.06,17.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,08:30,17.7,6.3,65.3,0.0,N@4.7,5.7,0.0,87,27.1,35.1,13.3,30.07,17.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,08:45,18.7,6.7,63.4,0.0,N @5.5,6.4,0.0,122,27.1,35.1,13.3,30.07,18.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,09:00,18.4,6.6,64.3,0.0,N @5.5,6.4,0.0,151,27.1,35.1,13.3,30.08,18.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,09:15,18.7,7.1,64.7,0.0,N @4.8,5.7,0.0,179,27.0,35.1,13.3,30.08,18.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,09:30,20.0,7.9,63.1,0.0,N @4.7,5.7,0.0,207,27.0,35.1,13.3,30.08,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,09:45,20.4,8.5,63.4,0.0,N@4.5,6.7,0.0,238,27.0,35.1,13.3,30.09,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,10:00,21.2,8.5,61.1,0.0,N@4.2,5.3,0.0,248,27.1,35.1,13.3,30.09,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,10:15,22.7,8.7,57.7,0.0,N @3.0,4.2,0.0,283,27.2,35.1,13.3,30.09,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,10:30,23.7,8.6,54.5,0.0,N @2.9,3.9,0.0,268,27.3,35.0,13.3,30.09,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,10:45,23.1,8.5,56.0,0.0,N@3.8,5.7,0.0,258,27.5,35.0,13.3,30.09,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,11:00,22.5,9.7,60.9,0.0,N @5.3,6.7,0.0,264,27.7,35.0,13.3,30.09,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,11:15,23.6,10.8,60.4,0.0,N @4.3,6.4,0.0,317,27.9,35.0,13.3,30.09,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,11:30,24.7,11.5,59.5,0.0,N @3.1,5.3,0.0,301,28.1,35.0,13.3,30.09,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,11:45,25.0,11.7,59.1,0.0,N @2.5,4.2,0.0,344,28.4,35.0,13.3,30.09,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,12:00,26.4,12.8,58.1,0.0,NE@2.1,3.5,0.0,359,28.6,35.0,13.3,30.09,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,12:15,26.6,13.7,59.9,0.0,E@2.9,4.9,0.0,374,28.8,35.0,13.3,30.09,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,12:30,26.3,14.3,62.5,0.0,E@3.8,7.1,0.0,353,29.0,35.0,13.3,30.09,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,12:45,26.5,14.8,62.9,0.0,E@3.8,7.1,0.0,341,29.2,35.0,13.3,30.09,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,13:00,26.5,14.9,63.3,0.0,E@4.1,6.4,0.0,329,29.4,35.0,13.3,30.09,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,13:15,26.8,15.7,64.8,0.0,E@5.1,7.8,0.0,313,29.6,35.0,13.3,30.09,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,13:30,27.0,16.1,65.3,0.0,SE@5.4,8.2,0.0,297,29.8,35.0,13.3,30.09,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,13:45,26.3,15.5,65.4,0.0,SE@7.3,9.9,0.0,278,29.9,34.9,13.3,30.09,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,14:00,26.1,15.5,66.3,0.0,SE@7.5,9.6,0.0,256,30.0,35.0,13.3,30.09,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,14:15,25.8,15.4,66.8,0.0,SE@8.1,10.7,0.0,233,30.1,34.9,13.3,30.1,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,14:30,26.1,15.3,65.6,0.0,SE@7.3,9.9,0.0,208,30.2,34.9,13.3,30.1,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,14:45,26.1,15.1,65.3,0.0,SE@5.7,7.4,0.0,179,30.3,34.9,13.3,30.1,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,15:00,25.5,15.3,67.6,0.0,SE@5.2,6.7,0.0,150,30.4,34.9,13.3,30.1,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,15:15,25.3,15.2,67.9,0.0,SE@4.4,5.3,0.0,120,30.5,34.9,13.3,30.1,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,15:30,25.4,15.0,67.1,0.0,SE@2.2,3.5,0.0,92,30.5,34.9,13.3,30.1,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,15:45,24.5,13.9,66.4,0.0,E@3.2,3.9,0.0,63,30.6,34.9,13.2,30.1,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,16:00,23.8,13.3,67.0,0.0,NE@3.2,3.9,0.0,32,30.6,34.9,13.2,30.1,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,16:15,22.8,12.9,68.9,0.0,NE@3.2,3.9,0.0,7,30.6,34.9,13.2,30.1,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,16:30,21.2,12.8,74.1,0.0,N@2.6,3.1,0.0,2,30.6,34.9,13.2,30.1,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,16:45,21.6,12.3,71.1,0.0,NE@2.8,3.5,0.0,1,30.5,34.9,13.2,30.1,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,17:00,22.0,12.2,69.6,0.0,E@3.9,4.6,0.0,0,30.4,34.9,13.2,30.1,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,17:15,21.8,11.9,69.3,0.0,NE@3.4,4.2,0.0,0,30.2,34.9,13.2,30.1,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,17:30,23.5,12.6,66.1,0.0,E@3.6,4.2,0.0,0,30.0,34.9,13.2,30.11,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,17:45,23.3,12.3,65.6,0.0,E@4.6,4.9,0.0,0,29.8,34.9,13.2,30.11,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,18:00,21.7,11.5,68.3,0.0,NE@3.7,4.9,0.0,0,29.6,34.9,13.2,30.11,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,18:15,20.3,10.7,70.4,0.0,NE@4.0,4.9,0.0,0,29.4,34.9,13.2,30.1,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,18:30,18.6,10.7,76.4,0.0,N @4.2,6.0,0.0,0,29.2,34.9,13.2,30.1,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,18:45,19.5,11.4,75.8,0.0,N @3.5,4.2,0.0,0,29.1,34.9,13.2,30.1,20.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,19:00,20.1,11.7,74.2,0.0,N @3.3,4.2,0.0,0,28.9,34.9,13.2,30.1,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,19:15,19.6,11.3,74.8,0.0,N@3.1,4.2,0.0,0,28.7,34.9,13.2,30.09,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,19:30,18.1,10.6,77.9,0.0,N @3.3,4.9,0.0,0,28.5,34.9,13.2,30.09,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,19:45,17.9,10.7,78.9,0.0,N @4.2,4.9,0.0,0,28.4,34.9,13.2,30.09,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,20:00,17.8,10.7,79.4,0.0,N@4.9,6.0,0.0,0,28.2,34.9,13.2,30.08,18.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,20:15,17.7,10.5,78.9,0.0,N@4.6,5.3,0.0,0,28.1,34.9,13.2,30.08,18.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,20:30,16.8,10.1,81.1,0.0,N@5.2,6.0,0.0,0,28.0,34.9,13.2,30.08,16.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,20:45,16.1,9.7,82.2,0.0,N@4.5,5.7,0.0,0,27.8,34.9,13.2,30.08,16.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,21:00,16.4,10.0,82.3,0.0,N@4.9,7.1,0.0,0,27.7,34.9,13.2,30.08,16.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,21:15,16.2,9.7,81.8,0.0,N @5.6,7.1,0.0,0,27.6,34.8,13.2,30.08,16.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,21:30,16.1,9.5,81.5,0.0,N @5.3,6.4,0.0,0,27.5,34.8,13.2,30.07,16.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,21:45,16.5,10.0,81.9,0.0,N@5.6,6.7,0.0,0,27.4,34.8,13.2,30.08,16.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
