Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,14:15,31.3,30.8,98.7,0.0,NW@4.4,5.3,0.14,90,33.2,34.8,26.6,29.87,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,14:30,31.7,31.2,98.7,0.0,N@2.8,3.9,0.13,77,33.2,34.8,26.6,29.87,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,14:45,31.6,31.1,98.8,0.0,NW@1.6,3.1,0.12,61,33.2,34.8,26.6,29.87,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,15:00,31.4,30.9,98.9,0.0,NW@3.5,3.9,0.12,49,33.2,34.8,26.6,29.88,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,15:15,31.4,31.0,99.0,0.0,N@3.6,4.2,0.13,38,33.2,34.8,26.6,29.88,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,15:30,31.3,30.9,99.0,0.0,N@4.1,4.6,0.14,26,33.2,34.8,26.7,29.88,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,15:45,31.3,30.9,99.0,0.0,N @3.6,4.6,0.14,18,33.2,34.8,26.7,29.88,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,16:00,31.4,30.9,99.0,0.0,NE@2.8,3.5,0.15,16,33.2,34.8,26.7,29.88,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,16:15,31.4,31.0,99.1,0.0,NE@2.9,3.9,0.16,4,33.2,34.8,26.6,29.88,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,16:30,31.3,30.9,99.1,0.0,N @1.2,3.1,0.16,2,33.2,34.8,26.6,29.89,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,16:45,31.1,30.7,99.1,0.0,NW@0.6,2.1,0.13,1,33.2,34.8,26.7,29.89,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,17:00,30.9,30.4,99.0,0.0,SE@3.1,6.0,0.13,0,33.2,34.9,26.7,29.89,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,17:15,30.8,30.3,99.1,0.0,S@4.5,5.3,0.16,0,33.1,34.9,26.7,29.89,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,17:30,30.8,30.3,99.1,0.0,S@3.8,4.9,0.17,0,33.1,34.8,26.7,29.89,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,17:45,30.9,30.4,99.1,0.0,SW@2.7,4.2,0.18,0,33.1,34.9,26.7,29.89,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,18:00,30.7,30.1,99.1,0.0,W@4.4,5.7,0.18,0,33.1,34.9,26.7,29.89,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,18:15,30.7,30.1,99.0,0.0,W@3.8,4.6,0.18,0,33.1,34.9,26.7,29.89,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,18:30,30.9,30.3,98.5,0.0,SW@1.9,3.5,0.16,0,33.1,34.9,26.7,29.89,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,18:45,30.8,30.1,98.6,0.0,SE@0.6,3.1,0.16,0,33.1,34.9,26.7,29.89,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,19:00,30.7,30.1,98.7,0.0,SE@3.2,4.6,0.17,0,33.1,34.9,26.7,29.89,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,19:15,30.5,29.8,98.7,0.0,SE@4.1,5.3,0.18,0,33.1,34.9,26.7,29.88,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,19:30,30.2,29.5,98.9,0.0,SE@4.8,6.0,0.18,0,33.1,34.9,26.7,29.88,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,19:45,29.9,29.1,98.5,0.0,E@5.2,6.7,0.18,0,33.1,34.9,26.7,29.88,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,20:00,29.8,28.8,97.9,0.0,E@4.9,6.0,0.17,0,33.1,34.9,26.7,29.88,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,20:15,29.8,28.5,96.5,0.0,E@4.8,6.0,0.15,0,33.1,34.9,26.7,29.87,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,20:30,29.8,28.3,95.5,0.0,E@4.6,5.3,0.13,0,33.1,34.9,26.7,29.88,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,20:45,30.0,28.2,94.7,0.0,E@3.9,5.3,0.11,0,33.1,34.9,26.7,29.87,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,21:00,29.6,28.1,95.8,0.0,N @2.8,3.9,0.1,1,33.1,34.9,26.7,29.87,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,21:15,29.1,27.9,97.3,0.0,N@2.6,3.1,0.12,0,33.1,34.9,26.7,29.86,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,21:30,29.3,28.1,97.3,0.0,N@2.7,3.1,0.12,0,33.1,34.9,26.7,29.86,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,21:45,29.3,28.1,97.1,0.0,NW@2.9,3.9,0.12,0,33.1,34.9,26.7,29.86,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,22:00,28.7,27.5,97.5,0.0,N@3.8,4.6,0.13,0,33.1,34.9,26.6,29.86,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,22:15,28.6,27.7,98.8,0.0,N@4.1,4.9,0.14,0,33.1,34.9,26.6,29.86,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,22:30,28.5,27.7,99.1,0.0,N @3.8,4.9,0.15,0,33.1,34.9,26.7,29.86,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,22:45,28.5,27.6,98.8,0.0,N @3.5,4.6,0.15,0,33.1,34.9,26.7,29.86,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,23:00,28.6,27.5,98.1,0.0,NE@3.3,7.1,0.15,0,33.1,34.9,26.7,29.86,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,23:15,28.3,27.3,98.3,0.0,SE@4.2,7.1,0.15,0,33.1,34.9,26.7,29.86,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,23:30,27.5,26.3,98.6,0.0,SE@5.1,6.4,0.14,0,33.1,34.9,26.7,29.86,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,23:45,27.4,26.4,99.2,0.0,SE@6.8,9.2,0.14,1,33.1,34.9,26.7,29.85,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-23,24:00,27.8,26.9,99.2,0.0,SE@5.7,7.4,0.15,1,33.1,34.9,26.6,29.85,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,00:15,27.8,26.9,99.2,0.0,S@4.1,5.3,0.15,0,33.1,34.9,26.6,29.85,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,00:30,27.8,26.9,99.2,0.0,S@3.9,4.9,0.15,0,33.1,34.9,26.6,29.84,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,00:45,27.6,26.7,99.2,0.0,W@3.0,4.2,0.15,0,33.1,34.9,26.6,29.84,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,01:00,27.8,26.9,99.2,0.0,SW@3.9,4.6,0.15,0,33.1,34.9,26.6,29.84,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,01:15,28.2,27.3,99.0,0.0,SW@3.8,4.6,0.15,1,33.1,34.8,26.6,29.83,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,01:30,27.6,26.6,98.9,0.0,W@4.7,5.3,0.14,0,33.1,34.8,26.6,29.83,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,01:45,26.9,25.8,98.9,0.0,W@4.2,5.3,0.14,1,33.1,34.8,26.6,29.83,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,02:00,26.6,25.5,99.0,0.0,NW@3.7,4.6,0.14,0,33.1,34.8,26.6,29.83,26.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,02:15,26.8,25.7,98.8,0.0,NW@2.8,4.6,0.14,0,33.0,34.8,26.6,29.84,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,02:30,27.4,26.4,99.0,0.0,NW@3.8,4.6,0.14,0,33.0,34.8,26.6,29.83,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,02:45,27.6,26.7,99.2,0.0,NW@4.7,5.7,0.15,0,33.0,34.8,26.6,29.83,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,03:00,27.6,26.7,99.2,0.0,NW@4.0,4.9,0.15,0,33.0,34.8,26.5,29.83,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,03:15,27.8,26.8,99.1,0.0,W@2.9,4.2,0.15,0,33.0,34.8,26.5,29.82,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,03:30,27.9,26.9,98.9,0.0,SW@2.5,3.1,0.15,0,33.0,34.8,26.5,29.82,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,03:45,27.8,26.8,98.9,0.0,W@3.9,5.3,0.15,1,33.0,34.8,26.5,29.81,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,04:00,27.7,26.8,99.2,0.0,W@4.2,5.3,0.15,1,33.0,34.8,26.5,29.81,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,04:15,27.5,26.6,99.2,0.0,NW@5.1,6.0,0.15,0,33.0,34.8,26.5,29.81,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,04:30,27.5,26.6,99.2,0.0,NW@4.9,5.7,0.15,0,33.0,34.8,26.5,29.8,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,04:45,27.5,26.4,99.0,0.0,N@3.5,5.3,0.15,1,33.0,34.8,26.5,29.8,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,05:00,27.4,26.4,98.9,0.0,NW@3.9,4.9,0.15,1,33.0,34.8,26.5,29.8,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,05:15,27.4,26.3,98.8,0.0,NW@2.6,4.6,0.14,1,33.0,34.8,26.4,29.8,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,05:30,27.2,26.1,98.7,0.0,SW@1.8,4.2,0.14,0,33.0,34.8,26.4,29.8,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,05:45,27.0,25.9,98.7,0.0,SE@3.6,6.7,0.14,0,33.0,34.8,26.4,29.8,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,06:00,27.0,25.9,98.9,0.0,SE@5.6,6.7,0.14,0,33.0,34.8,26.4,29.8,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,06:15,26.9,25.9,98.9,0.0,SE@4.5,5.7,0.14,0,33.0,34.8,26.4,29.8,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,06:30,27.1,26.0,98.9,0.0,SE@4.6,5.7,0.14,0,33.0,34.8,26.4,29.8,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,06:45,27.1,26.0,99.0,0.0,S@4.6,6.4,0.14,0,33.0,34.8,26.4,29.8,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,07:00,27.0,25.9,99.0,0.0,S@4.3,5.7,0.14,0,33.0,34.8,26.4,29.79,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,07:15,27.3,26.3,99.1,0.0,S@3.1,4.2,0.14,0,33.0,34.8,26.4,29.79,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,07:30,27.3,26.3,98.9,0.0,SW@3.2,4.2,0.14,1,33.0,34.8,26.4,29.79,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,07:45,27.0,25.9,98.8,0.0,SW@3.4,4.2,0.14,2,33.0,34.8,26.4,29.79,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,08:00,26.9,25.7,98.7,0.0,S@3.1,4.6,0.14,5,33.0,34.8,26.4,29.79,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,08:15,27.0,25.8,98.5,0.0,S@0.0,1.4,0.14,11,33.0,34.8,26.4,29.8,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,08:30,26.9,25.6,98.3,0.0,W@2.3,3.9,0.14,21,33.0,34.8,26.4,29.8,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,08:45,26.6,25.2,98.2,0.0,NW@3.1,4.9,0.14,34,33.0,34.8,26.4,29.8,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,09:00,26.7,25.4,98.2,0.0,NW@3.4,4.6,0.14,48,33.0,34.8,26.4,29.8,26.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,09:15,27.1,25.8,98.1,0.0,W@2.7,4.2,0.15,59,33.0,34.8,26.4,29.81,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,09:30,27.4,26.1,98.2,0.0,SW@2.0,4.2,0.15,70,33.0,34.8,26.4,29.81,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,09:45,27.5,26.3,98.0,0.0,S@2.4,3.9,0.16,84,33.0,34.8,26.4,29.81,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,10:00,27.3,26.0,97.9,0.0,S@2.3,4.2,0.16,104,33.0,34.8,26.4,29.81,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,10:15,27.2,25.8,97.4,0.0,W@2.5,3.5,0.16,129,33.0,34.8,26.4,29.8,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,10:30,26.9,25.3,97.0,0.0,W@3.2,3.9,0.16,162,33.0,34.8,26.3,29.8,26.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,10:45,26.8,25.2,96.7,0.0,SW@3.7,4.6,0.16,173,33.0,34.8,26.3,29.79,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,11:00,27.6,25.9,96.1,0.0,SW@3.0,4.6,0.17,264,33.0,34.8,26.3,29.79,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,11:15,27.8,26.1,95.8,0.0,SW@3.2,4.9,0.19,255,33.0,34.8,26.3,29.78,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,11:30,27.9,26.0,95.0,0.0,SW@3.7,4.2,0.2,332,33.0,34.8,26.3,29.78,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,11:45,28.5,26.6,94.6,0.0,SW@3.4,4.6,0.19,369,33.1,34.7,26.3,29.77,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,12:00,27.6,25.7,95.0,0.0,SW@4.0,5.3,0.14,263,33.1,34.8,26.3,29.77,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,12:15,27.7,25.3,93.3,0.0,SW@4.4,5.3,0.12,354,33.1,34.8,26.4,29.76,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,12:30,28.4,26.0,93.2,0.0,S@5.2,12.4,0.11,346,33.1,34.8,26.4,29.77,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,12:45,28.4,26.0,92.9,0.0,S@4.1,6.4,0.11,342,33.2,34.8,26.4,29.76,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,13:00,28.0,25.7,93.7,0.0,SE@5.2,8.2,0.1,307,33.2,34.7,26.4,29.76,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,13:15,27.0,25.3,96.5,0.0,SE@5.3,7.8,0.11,217,33.2,34.8,26.4,29.75,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,13:30,26.7,25.1,97.1,0.0,SE@5.5,7.4,0.11,172,33.3,34.8,26.4,29.75,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,13:45,26.6,25.1,97.5,0.0,SE@5.5,7.1,0.12,140,33.3,34.8,26.4,29.75,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,14:00,26.5,25.0,97.3,0.0,SE@5.0,6.0,0.12,137,33.3,34.8,26.4,29.75,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,14:15,26.3,24.7,97.2,0.0,SE@4.6,6.0,0.12,136,33.3,34.8,26.5,29.76,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,14:30,26.1,24.6,97.4,0.0,SE@4.0,5.7,0.13,104,33.4,34.8,26.5,29.76,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,14:45,25.6,23.9,97.5,0.0,SE@4.4,5.7,0.12,75,33.4,34.8,26.5,29.76,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,15:00,24.9,23.2,97.5,0.0,SE@5.1,6.4,0.12,59,33.4,34.8,26.5,29.76,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,15:15,24.5,22.9,97.8,0.0,SE@5.5,7.1,0.11,43,33.4,34.8,26.5,29.76,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,15:30,24.1,22.4,97.9,0.0,SE@5.9,7.1,0.11,27,33.4,34.8,26.5,29.77,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,15:45,24.6,23.1,98.4,0.0,SE@6.6,9.6,0.11,19,33.4,34.8,26.5,29.77,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,16:00,25.0,23.6,98.5,0.0,SE@6.0,8.9,0.11,12,33.4,34.8,26.5,29.77,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,16:15,25.6,24.2,98.4,0.0,S@3.5,5.3,0.12,5,33.3,34.8,26.5,29.77,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,16:30,26.0,24.6,98.4,0.0,SE@2.5,3.5,0.12,2,33.3,34.8,26.5,29.77,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,16:45,26.1,24.7,98.2,0.0,N @0.0,0.0,0.11,1,33.3,34.8,26.5,29.77,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,17:00,26.4,25.1,98.2,0.0,N @0.0,0.0,0.12,0,33.3,34.8,26.5,29.78,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,17:15,26.7,25.4,98.2,0.0,N @0.0,0.0,0.12,0,33.3,34.9,26.5,29.78,26.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,17:30,26.6,25.3,98.3,0.0,N @0.0,0.0,0.12,0,33.3,34.9,26.5,29.78,26.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,17:45,26.6,25.3,98.3,0.0,N @0.0,0.0,0.12,0,33.2,34.9,26.5,29.78,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,18:00,26.6,25.3,98.2,0.0,N @0.0,0.0,0.12,1,33.2,34.9,26.4,29.78,26.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,18:15,26.6,25.3,98.3,0.0,N @0.0,0.0,0.12,0,33.2,34.9,26.4,29.78,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,18:30,26.7,25.5,98.4,0.0,N @0.0,0.0,0.12,0,33.2,34.9,26.4,29.78,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,18:45,26.7,25.5,98.4,0.0,N @0.0,0.0,0.12,0,33.2,34.9,26.4,29.78,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,19:00,26.4,25.0,97.7,0.0,N @0.0,0.0,0.12,0,33.2,34.9,26.4,29.78,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,19:15,26.5,25.1,98.2,0.0,N @0.0,0.0,0.12,1,33.2,34.9,26.4,29.78,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,19:30,26.1,24.5,97.5,0.0,N @0.0,0.0,0.12,0,33.2,34.9,26.4,29.78,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,19:45,25.9,24.3,97.4,0.0,N @0.0,0.0,0.12,0,33.2,34.9,26.4,29.78,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,20:00,25.9,24.3,97.6,0.0,N @0.0,0.0,0.12,0,33.1,34.9,26.4,29.78,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,20:15,25.6,24.0,97.3,0.0,N @0.0,0.0,0.12,0,33.1,34.9,26.4,29.78,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,20:30,25.5,23.9,97.4,0.0,N @0.0,0.0,0.12,0,33.1,34.9,26.4,29.78,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,20:45,25.4,23.7,97.4,0.0,N @0.0,0.0,0.11,0,33.1,34.9,26.4,29.78,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,21:00,25.3,23.6,97.4,0.0,N @0.0,0.0,0.11,0,33.1,34.9,26.4,29.78,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,21:15,25.4,23.8,97.5,0.0,N @0.0,0.0,0.11,0,33.1,34.9,26.4,29.79,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
