Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,20:30,40.2,27.2,59.5,0.0,0,29.99,W,10.1,16.4,0.0,46.0,50.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,20:45,40.5,26.3,56.6,0.0,0,29.99,W,11.0,16.7,0.0,45.7,50.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,21:00,40.4,26.0,56.2,0.0,0,29.99,W,11.0,17.1,0.0,45.5,50.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,21:15,39.7,26.6,59.1,0.0,0,29.99,W,10.8,15.0,0.0,45.3,50.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,21:30,39.3,26.8,60.5,0.0,0,29.98,W,10.8,14.2,0.0,45.1,50.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,21:45,38.6,27.0,62.8,0.0,0,29.98,W,9.9,13.2,0.0,44.9,50.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,22:00,38.7,27.1,62.9,0.0,0,29.97,W,10.3,13.2,0.0,44.7,50.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,22:15,38.4,27.3,64.1,0.0,0,29.97,W,10.5,14.6,0.0,44.5,50.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,22:30,38.8,27.6,63.7,0.0,0,29.97,W,12.2,17.5,0.0,44.3,50.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,22:45,39.0,27.8,63.8,0.0,0,29.97,W,11.0,16.7,0.0,44.1,50.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-20,23:00,39.3,28.1,63.7,0.0,0,29.97,W,12.5,19.2,0.0,44.0,50.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,23:15,39.4,28.0,63.4,0.0,0,29.96,W,12.3,18.5,0.0,43.8,50.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,23:30,38.9,28.2,65.0,0.0,0,29.96,W,11.6,17.8,0.0,43.7,50.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,23:45,38.8,28.0,64.9,0.0,0,29.96,W,11.2,16.0,0.0,43.6,50.1,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,24:00,38.8,27.9,64.4,0.0,0,29.96,W,11.2,15.7,0.0,43.5,50.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,00:15,38.9,27.8,63.9,0.0,0,29.96,W,11.6,16.7,0.0,43.3,50.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,00:30,39.2,27.2,62.0,0.0,0,29.96,W,11.3,16.0,0.0,43.2,50.0,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,00:45,38.4,27.2,63.8,0.0,0,29.96,W,9.7,12.4,0.0,43.1,49.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,01:00,38.4,27.3,64.0,0.0,0,29.96,SW,9.2,14.6,0.0,43.0,49.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,01:15,37.6,27.6,66.6,0.0,0,29.96,SW,8.0,12.1,0.0,42.9,49.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,01:30,37.5,27.5,67.1,0.0,0,29.96,SW,8.2,13.5,0.0,42.8,49.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,01:45,36.8,27.6,69.1,0.0,0,29.95,SW,8.0,11.0,0.0,42.6,49.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,02:00,36.5,27.5,69.6,0.0,0,29.95,S,7.8,12.8,0.0,42.5,49.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,02:15,36.7,27.5,69.1,0.0,0,29.94,S,9.0,13.9,0.0,42.4,49.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,02:30,36.8,27.0,67.3,0.0,0,29.94,SW,7.4,14.2,0.0,42.2,49.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,02:45,35.3,27.4,72.6,0.0,0,29.94,SW,6.5,9.6,0.0,42.1,49.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,03:00,35.8,27.8,72.2,0.0,0,29.94,W,7.0,10.3,0.0,41.9,49.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,03:15,36.4,27.9,71.1,0.0,0,29.94,W,6.3,9.2,0.0,41.8,49.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,03:30,35.9,28.4,73.9,0.0,0,29.93,SW,4.9,7.8,0.0,41.7,49.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,03:45,35.2,28.3,75.5,0.0,0,29.93,W,4.5,7.1,0.0,41.6,49.3,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,04:00,34.8,28.2,76.7,0.0,0,29.94,W,4.6,6.7,0.0,41.5,49.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,04:15,34.3,28.2,78.2,0.0,0,29.93,SW,4.5,7.1,0.0,41.4,49.2,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,04:30,34.9,29.0,78.7,0.0,0,29.93,S,6.3,8.5,0.0,41.3,49.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,04:45,35.6,29.0,76.5,0.0,0,29.93,SW,5.6,8.2,0.0,41.2,49.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,05:00,36.0,29.1,75.7,0.0,0,29.93,S,6.7,8.9,0.0,41.1,49.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,05:15,36.0,29.5,77.1,0.0,0,29.93,S,6.3,8.5,0.0,41.0,49.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,05:30,35.6,29.7,78.8,0.0,0,29.93,S,6.6,8.5,0.0,41.0,48.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,05:45,36.0,29.5,77.1,0.0,0,29.94,SW,6.7,11.4,0.0,40.9,48.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,06:00,35.6,29.5,78.2,0.0,0,29.93,SW,6.8,10.7,0.0,40.9,48.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,06:15,34.9,29.0,78.7,0.0,2,29.93,W,6.1,10.7,0.0,40.8,48.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,06:30,34.8,28.6,77.7,0.0,3,29.93,W,8.1,11.4,0.0,40.7,48.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,06:45,34.7,28.4,77.4,0.0,9,29.94,SW,6.4,9.2,0.0,40.6,48.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,07:00,36.0,27.4,70.7,0.0,38,29.94,W,7.1,12.4,0.0,40.5,48.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,07:15,36.7,27.0,67.7,0.0,82,29.94,W,8.9,12.8,0.0,40.4,48.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,07:30,37.1,27.5,68.2,0.0,112,29.95,W,8.2,13.5,0.0,40.3,48.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,07:45,37.5,27.5,67.0,0.0,151,29.95,NW,8.4,12.1,0.0,40.3,48.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,08:00,38.3,27.5,64.7,0.0,187,29.95,NW,9.4,12.4,0.0,40.3,48.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,08:15,39.1,27.2,62.1,0.0,244,29.95,NW,11.1,14.6,0.0,40.4,48.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,08:30,39.8,27.3,60.6,0.0,317,29.96,NW,11.0,14.6,0.0,40.5,48.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,08:45,39.9,28.0,62.1,0.0,383,29.96,NW,11.2,16.7,0.0,40.7,48.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,09:00,38.5,28.9,68.2,0.0,259,29.97,N ,10.6,14.2,0.0,41.0,48.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,09:15,36.2,29.4,76.1,0.0,175,29.98,N ,11.6,16.0,0.0,41.4,48.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,09:30,36.2,30.9,80.7,0.0,320,29.98,NE,12.4,16.7,0.0,41.8,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,09:45,37.7,31.2,77.2,0.0,414,29.99,NE,11.8,16.4,0.0,42.0,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,10:00,39.3,30.9,71.8,0.0,415,29.99,N ,8.3,12.1,0.0,42.3,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,10:15,38.4,30.5,73.0,0.0,217,29.99,N ,6.0,9.9,0.0,42.6,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,10:30,38.4,30.4,72.8,0.0,223,29.99,N,4.2,6.4,0.0,43.1,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,10:45,38.7,30.6,72.2,0.0,315,30.0,N,6.7,9.9,0.0,43.5,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,11:00,39.4,29.7,68.0,0.0,326,30.0,NW,8.5,11.4,0.0,43.9,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,11:15,40.5,29.5,64.5,0.0,474,30.0,NW,6.8,10.7,0.0,44.3,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,11:30,41.7,29.1,60.8,0.0,531,30.0,W,6.5,9.9,0.0,44.8,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,11:45,42.3,28.3,57.3,0.0,529,30.0,W,6.0,9.6,0.0,45.4,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,12:00,42.7,27.6,54.8,0.0,528,30.0,NW,5.8,10.3,0.0,46.0,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,12:15,43.4,28.5,55.4,0.0,546,30.0,N,3.6,7.4,0.0,46.8,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,12:30,45.0,28.8,52.7,0.0,535,30.01,NE,3.6,7.1,0.0,47.7,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,12:45,45.2,27.3,49.4,0.0,518,30.01,N,3.6,8.2,0.0,48.7,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,13:00,43.6,27.5,52.8,0.0,439,30.01,N,6.9,9.2,0.0,49.8,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,13:15,43.9,27.8,52.9,0.0,505,30.01,N,7.1,10.7,0.0,50.8,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,13:30,43.0,28.1,55.5,0.0,293,30.02,N,9.1,11.0,0.0,51.6,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,13:45,41.8,27.8,57.4,0.0,105,30.02,N,9.9,13.9,0.0,52.3,48.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,14:00,41.0,29.0,61.9,0.0,78,30.02,N,12.2,14.6,0.0,52.5,48.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,14:15,40.6,28.9,62.8,0.0,101,30.03,N,10.6,12.4,0.0,52.3,48.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,14:30,40.4,27.3,59.0,0.0,124,30.03,NW,10.2,12.4,0.0,51.9,48.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,14:45,40.5,27.9,60.3,0.0,162,30.04,N,9.8,12.4,0.0,51.5,48.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,15:00,39.7,28.2,63.0,0.0,67,30.05,N,7.8,11.0,0.0,51.0,48.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,15:15,40.7,28.3,60.9,0.0,246,30.05,N,6.0,7.4,0.0,50.7,48.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,15:30,41.6,27.7,57.5,0.0,237,30.05,N,5.4,7.8,0.0,50.4,48.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,15:45,42.0,27.7,56.7,0.0,203,30.06,N,5.6,7.4,0.0,50.4,48.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,16:00,40.8,28.0,60.1,0.0,99,30.06,N,7.3,8.9,0.0,50.5,48.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,16:15,39.5,29.1,66.1,0.0,27,30.07,N,7.1,8.2,0.0,50.6,48.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,16:30,39.2,30.3,70.1,0.0,19,30.08,N,6.9,8.2,0.0,50.4,49.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,16:45,38.9,30.3,70.8,0.0,9,30.08,N,4.9,7.4,0.0,50.0,49.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,17:00,38.6,29.5,69.4,0.0,6,30.09,N,2.6,4.2,0.0,49.6,49.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,17:15,37.7,28.9,70.1,0.0,2,30.09,NW,4.0,4.9,0.0,49.2,49.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,17:30,36.9,29.0,72.8,0.0,2,30.1,NW,3.1,4.2,0.0,48.6,49.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,17:45,36.7,28.6,72.2,0.0,0,30.1,N ,4.2,5.3,0.0,48.1,49.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,18:00,35.4,27.7,73.4,0.0,0,30.11,N ,5.0,6.4,0.0,47.6,49.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,18:15,35.4,27.7,73.4,0.0,0,30.11,N ,6.3,9.9,0.0,47.1,49.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,18:30,35.3,26.4,69.6,0.0,0,30.12,N ,6.1,8.5,0.0,46.5,49.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,18:45,35.4,24.7,64.6,0.0,0,30.13,NE,5.9,7.4,0.0,46.1,49.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,19:00,34.9,23.6,62.9,0.0,0,30.13,N ,6.4,9.6,0.0,45.6,49.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,19:15,34.0,23.5,64.9,0.0,0,30.13,N ,5.5,7.4,0.0,45.2,49.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,19:30,34.5,23.0,62.5,0.0,0,30.14,N ,5.9,11.4,0.0,44.8,49.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,19:45,34.6,22.7,61.5,0.0,0,30.14,NE,5.5,11.7,0.0,44.4,49.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,20:00,33.1,23.1,66.3,0.0,0,30.14,NE,6.0,7.8,0.0,44.0,49.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,20:15,33.1,23.3,66.8,0.0,0,30.15,NE,6.8,9.2,0.0,43.7,49.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,20:30,33.3,23.3,66.3,0.0,0,30.15,N ,8.0,9.9,0.0,43.3,49.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,20:45,33.3,23.0,65.5,0.0,0,30.15,N ,8.4,11.0,0.0,43.0,49.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,21:00,33.1,22.9,65.7,0.0,0,30.16,N ,8.5,11.0,0.0,42.7,49.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,21:15,31.9,22.7,68.9,0.0,0,30.16,N,8.0,12.8,0.0,42.4,49.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,21:30,31.8,22.2,67.5,0.0,0,30.16,N,8.5,11.0,0.0,42.1,49.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,21:45,31.0,21.8,69.1,0.0,0,30.17,N ,6.7,8.9,0.0,41.8,49.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,22:00,32.1,21.8,65.4,0.0,0,30.17,NE,7.3,9.6,0.0,41.6,49.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,22:15,32.1,21.7,65.0,0.0,0,30.17,NE,7.1,9.6,0.0,41.3,49.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,22:30,32.0,21.5,65.3,0.0,0,30.17,NE,7.4,10.3,0.0,41.1,49.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,22:45,32.2,21.1,63.3,0.0,0,30.18,NE,8.1,12.8,0.0,40.9,49.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-21,23:00,32.6,20.4,60.4,0.0,0,30.18,NE,9.1,12.8,0.0,40.7,49.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,23:15,31.8,20.2,62.1,0.0,0,30.19,N ,8.6,11.4,0.0,40.6,48.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,23:30,31.9,20.0,61.3,0.0,0,30.19,N ,8.4,11.4,0.0,40.5,48.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,23:45,32.0,20.1,61.4,0.0,0,30.19,N ,8.4,11.0,0.0,40.3,48.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,24:00,32.0,20.2,61.1,0.0,0,30.19,NE,8.4,11.4,0.0,40.2,48.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,00:15,31.8,19.8,61.1,0.0,0,30.2,NE,7.9,10.7,0.0,40.1,48.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,00:30,31.6,20.0,62.1,0.0,0,30.2,NE,9.1,11.7,0.0,40.0,48.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,00:45,31.5,19.9,62.2,0.0,0,30.2,NE,9.9,13.2,0.0,40.0,48.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,01:00,31.5,20.0,62.4,0.0,0,30.2,NE,9.5,14.2,0.0,39.9,48.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,01:15,31.3,20.0,62.9,0.0,0,30.2,N ,9.7,12.8,0.0,39.8,48.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,01:30,31.0,19.9,63.9,0.0,0,30.21,N ,8.8,12.8,0.0,39.7,48.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,01:45,30.9,20.0,64.3,0.0,0,30.22,N ,8.8,11.7,0.0,39.6,48.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,02:00,31.1,19.8,63.0,0.0,0,30.22,N ,9.6,12.4,0.0,39.5,48.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,02:15,30.6,19.6,64.2,0.0,0,30.22,N ,10.8,13.2,0.0,39.5,48.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,02:30,29.9,19.6,66.2,0.0,0,30.23,N ,10.3,12.8,0.0,39.4,48.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,02:45,29.5,19.4,66.8,0.0,0,30.23,N ,8.9,11.4,0.0,39.3,48.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,03:00,29.0,19.4,68.7,0.0,0,30.23,N ,8.1,9.9,0.0,39.2,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,03:15,29.0,19.5,68.8,0.0,0,30.23,N,8.0,9.2,0.0,39.1,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,03:30,29.6,19.5,66.9,0.0,0,30.24,N,6.5,8.2,0.0,39.0,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,03:45,29.3,19.2,67.0,0.0,0,30.24,N ,5.5,6.7,0.0,38.9,47.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,04:00,29.4,19.0,65.9,0.0,0,30.24,N,5.5,6.4,0.0,38.8,47.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,04:15,28.8,19.0,68.1,0.0,0,30.24,N ,4.6,5.7,0.0,38.7,47.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,04:30,29.0,18.8,66.7,0.0,0,30.24,N,4.6,5.7,0.0,38.6,47.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,04:45,29.3,18.7,65.4,0.0,0,30.24,N,4.4,5.3,0.0,38.5,47.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,05:00,30.6,18.4,60.8,0.0,0,30.24,N ,2.8,4.2,0.0,38.4,47.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,05:15,31.1,18.3,59.3,0.0,0,30.25,NW,3.2,3.9,0.0,38.4,47.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,05:30,30.6,18.2,60.3,0.0,0,30.25,NW,4.1,4.6,0.0,38.3,47.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,05:45,29.6,18.6,64.2,0.0,0,30.25,N,5.1,6.0,0.0,38.2,47.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,06:00,29.3,19.0,66.5,0.0,1,30.25,NW,4.7,6.0,0.0,38.1,47.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,06:15,29.4,19.2,66.6,0.0,1,30.26,NW,6.0,8.2,0.0,38.0,47.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,06:30,28.7,20.2,71.8,0.0,3,30.26,NW,8.7,9.6,0.0,37.9,47.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
