Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-30,10:30,68.7,30.1,23.7,0.0,703,30.17,S,4.7,9.9,0.0,63.4,58.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,10:45,70.2,29.7,22.1,0.0,899,30.17,S,6.0,11.7,0.0,64.0,58.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,11:00,70.8,29.3,21.3,0.0,835,30.16,SW,4.6,9.6,0.0,64.5,58.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,11:15,70.1,29.3,21.8,0.0,757,30.16,S,6.1,12.4,0.0,65.3,58.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,11:30,71.0,28.3,20.3,0.0,894,30.16,S,6.0,12.4,0.0,66.1,58.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,11:45,70.7,27.6,19.9,0.0,912,30.16,SE,6.9,14.6,0.0,67.1,58.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,12:00,72.1,26.4,18.1,0.0,876,30.16,SW,6.2,11.4,0.0,68.1,58.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,12:15,72.6,27.9,18.9,0.0,854,30.15,SW,5.3,11.4,0.0,69.2,58.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,12:30,72.9,27.5,18.4,0.0,854,30.15,SW,5.4,11.7,0.0,70.2,58.8,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,12:45,73.4,29.2,19.4,0.0,891,30.14,SW,7.0,13.5,0.0,71.2,58.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,13:00,73.1,28.7,19.2,0.0,590,30.14,SW,6.7,12.4,0.0,72.2,58.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,13:15,72.8,30.1,20.5,0.0,796,30.14,S,8.1,13.2,0.0,73.0,59.0,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,13:30,73.5,29.6,19.7,0.0,942,30.14,S,7.7,15.7,0.0,73.7,59.1,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,13:45,73.1,30.2,20.4,0.0,794,30.13,S,6.7,15.0,0.0,74.3,59.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,14:00,74.2,30.4,19.9,0.0,734,30.13,SW,6.9,12.8,0.0,74.9,59.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,14:15,74.2,31.4,20.6,0.0,731,30.13,S,7.6,12.4,0.0,75.5,59.4,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,14:30,74.2,30.1,19.6,0.0,456,30.13,SW,4.7,8.9,0.0,76.1,59.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,14:45,73.4,31.8,21.5,0.0,337,30.13,S,7.5,12.4,0.0,76.5,59.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,15:00,73.2,31.1,21.1,0.0,306,30.13,SW,5.5,9.9,0.0,76.7,59.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,15:15,73.3,28.7,19.1,0.0,303,30.13,W,5.5,12.1,0.0,76.7,59.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,15:30,73.2,29.2,19.6,0.0,321,30.13,W,4.8,9.2,0.0,76.5,60.0,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,15:45,74.1,29.1,18.9,0.0,597,30.13,W,7.2,15.3,0.0,76.2,60.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,16:00,73.8,29.2,19.1,0.0,347,30.13,W,9.2,15.7,0.0,75.9,60.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,16:15,72.6,30.2,20.8,0.0,307,30.13,W,9.5,14.2,0.0,75.8,60.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,16:30,72.5,31.2,21.7,0.0,235,30.13,W,7.5,11.7,0.0,75.6,60.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,16:45,72.5,32.1,22.5,0.0,210,30.13,W,8.6,13.5,0.0,75.3,60.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,17:00,71.6,32.8,23.9,0.0,174,30.14,W,8.8,13.9,0.0,75.0,60.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,17:15,70.9,32.9,24.5,0.0,148,30.13,W,9.0,12.4,0.0,74.6,60.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,17:30,70.4,32.2,24.3,0.0,140,30.13,W,8.3,11.0,0.0,74.2,61.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,17:45,70.2,32.0,24.2,0.0,142,30.13,W,8.0,11.0,0.0,73.8,61.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,18:00,70.2,31.8,24.0,0.0,182,30.13,W,8.1,11.4,0.0,73.3,61.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,18:15,70.8,30.4,22.3,0.0,242,30.13,W,7.7,11.0,0.0,72.9,61.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,18:30,69.4,29.9,22.9,0.0,108,30.13,W,6.7,9.6,0.0,72.6,61.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,18:45,68.3,30.9,24.8,0.0,110,30.13,W,5.5,7.4,0.0,72.3,61.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,19:00,68.2,31.3,25.2,0.0,100,30.13,W,5.8,8.2,0.0,71.9,61.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,19:15,66.9,30.7,25.8,0.0,68,30.13,W,6.5,9.6,0.0,71.6,61.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,19:30,65.9,28.6,24.5,0.0,35,30.13,NW,8.2,10.3,0.0,71.2,61.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,19:45,64.9,28.6,25.3,0.0,16,30.13,W,6.9,8.5,0.0,70.8,61.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,20:00,63.2,29.0,27.4,0.0,4,30.13,NW,6.9,8.9,0.0,70.3,62.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,20:15,62.3,29.8,29.2,0.0,2,30.13,NW,7.2,8.9,0.0,69.8,62.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,20:30,60.7,30.2,31.4,0.0,0,30.13,NW,6.1,7.8,0.0,69.3,62.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,20:45,60.5,30.8,32.4,0.0,0,30.14,NW,4.1,6.4,0.0,68.7,62.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,21:00,60.7,31.8,33.5,0.0,0,30.14,NE,4.5,8.2,0.0,68.2,62.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,21:15,62.0,31.7,31.9,0.0,0,30.15,N ,4.1,7.1,0.0,67.7,62.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,21:30,61.3,31.3,32.2,0.0,0,30.15,NW,4.3,8.5,0.0,67.2,62.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,21:45,60.9,31.3,32.6,0.0,0,30.15,W,8.6,12.4,0.0,66.7,62.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,22:00,60.6,31.2,32.7,0.0,0,30.15,W,6.9,9.9,0.0,66.2,62.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,22:15,60.5,30.6,32.2,0.0,0,30.14,W,7.6,10.3,0.0,65.8,62.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,22:30,60.2,30.6,32.4,0.0,0,30.14,W,7.5,10.3,0.0,65.5,62.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,22:45,60.1,30.6,32.7,0.0,0,30.14,W,5.9,8.5,0.0,65.1,62.3,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-30,23:00,59.4,31.0,34.0,0.0,0,30.15,NW,6.7,9.2,0.0,64.8,62.3,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,23:30,57.4,31.4,37.1,0.0,0,30.15,NW,5.3,7.1,0.0,64.2,62.3,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,23:45,57.3,32.3,38.6,0.0,0,30.15,N ,5.4,7.8,0.0,63.9,62.3,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,24:00,57.3,32.0,38.1,0.0,0,30.15,NW,5.3,7.1,0.0,63.6,62.2,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,00:15,57.6,32.3,38.1,0.0,0,30.15,NW,6.1,8.5,0.0,63.3,62.2,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,00:30,57.8,32.5,38.1,0.0,0,30.15,N,4.6,6.0,0.0,63.0,62.2,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,00:45,58.4,32.3,37.1,0.0,0,30.14,NW,5.6,6.7,0.0,62.8,62.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,01:00,58.8,32.6,36.9,0.0,0,30.15,NW,5.6,7.1,0.0,62.5,62.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,01:15,57.9,32.6,38.2,0.0,0,30.15,NW,3.7,5.7,0.0,62.2,62.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,01:30,58.7,33.0,37.7,0.0,0,30.15,NW,3.3,4.6,0.0,62.0,62.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,01:45,57.9,33.1,38.9,0.0,0,30.15,NW,4.9,6.7,0.0,61.8,62.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,02:00,55.5,33.4,43.0,0.0,0,30.15,NW,5.8,8.2,0.0,61.5,62.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,02:15,53.9,34.0,46.6,0.0,0,30.16,N,5.2,7.1,0.0,61.3,61.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,02:30,53.3,33.9,47.5,0.0,0,30.15,N,6.7,7.8,0.0,61.1,61.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,02:45,54.1,33.9,46.3,0.0,0,30.16,N,7.4,8.5,0.0,60.8,61.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,03:00,53.7,34.7,48.4,0.0,0,30.16,N,7.4,8.9,0.0,60.6,61.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,03:15,56.2,34.5,43.8,0.0,0,30.16,NW,8.3,9.2,0.0,60.4,61.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,03:30,56.0,34.2,43.7,0.0,0,30.16,NW,8.2,9.9,0.0,60.2,61.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,03:45,54.2,34.9,47.8,0.0,1,30.16,NW,9.9,11.0,0.0,60.1,61.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,04:00,54.1,35.4,49.1,0.0,2,30.16,NW,11.5,13.5,0.0,59.9,61.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,04:15,53.9,35.6,49.9,0.0,8,30.16,N,13.2,15.0,0.0,59.7,61.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,04:30,54.2,35.9,49.8,0.0,23,30.16,N,12.3,13.5,0.0,59.6,61.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,04:45,54.6,36.4,50.1,0.0,40,30.17,N,9.1,12.4,0.0,59.4,61.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,05:00,54.0,36.8,52.1,0.0,35,30.17,N,8.2,9.6,0.0,59.3,61.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,05:15,54.6,36.9,51.1,0.0,40,30.17,N ,6.5,8.5,0.0,59.2,61.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,05:30,54.8,36.7,50.2,0.0,35,30.18,N ,5.3,7.1,0.0,59.1,61.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,05:45,55.4,36.4,48.6,0.0,57,30.18,N ,5.1,6.0,0.0,59.0,61.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,06:00,55.3,38.1,52.2,0.0,166,30.19,N ,5.8,6.7,0.0,58.9,61.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,06:15,57.9,38.1,47.5,0.0,180,30.19,N,8.0,10.7,0.0,58.9,61.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,06:30,58.1,38.3,47.5,0.0,119,30.19,NW,8.7,9.9,0.0,58.9,61.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,06:45,57.8,38.7,48.8,0.0,163,30.19,NW,10.4,12.8,0.0,58.9,60.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,07:00,58.9,38.7,46.9,0.0,249,30.19,NW,10.4,13.2,0.0,59.0,60.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,07:15,60.3,39.1,45.3,0.0,393,30.19,N,7.5,9.6,0.0,59.1,60.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,07:30,61.4,38.9,43.3,0.0,450,30.19,N,5.7,9.2,0.0,59.2,60.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,07:45,62.2,39.3,42.7,0.0,494,30.2,N,6.1,8.5,0.0,59.4,60.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,08:00,62.3,39.1,42.2,0.0,523,30.2,N,7.8,11.0,0.0,59.6,60.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,08:15,63.9,40.0,41.3,0.0,570,30.19,N ,5.9,9.6,0.0,60.0,60.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,08:30,65.8,39.3,37.7,0.0,657,30.19,N ,4.9,7.8,0.0,60.4,60.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,08:45,67.1,40.1,37.1,0.0,684,30.19,N ,6.4,10.7,0.0,61.0,60.4,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,09:00,66.7,40.2,37.7,0.0,673,30.19,N ,7.2,11.4,0.0,61.6,60.4,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,09:15,66.9,40.2,37.5,0.0,706,30.2,N ,7.5,11.7,0.0,62.3,60.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,09:30,67.8,40.2,36.4,0.0,729,30.2,N,6.1,9.6,0.0,63.1,60.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,09:45,67.6,39.8,36.1,0.0,755,30.19,N,6.0,9.6,0.0,63.8,60.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,10:00,69.9,40.3,34.0,0.0,781,30.19,NE,4.1,8.2,0.0,64.7,60.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,10:15,72.0,41.0,32.6,0.0,804,30.18,E,4.3,8.2,0.0,65.4,60.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,10:30,72.5,41.0,32.0,0.0,825,30.19,NE,2.9,6.0,0.0,66.1,60.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,10:45,72.1,40.6,31.9,0.0,843,30.19,E,3.4,7.4,0.0,66.5,60.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,11:00,73.1,41.1,31.4,0.0,857,30.18,SE,3.4,7.1,0.0,66.9,60.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,11:15,73.8,41.8,31.6,0.0,868,30.18,SE,4.8,12.1,0.0,67.6,60.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,11:30,73.4,42.2,32.5,0.0,877,30.17,SE,8.2,13.2,0.0,68.6,60.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,11:45,74.8,42.4,31.3,0.0,885,30.17,SE,4.9,11.0,0.0,69.7,60.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,12:00,75.6,42.9,31.0,0.0,889,30.17,W,5.4,9.6,0.0,70.9,60.4,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,12:15,75.4,43.0,31.3,0.0,892,30.17,NW,6.2,11.4,0.0,72.1,60.4,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,12:30,74.9,42.6,31.3,0.0,870,30.16,NW,7.1,12.4,0.0,73.3,60.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,12:45,76.0,42.5,30.1,0.0,891,30.16,NW,7.2,15.0,0.0,74.3,60.6,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,13:00,76.7,43.1,30.1,0.0,866,30.16,W,7.7,12.1,0.0,75.2,60.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,13:15,78.1,43.7,29.4,0.0,867,30.16,SW,6.8,15.7,0.0,76.0,60.7,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,13:30,78.9,43.5,28.6,0.0,854,30.16,W,7.2,13.2,0.0,76.8,60.8,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,13:45,77.9,43.1,29.0,0.0,837,30.15,W,6.5,12.4,0.0,77.6,60.9,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,14:00,78.4,43.4,28.8,0.0,818,30.15,W,6.2,11.4,0.0,78.3,61.0,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,14:15,78.9,44.1,29.1,0.0,795,30.15,SW,6.8,13.5,0.0,78.9,61.1,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,14:30,78.4,43.6,29.0,0.0,775,30.15,NW,7.3,14.2,0.0,79.6,61.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,14:45,79.9,43.5,27.5,0.0,750,30.14,W,6.1,13.5,0.0,80.1,61.4,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,15:00,79.0,43.2,28.1,0.0,720,30.14,NW,5.8,12.1,0.0,80.6,61.5,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,15:15,79.3,43.0,27.6,0.0,678,30.14,NW,7.8,13.9,0.0,81.1,61.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,15:30,80.0,42.8,26.8,0.0,580,30.14,W,7.2,13.5,0.0,81.5,61.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,15:45,79.7,42.7,26.9,0.0,630,30.13,W,8.1,15.3,0.0,81.8,61.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,16:00,80.5,42.2,25.7,0.0,587,30.14,W,6.9,14.6,0.0,82.0,62.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,16:15,80.8,42.2,25.4,0.0,547,30.14,W,7.0,13.5,0.0,82.1,62.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,16:30,80.5,41.7,25.2,0.0,509,30.13,W,9.2,15.7,0.0,82.1,62.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,16:45,80.4,42.2,25.8,0.0,461,30.13,W,9.5,15.7,0.0,82.1,62.5,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,17:00,80.3,42.7,26.4,0.0,425,30.13,W,10.0,14.6,0.0,82.0,62.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,17:15,79.8,43.2,27.3,0.0,359,30.13,W,9.2,13.9,0.0,81.9,62.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,17:30,78.4,43.2,28.7,0.0,207,30.13,W,7.9,11.7,0.0,81.6,62.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,17:45,78.4,44.1,29.6,0.0,312,30.13,W,9.1,12.8,0.0,81.3,63.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,18:00,78.5,43.9,29.4,0.0,284,30.13,W,8.9,13.5,0.0,80.8,63.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,18:15,77.6,44.1,30.5,0.0,214,30.13,W,10.3,15.0,0.0,80.4,63.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,18:30,76.6,44.4,31.8,0.0,149,30.13,W,10.3,14.2,0.0,80.0,63.4,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,18:45,76.1,44.7,32.7,0.0,153,30.13,W,10.5,14.6,0.0,79.5,63.6,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,19:00,75.1,44.8,34.0,0.0,106,30.13,NW,10.5,14.2,0.0,79.0,63.7,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,19:15,73.7,44.9,35.6,0.0,48,30.14,NW,9.4,13.2,0.0,78.5,63.8,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,19:30,71.9,45.3,38.5,0.0,21,30.14,NW,7.2,9.9,0.0,77.9,63.9,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,19:45,70.6,45.5,40.5,0.0,14,30.14,NW,8.1,11.7,0.0,77.3,64.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,20:00,69.6,45.5,42.0,0.0,3,30.14,W,8.0,10.3,0.0,76.7,64.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,20:15,68.9,45.6,43.1,0.0,1,30.15,NW,8.8,11.7,0.0,76.0,64.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,20:30,68.1,45.6,44.4,0.0,0,30.15,NW,7.7,9.2,0.0,75.4,64.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
2021-05-31,20:45,67.4,45.8,45.7,0.0,0,30.15,W,6.7,8.5,0.0,74.8,64.3,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:44.563618
