Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-15,21:00,34.5,24.5,66.5,0.0,0,30.01,N,12.0,14.2,0.0,34.3,35.1,34.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,21:15,33.6,24.2,68.2,0.0,0,30.02,N,10.2,11.7,0.0,34.2,35.1,34.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,21:30,33.2,24.6,70.5,0.0,0,30.02,N,10.4,12.8,0.0,34.1,35.1,33.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,21:45,33.5,24.6,69.4,0.0,0,30.03,N,6.5,10.3,0.0,34.1,35.1,33.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,22:00,34.4,24.3,66.3,0.0,0,30.04,NW,4.8,6.0,0.0,34.0,35.1,33.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,22:15,34.0,24.6,68.0,0.0,0,30.03,NW,5.5,6.7,0.0,33.9,35.1,33.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,22:30,33.6,24.8,69.8,0.0,0,30.04,NW,7.3,8.2,0.0,33.9,35.1,33.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,22:45,33.0,25.1,72.3,0.0,0,30.04,NW,7.8,9.6,0.0,33.8,35.1,33.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-15,23:00,33.7,24.6,68.9,0.0,0,30.04,NW,6.4,8.9,0.0,33.8,35.1,32.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,23:30,33.6,24.5,68.9,0.0,0,30.04,NW,4.8,6.7,0.0,33.7,35.1,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,23:45,33.8,24.5,68.2,0.0,0,30.04,NW,5.1,6.4,0.0,33.7,35.1,32.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,24:00,33.5,24.3,68.6,0.0,0,30.04,NW,6.0,7.4,0.0,33.6,35.1,32.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,00:15,33.1,24.1,69.1,0.0,0,30.04,N,7.4,10.3,0.0,33.6,35.1,32.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,00:30,32.6,24.3,71.2,0.0,0,30.04,N,9.0,11.0,0.0,33.6,35.1,32.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,00:45,31.5,24.2,74.7,0.0,0,30.04,N,9.2,10.7,0.0,33.5,35.1,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,01:00,31.3,23.9,74.2,0.0,0,30.04,N,9.2,10.3,0.0,33.5,35.1,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,01:15,31.3,23.6,73.2,0.0,0,30.05,NW,8.3,9.9,0.0,33.5,35.1,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,01:30,31.8,23.6,71.6,0.0,0,30.05,NW,6.7,7.8,0.0,33.4,35.0,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,01:45,30.8,23.0,73.4,0.0,0,30.05,N,6.7,8.2,0.0,33.4,35.0,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,02:00,30.6,23.1,74.3,0.0,0,30.05,N,5.5,6.7,0.0,33.4,35.0,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,02:15,31.1,23.3,73.3,0.0,0,30.05,N ,4.6,6.0,0.0,33.4,35.0,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,02:30,31.1,23.4,73.7,0.0,0,30.05,N ,4.9,6.0,0.0,33.3,35.0,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,02:45,30.7,23.4,74.9,0.0,0,30.05,N ,5.2,6.0,0.0,33.3,35.0,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,03:00,31.3,23.8,74.3,0.0,0,30.05,N,4.6,6.0,0.0,33.3,35.0,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,03:15,31.2,23.7,74.3,0.0,0,30.05,N ,4.8,6.4,0.0,33.3,34.9,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,03:30,31.1,23.4,73.4,0.0,0,30.04,N ,5.2,6.4,0.0,33.3,34.9,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,03:45,30.6,22.8,73.4,0.0,0,30.05,N ,5.2,6.4,0.0,33.2,34.9,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,04:00,29.6,22.4,75.7,0.0,0,30.05,N ,6.1,8.2,0.0,33.2,34.9,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,04:15,29.5,21.8,74.2,0.0,0,30.04,N ,7.2,8.5,0.0,33.2,34.9,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,04:30,28.7,21.2,74.9,0.0,0,30.04,N,8.7,10.7,0.0,33.2,34.9,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,04:45,28.8,21.4,75.3,0.0,0,30.04,N,10.3,12.1,0.0,33.2,34.8,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,05:00,27.9,21.0,77.2,0.0,0,30.05,N ,9.5,10.7,0.0,33.2,34.8,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,05:15,28.9,21.6,75.6,0.0,0,30.05,N ,9.2,10.7,0.0,33.2,34.8,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,05:30,28.4,21.5,77.2,0.0,0,30.05,N,8.7,11.4,0.0,33.1,34.8,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,05:45,27.8,21.6,79.6,0.0,1,30.05,N,8.3,9.6,0.0,33.1,34.8,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,06:00,28.1,22.3,80.7,0.0,2,30.05,N,7.7,8.9,0.0,33.1,34.8,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,06:15,28.5,22.6,80.3,0.0,6,30.05,N,8.1,9.6,0.0,33.1,34.7,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,06:30,29.6,23.1,78.0,0.0,26,30.05,N,6.0,8.5,0.0,33.1,34.7,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,06:45,28.3,21.7,78.1,0.0,55,30.05,N,9.0,11.0,0.0,33.1,34.7,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,07:00,28.8,21.9,76.9,0.0,88,30.05,N,10.2,12.8,0.0,33.1,34.7,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,07:15,29.4,22.3,76.1,0.0,124,30.05,N,8.6,10.7,0.0,33.0,34.7,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,07:30,30.1,22.2,73.3,0.0,162,30.05,N ,8.7,10.7,0.0,33.0,34.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,07:45,30.3,22.3,72.9,0.0,202,30.05,N ,8.8,10.3,0.0,33.0,34.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,08:00,30.7,23.3,74.6,0.0,243,30.05,N,7.4,8.9,0.0,33.0,34.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,08:15,31.6,23.6,72.4,0.0,284,30.05,N,6.5,8.9,0.0,33.0,34.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,08:30,32.2,23.7,70.6,0.0,325,30.05,NW,6.4,8.5,0.0,33.0,34.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,08:45,32.8,24.0,69.7,0.0,365,30.05,N,6.8,8.2,0.0,33.0,34.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,09:00,33.2,24.4,69.5,0.0,404,30.05,N,6.8,8.5,0.0,33.0,34.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,09:15,33.8,23.8,66.4,0.0,441,30.05,N,7.3,8.9,0.0,33.0,34.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,09:30,34.1,24.6,67.7,0.0,476,30.04,N,6.7,8.2,0.0,32.9,34.5,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,09:45,34.2,23.9,65.8,0.0,509,30.04,N ,6.7,8.5,0.0,32.9,34.5,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,10:00,35.2,23.5,62.0,0.0,540,30.04,N ,4.9,7.1,0.0,32.9,34.5,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,10:15,36.8,24.0,59.6,0.0,568,30.04,N ,4.0,6.0,0.0,33.0,34.5,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,10:30,37.8,24.0,57.1,0.0,594,30.04,N,3.4,5.7,0.0,33.0,34.4,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,10:45,39.2,22.0,49.7,0.0,617,30.04,N ,3.2,4.9,0.0,33.1,34.4,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,11:00,39.7,22.5,49.8,0.0,636,30.03,N ,3.2,4.9,0.0,33.2,34.4,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,11:15,40.2,23.0,50.0,0.0,649,30.03,E,3.3,4.6,0.0,33.4,34.4,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,11:30,40.3,23.0,49.7,0.0,661,30.03,E,4.0,5.3,0.0,33.5,34.4,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,11:45,40.1,22.9,49.8,0.0,663,30.03,E,4.3,5.3,0.0,33.8,34.4,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,12:00,41.8,23.8,48.4,0.0,678,30.03,E,3.2,4.6,0.0,34.0,34.4,33.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,12:15,41.6,23.6,48.3,0.0,685,30.03,E,3.4,4.9,0.0,34.4,34.4,34.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,12:30,42.1,23.0,46.3,0.0,691,30.03,NE,3.2,4.2,0.0,34.9,34.4,35.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,12:45,41.7,21.9,45.0,0.0,693,30.02,NE,3.2,3.9,0.0,35.5,34.4,36.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,13:00,41.4,20.5,42.8,0.0,677,30.02,NE,3.1,3.9,0.0,36.2,34.4,36.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,13:15,41.7,22.1,45.3,0.0,610,30.02,NE,3.1,3.9,0.0,37.0,34.5,37.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,13:30,44.1,24.1,44.9,0.0,666,30.01,NE,2.7,3.9,0.0,37.7,34.5,39.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,13:45,44.6,24.4,44.7,0.0,620,30.01,NE,2.8,4.2,0.0,38.5,34.5,40.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,14:00,45.2,25.6,45.9,0.0,626,30.01,E,3.4,5.7,0.0,39.1,34.6,40.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,14:15,45.1,26.1,47.0,0.0,602,30.01,SE,4.9,8.5,0.0,39.8,34.6,41.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,14:30,45.7,26.9,47.4,0.0,577,30.0,SE,6.1,8.5,0.0,40.5,34.7,42.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,14:45,45.2,26.5,47.6,0.0,480,30.0,S,6.4,8.9,0.0,41.2,34.8,44.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,15:00,45.5,26.8,47.6,0.0,527,30.0,S,5.7,7.8,0.0,41.8,34.9,44.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,15:15,45.5,26.7,47.5,0.0,441,30.0,S,5.5,7.1,0.0,42.2,34.9,45.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,15:30,45.5,26.5,47.1,0.0,360,30.0,S,6.0,7.4,0.0,42.7,35.0,45.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,15:45,45.4,27.4,49.1,0.0,381,30.0,S,5.9,7.8,0.0,43.0,35.1,45.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,16:00,45.1,27.6,50.0,0.0,304,30.0,S,6.1,8.2,0.0,43.3,35.2,45.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,16:15,44.4,28.2,52.7,0.0,280,30.0,SE,5.8,8.5,0.0,43.5,35.3,45.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,16:30,45.0,28.1,51.3,0.0,235,30.0,SE,6.9,9.6,0.0,43.5,35.4,44.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,16:45,43.9,28.7,54.9,0.0,184,29.99,SE,5.3,8.9,0.0,43.5,35.5,44.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,17:00,45.1,27.9,50.8,0.0,173,29.99,SE,9.4,11.4,0.0,43.5,35.6,44.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,17:15,44.9,27.1,49.4,0.0,107,29.99,SE,10.7,12.1,0.0,43.3,35.7,44.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,17:30,44.6,26.6,49.0,0.0,92,29.99,SE,10.7,12.1,0.0,43.1,35.8,43.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,17:45,43.3,27.2,52.9,0.0,88,29.99,SE,7.6,11.4,0.0,42.7,35.8,41.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,18:00,41.5,27.6,57.5,0.0,36,29.99,S,3.9,6.0,0.0,42.3,35.9,41.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,18:15,41.2,27.5,58.0,0.0,10,29.99,S,3.1,4.2,0.0,41.8,36.0,40.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,18:30,41.1,28.2,59.9,0.0,2,30.0,S,2.7,3.5,0.0,41.4,36.1,40.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,18:45,41.4,28.1,58.9,0.0,1,30.0,S,2.7,3.5,0.0,40.9,36.1,40.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,19:00,41.8,27.4,56.4,0.0,0,30.0,S,3.4,4.9,0.0,40.4,36.2,40.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,19:15,42.0,26.8,54.5,0.0,0,30.0,S,3.4,4.9,0.0,39.9,36.3,40.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,19:30,42.4,26.6,53.0,0.0,0,30.01,S,3.9,5.7,0.0,39.4,36.4,40.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,19:45,43.7,26.1,49.5,0.0,0,30.01,SW,4.2,5.3,0.0,39.0,36.4,39.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,20:00,43.2,26.0,50.4,0.0,0,30.01,SW,3.8,4.2,0.0,38.6,36.5,39.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,20:15,43.0,25.8,50.4,0.0,0,30.01,W,3.4,4.2,0.0,38.2,36.5,36.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,20:30,42.5,25.8,51.3,0.0,0,30.01,SW,3.8,4.6,0.0,37.9,36.5,36.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,20:45,42.2,25.4,51.1,0.0,0,30.01,SW,3.2,4.6,0.0,37.6,36.6,36.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,21:00,42.5,25.4,50.5,0.0,0,30.01,SW,3.0,3.9,0.0,37.3,36.6,36.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,21:15,42.4,25.4,50.6,0.0,0,30.01,SW,3.7,4.9,0.0,37.0,36.6,35.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,21:30,42.5,25.4,50.4,0.0,0,30.02,SW,4.0,4.6,0.0,36.7,36.6,34.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,21:45,42.4,25.3,50.5,0.0,0,30.02,SW,4.6,5.3,0.0,36.4,36.6,33.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,22:00,42.2,25.2,50.6,0.0,0,30.02,SW,5.1,6.0,0.0,36.2,36.6,33.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,22:15,41.6,25.4,52.1,0.0,0,30.02,SW,3.0,4.2,0.0,36.0,36.6,33.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,22:30,41.0,25.4,53.4,0.0,0,30.02,W,3.2,4.2,0.0,35.8,36.6,33.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-16,22:45,40.8,25.3,53.7,0.0,0,30.02,NW,2.8,3.5,0.0,35.7,36.6,33.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,23:30,37.7,24.8,59.3,0.0,0,30.02,N,5.0,6.0,0.0,35.3,36.5,32.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,23:45,38.4,25.0,58.1,0.0,0,30.03,N ,5.4,6.4,0.0,35.1,36.5,32.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,24:00,37.5,24.8,59.9,0.0,0,30.03,N ,5.7,6.7,0.0,35.0,36.4,32.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,00:15,36.8,24.8,61.6,0.0,0,30.03,N ,5.1,6.0,0.0,34.9,36.4,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,00:30,36.9,24.8,61.1,0.0,0,30.03,N ,5.5,6.4,0.0,34.9,36.4,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,00:45,35.1,24.5,64.8,0.0,0,30.03,N,5.1,5.7,0.0,34.8,36.4,32.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,01:00,35.8,24.8,63.9,0.0,0,30.03,N,4.9,5.7,0.0,34.7,36.3,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,01:15,35.7,24.8,64.3,0.0,0,30.03,N,5.0,5.7,0.0,34.6,36.3,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,01:30,35.1,24.9,65.9,0.0,0,30.03,N ,5.3,6.0,0.0,34.6,36.3,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,01:45,35.6,25.0,65.0,0.0,0,30.04,N ,5.3,6.4,0.0,34.5,36.2,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,02:00,34.7,24.6,66.3,0.0,0,30.04,N ,5.4,6.0,0.0,34.4,36.2,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,02:15,34.2,24.3,66.8,0.0,0,30.04,N ,5.6,6.4,0.0,34.4,36.2,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,02:30,34.1,24.2,66.8,0.0,0,30.04,N ,6.1,7.1,0.0,34.3,36.1,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,02:45,33.1,23.9,68.5,0.0,0,30.04,N ,6.4,7.1,0.0,34.3,36.1,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,03:00,32.6,23.8,69.6,0.0,0,30.04,N,6.3,7.1,0.0,34.2,36.1,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,03:15,32.6,23.6,69.2,0.0,0,30.04,N,6.3,6.7,0.0,34.2,36.0,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,03:30,33.2,23.5,67.1,0.0,0,30.04,N ,6.0,6.7,0.0,34.1,36.0,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,03:45,33.8,23.7,66.0,0.0,0,30.04,N,5.4,6.0,0.0,34.1,36.0,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,04:00,33.6,23.8,66.9,0.0,0,30.04,N,5.3,6.0,0.0,34.1,35.9,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,04:15,33.2,23.7,67.7,0.0,0,30.05,N,5.2,5.7,0.0,34.0,35.9,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,04:30,32.4,23.6,69.7,0.0,0,30.05,N,4.7,5.7,0.0,34.0,35.9,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,04:45,33.6,24.0,67.7,0.0,0,30.05,N ,4.4,4.9,0.0,33.9,35.9,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,05:00,33.5,24.3,68.7,0.0,0,30.05,N,4.3,4.9,0.0,33.9,35.8,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,05:15,33.2,24.4,69.5,0.0,0,30.05,NW,5.1,6.4,0.0,33.9,35.8,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,05:30,33.6,23.8,66.9,0.0,0,30.05,NW,5.4,6.4,0.0,33.8,35.8,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,05:45,33.6,23.9,67.3,0.0,1,30.05,N,4.2,4.9,0.0,33.8,35.7,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,06:00,33.7,24.0,67.5,0.0,2,30.05,N,3.6,4.6,0.0,33.8,35.7,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,06:15,33.8,24.0,67.2,0.0,6,30.05,N,4.0,4.9,0.0,33.8,35.7,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,06:30,34.3,24.3,66.6,0.0,26,30.05,N ,4.4,4.9,0.0,33.7,35.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,06:45,33.6,24.1,67.8,0.0,53,30.05,N,4.9,6.4,0.0,33.7,35.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,07:00,32.1,23.3,69.7,0.0,87,30.05,N,5.3,6.0,0.0,33.7,35.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,07:15,33.0,23.8,68.6,0.0,121,30.05,N,5.2,6.0,0.0,33.7,35.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,07:30,33.9,23.9,66.4,0.0,115,30.05,N ,4.3,4.9,0.0,33.6,35.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,07:45,34.9,23.9,63.9,0.0,202,30.05,N ,4.5,4.9,0.0,33.6,35.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
