Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,10:00,24.9,22.7,95.8,0.0,62,30.17,N ,0.0,0.0,0.07,30.8,35.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,10:15,25.2,23.1,95.9,0.0,85,30.17,N ,0.0,0.0,0.07,30.9,35.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,10:30,25.5,23.5,95.9,0.0,105,30.17,N ,0.0,0.0,0.07,30.9,35.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,10:45,25.8,23.9,96.0,0.0,126,30.17,N ,0.0,0.0,0.08,30.9,35.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,11:00,25.8,23.8,96.0,0.0,132,30.16,N ,0.0,0.0,0.08,31.0,35.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,11:15,25.6,23.7,96.0,0.0,111,30.16,N ,0.0,0.0,0.08,31.1,35.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,11:30,25.8,23.8,96.0,0.0,114,30.15,N ,0.0,0.0,0.08,31.1,35.3,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,11:45,26.2,24.3,96.1,0.0,109,30.15,N ,0.0,0.0,0.08,31.2,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,12:00,26.2,24.4,96.2,0.0,96,30.15,N ,0.0,0.0,0.08,31.2,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,12:15,26.4,24.6,96.3,0.0,112,30.14,N ,0.0,0.0,0.09,31.3,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,12:30,26.8,25.0,96.3,0.0,137,30.14,N ,0.0,0.0,0.1,31.3,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,12:45,27.4,25.8,96.4,0.0,120,30.14,N ,0.0,0.0,0.1,31.3,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,13:00,27.7,26.1,96.5,0.0,101,30.13,N ,0.0,0.0,0.1,31.4,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,13:15,27.7,26.1,96.5,0.0,104,30.13,N ,0.0,0.0,0.1,31.4,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,13:30,27.4,25.8,96.6,0.0,99,30.12,N ,0.0,0.0,0.1,31.4,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,13:45,26.8,25.1,96.5,0.0,100,30.11,N ,0.0,0.0,0.09,31.5,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,14:00,26.3,24.5,96.4,0.0,76,30.1,N ,0.0,0.0,0.09,31.5,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,14:15,26.2,24.4,96.4,0.0,66,30.1,N ,0.0,0.0,0.09,31.5,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,14:30,26.4,24.6,96.3,0.0,60,30.1,N ,0.0,0.0,0.09,31.5,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,14:45,26.6,24.8,96.4,0.0,56,30.1,N ,0.0,0.0,0.09,31.6,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,15:00,26.9,25.2,96.4,0.0,51,30.1,N ,0.0,0.0,0.09,31.6,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,15:15,26.9,25.2,96.5,0.0,40,30.09,N ,0.0,0.0,0.09,31.6,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,15:30,26.8,25.1,96.5,0.0,27,30.09,N ,0.0,0.0,0.09,31.6,35.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,15:45,26.6,24.9,96.5,0.0,22,30.08,N ,0.0,0.0,0.09,31.6,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,16:00,26.7,25.0,96.6,0.0,13,30.07,N ,0.0,0.0,0.09,31.6,35.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,16:15,26.8,25.2,96.6,0.0,3,30.07,N ,0.0,0.0,0.1,31.6,35.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,16:30,26.8,25.2,96.7,0.0,2,30.07,N ,0.0,0.0,0.1,31.7,35.3,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,16:45,26.7,25.0,96.7,0.0,1,30.07,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,17:00,26.8,25.1,96.7,0.0,1,30.07,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,17:15,27.0,25.3,96.7,0.0,0,30.06,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,17:30,27.2,25.6,96.7,0.0,0,30.06,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,17:45,27.5,25.9,96.8,0.0,0,30.06,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,18:00,27.7,26.1,96.9,0.0,0,30.05,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,18:15,27.7,26.3,96.9,0.0,0,30.04,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,18:30,27.7,26.2,97.0,0.0,0,30.04,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,18:45,27.2,25.7,96.9,0.0,1,30.04,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,19:00,27.0,25.4,96.9,0.0,0,30.03,N ,0.0,0.0,0.1,31.7,35.2,17.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,19:15,27.3,25.8,96.9,0.0,0,30.03,N ,0.0,0.0,0.1,31.7,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,19:30,27.4,25.8,96.9,0.0,0,30.03,N ,0.0,0.0,0.1,31.7,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,19:45,27.1,25.5,96.9,0.0,0,30.02,N ,0.0,0.0,0.1,31.7,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,20:00,27.0,25.4,96.9,0.0,0,30.02,N ,0.0,0.0,0.1,31.7,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,20:15,27.1,25.5,96.8,0.0,0,30.02,N ,0.0,0.0,0.1,31.6,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,20:30,27.0,25.4,96.8,0.0,0,30.02,N ,0.0,0.0,0.1,31.6,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,20:45,27.1,25.5,96.8,0.0,1,30.03,N ,0.0,0.0,0.1,31.6,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,21:00,27.2,25.7,96.8,0.0,0,30.03,N ,0.0,0.0,0.11,31.6,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,21:15,27.7,26.2,96.9,0.0,0,30.02,N ,0.0,0.0,0.11,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,21:30,28.4,27.0,97.0,0.0,0,30.02,N ,0.0,0.0,0.11,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,21:45,28.8,27.5,97.0,0.0,0,30.01,N ,0.0,0.0,0.12,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,22:00,29.1,27.8,97.1,0.0,0,30.02,N ,0.0,0.0,0.12,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,22:15,29.2,27.9,97.2,0.0,0,30.01,N ,0.0,0.0,0.12,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,22:30,28.8,27.6,97.3,0.0,0,30.01,N ,0.0,0.0,0.12,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,22:45,28.6,27.4,97.3,0.0,0,30.01,N ,0.0,0.0,0.12,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,23:00,28.9,27.7,97.4,0.0,0,30.02,N ,0.0,0.0,0.13,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,23:15,29.8,28.7,97.4,0.0,0,30.02,N ,0.0,0.0,0.13,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,23:30,30.1,29.0,97.4,0.0,0,30.01,N ,0.0,0.0,0.14,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,23:45,30.3,29.3,97.5,0.0,0,30.01,N ,0.0,0.0,0.14,31.5,35.2,17.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-08,24:00,30.5,29.5,97.5,0.0,0,29.99,N ,0.0,0.0,0.14,31.5,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,00:15,30.7,29.7,97.5,0.0,0,30.0,N ,0.0,0.0,0.15,31.6,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,00:30,30.8,29.9,97.6,0.0,0,29.99,N ,0.0,0.0,0.15,31.6,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,00:45,30.4,29.5,97.7,0.0,0,30.0,N ,0.0,0.0,0.15,31.6,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,01:00,30.2,29.3,97.7,0.0,0,30.0,N ,0.0,0.0,0.15,31.6,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,01:15,30.3,29.4,97.8,0.0,0,30.0,N ,0.0,0.0,0.15,31.6,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,01:30,30.5,29.6,97.7,0.0,0,30.0,N ,0.0,0.0,0.15,31.7,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,01:45,30.8,29.9,97.7,0.0,0,30.0,N ,0.0,0.0,0.16,31.7,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,02:00,30.6,29.8,97.7,0.0,0,30.0,N ,0.0,0.0,0.16,31.7,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,02:15,29.8,28.8,97.9,0.0,0,30.0,N ,0.0,0.0,0.15,31.7,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,02:30,32.0,31.4,97.6,0.0,1,30.0,N ,0.0,0.0,0.18,31.7,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,02:45,32.3,31.6,97.3,0.0,1,30.01,N ,0.0,0.0,0.19,31.7,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,03:00,31.1,30.2,97.3,0.0,0,30.01,N ,0.0,0.0,0.17,31.7,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,03:15,30.4,29.5,97.5,0.0,0,30.02,N ,0.0,0.0,0.16,31.6,35.2,17.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,03:30,28.3,27.1,97.8,0.0,0,30.02,N ,0.0,0.0,0.15,31.6,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,03:45,29.0,27.9,97.8,0.0,0,30.02,N ,0.0,0.0,0.16,31.6,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,04:00,28.9,27.8,97.8,0.0,0,30.02,N ,0.0,0.0,0.16,31.6,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,04:15,30.8,29.9,97.5,0.0,0,30.02,N ,0.0,0.0,0.17,31.5,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,04:30,31.7,30.8,96.7,0.0,0,30.03,N ,0.0,0.0,0.18,31.5,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,04:45,31.8,30.7,96.1,0.0,0,30.04,N ,0.0,0.0,0.18,31.5,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,05:00,31.2,30.1,96.6,0.0,0,30.05,N ,0.0,0.0,0.18,31.4,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,05:15,32.8,31.6,95.3,0.0,0,30.05,N ,0.0,0.0,0.2,31.4,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,05:30,33.5,31.7,93.0,0.0,0,30.06,N ,0.0,0.0,0.2,31.4,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,05:45,33.9,32.0,92.6,0.0,0,30.06,NW,4.4,11.7,0.18,31.4,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,06:00,34.8,32.7,92.1,0.0,0,30.07,W,10.3,13.9,0.19,31.4,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,06:15,34.9,32.7,91.7,0.0,0,30.07,W,10.1,13.9,0.21,31.4,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,06:30,35.3,33.1,91.5,0.0,0,30.08,W,11.4,15.7,0.21,31.4,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,06:45,34.9,32.7,91.7,0.01,0,30.09,W,10.6,16.0,0.21,31.5,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,07:00,35.1,32.2,88.9,0.0,1,30.1,W,10.6,14.6,0.18,31.5,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,07:15,35.4,30.5,82.3,0.0,1,30.1,W,8.8,13.2,0.13,31.5,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,07:30,35.2,30.0,80.9,0.0,2,30.11,W,9.8,13.2,0.08,31.5,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,07:45,35.7,29.8,79.1,0.0,5,30.12,W,10.7,19.6,0.0,31.5,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,08:00,37.0,30.0,75.7,0.0,37,30.11,W,16.1,26.4,0.0,31.5,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,08:15,36.2,30.0,78.1,0.02,73,30.12,W,11.6,17.8,0.0,31.5,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,08:30,36.0,29.8,78.2,0.0,98,30.12,W,12.7,20.3,0.0,31.6,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,08:45,36.0,29.6,77.4,0.0,120,30.12,NW,14.0,18.9,0.0,31.6,35.2,17.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,09:00,36.8,29.4,74.2,0.0,140,30.13,NW,15.8,25.3,0.0,31.6,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,09:15,36.9,29.2,73.5,0.0,162,30.13,NW,13.3,17.8,0.0,31.6,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,09:30,36.1,29.1,75.4,0.0,187,30.14,NW,11.9,16.0,0.0,31.6,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,09:45,36.0,28.8,74.9,0.0,212,30.13,NW,12.8,16.7,0.0,31.6,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,10:00,36.4,28.5,72.9,0.02,235,30.14,NW,15.6,21.4,0.0,31.6,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,10:15,37.5,28.3,68.9,0.0,254,30.14,NW,14.9,19.2,0.0,31.6,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,10:30,37.2,28.3,70.0,0.0,273,30.15,NW,12.9,17.5,0.0,31.6,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,10:45,37.3,28.1,69.0,0.0,288,30.15,NW,9.4,12.8,0.0,31.6,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,11:00,37.1,28.3,70.0,0.0,302,30.16,W,9.3,12.4,0.0,31.7,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,11:15,37.4,28.7,70.5,0.0,313,30.16,W,9.1,13.2,0.0,31.7,35.2,17.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,11:30,37.5,29.1,71.4,0.0,321,30.15,W,7.3,9.6,0.0,31.7,35.2,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,11:45,37.9,30.2,73.4,0.0,326,30.15,SW,7.2,13.5,0.0,31.7,35.2,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,12:00,37.9,29.5,71.2,0.0,329,30.15,SW,8.4,11.7,0.0,31.7,35.2,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,12:15,38.0,28.8,69.1,0.0,329,30.14,W,11.8,16.0,0.0,31.7,35.2,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,12:30,38.0,28.9,69.4,0.0,327,30.14,W,11.9,17.1,0.0,31.7,35.2,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,12:45,39.0,28.1,64.7,0.0,320,30.14,W,12.2,15.7,0.0,31.7,35.1,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,13:00,38.9,28.2,65.2,0.0,311,30.14,W,13.0,18.9,0.0,31.7,35.2,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,13:15,38.8,28.4,66.1,0.0,300,30.15,W,9.9,14.6,0.0,31.7,35.1,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,13:30,39.2,27.9,63.5,0.0,285,30.15,W,9.4,13.5,0.0,31.8,35.1,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,13:45,39.1,28.5,65.5,0.0,266,30.14,W,7.9,10.3,0.0,31.8,35.1,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,14:00,39.8,28.8,64.5,0.0,247,30.14,SW,5.9,9.2,0.0,31.8,35.1,17.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,14:15,39.7,28.6,64.1,0.0,226,30.14,SW,8.3,15.3,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,14:30,39.1,27.8,63.6,0.0,203,30.15,W,12.4,17.8,0.0,31.8,35.2,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,14:45,38.8,28.3,65.6,0.0,178,30.16,W,10.7,18.9,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,15:00,38.5,28.4,66.5,0.0,149,30.16,W,10.8,16.4,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,15:15,37.5,28.7,70.0,0.0,120,30.16,W,10.7,15.7,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,15:30,36.9,28.8,72.2,0.0,91,30.16,W,9.5,12.1,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,15:45,37.0,28.6,71.3,0.0,63,30.16,W,9.3,13.9,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,16:00,36.1,28.5,73.8,0.0,13,30.17,W,9.1,12.1,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,16:15,36.4,28.1,71.5,0.0,6,30.17,W,9.3,11.4,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,16:30,35.8,27.9,72.9,0.0,2,30.17,W,8.5,10.7,0.0,31.8,35.2,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,16:45,35.9,28.4,73.7,0.0,2,30.18,W,9.2,11.0,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,17:00,34.4,28.0,77.0,0.0,0,30.18,NW,8.8,10.7,0.0,31.8,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,17:15,32.4,27.8,82.9,0.0,0,30.18,NW,8.5,10.7,0.0,31.8,35.2,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,17:30,32.7,28.1,82.9,0.0,0,30.19,NW,9.5,10.7,0.0,31.8,35.2,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,17:45,32.6,28.3,84.1,0.0,0,30.19,NW,8.9,9.9,0.0,31.9,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,18:00,32.8,28.7,84.8,0.0,0,30.19,NW,9.3,11.0,0.0,31.9,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,18:15,33.1,29.0,84.7,0.0,0,30.19,NW,9.5,10.3,0.0,31.9,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,18:30,31.7,27.9,86.3,0.0,0,30.19,NW,9.5,12.4,0.0,31.9,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,18:45,32.5,27.9,83.0,0.0,0,30.19,NW,12.1,14.6,0.0,31.9,35.2,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,19:00,31.9,27.6,84.3,0.0,0,30.2,NW,9.6,12.8,0.0,31.9,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,19:15,30.8,26.7,85.6,0.0,0,30.2,NW,8.5,9.9,0.0,31.9,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,19:30,30.5,26.4,85.6,0.0,0,30.2,NW,9.1,10.7,0.0,31.9,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,19:45,29.8,25.9,86.9,0.0,0,30.2,N,8.1,9.6,0.0,31.9,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
2020-12-09,20:00,31.2,26.1,82.0,0.0,0,30.2,NW,7.0,8.2,0.0,31.9,35.1,17.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:21:06.404311
