Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,17:00,34.8,18.2,50.2,0.0,N@17.7,23.9,0.0,182,42.5,39.9,15.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,17:15,34.6,18.7,51.8,0.0,N@17.8,22.1,0.0,156,42.3,40.0,15.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,17:30,34.3,19.4,53.8,0.0,N@17.5,21.8,0.0,122,42.1,40.0,15.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,17:45,34.3,19.6,54.6,0.0,N@16.7,21.4,0.0,159,41.9,40.1,15.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,18:00,33.6,20.0,57.0,0.0,N@14.3,18.2,0.0,82,41.7,40.2,15.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,18:15,33.5,20.3,57.9,0.0,N@11.8,17.5,0.0,65,41.5,40.2,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,18:30,32.9,21.0,61.1,0.0,N@13.5,18.5,0.0,56,41.3,40.2,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,18:45,32.5,21.7,64.0,0.0,N@12.3,16.7,0.0,43,41.1,40.3,15.9,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,19:00,32.1,22.1,66.2,0.0,N@10.2,17.1,0.0,30,40.8,40.3,15.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,19:15,32.1,22.2,66.4,0.0,NW@7.9,10.3,0.0,16,40.6,40.4,15.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,19:30,31.7,22.0,67.3,0.0,SW@8.1,11.0,0.0,8,40.4,40.4,15.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,19:45,30.7,21.5,69.2,0.0,SW@6.2,9.6,0.0,3,40.2,40.4,15.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,20:00,29.9,21.3,71.3,0.0,S@5.7,7.8,0.0,2,39.9,40.4,15.9,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,20:15,29.3,21.2,73.0,0.0,SW@4.3,5.7,0.0,0,39.7,40.5,15.9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,20:30,29.5,21.1,71.9,0.0,NW@5.0,8.5,0.0,0,39.4,40.5,15.9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,20:45,29.1,20.5,71.4,0.0,NW@5.8,9.6,0.0,0,39.1,40.5,15.9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,21:00,28.1,20.1,73.7,0.0,SW@4.4,7.4,0.0,0,38.8,40.5,15.9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,21:15,27.6,20.1,75.2,0.0,SW@5.5,9.2,0.0,0,38.5,40.5,15.9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,21:30,28.1,20.2,73.8,0.0,NW@7.5,9.9,0.0,0,38.2,40.5,15.9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,21:45,27.8,20.0,74.4,0.0,W@6.4,10.3,0.0,0,37.9,40.5,15.9,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,22:00,28.2,19.7,72.2,0.0,N@7.0,10.7,0.0,0,37.6,40.5,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,22:15,28.2,19.6,71.8,0.0,N@7.3,12.4,0.0,0,37.4,40.5,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,22:30,27.9,19.2,71.5,0.0,NW@6.2,12.1,0.0,0,37.1,40.5,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,22:45,28.5,19.2,69.6,0.0,N@8.8,13.5,0.0,0,36.9,40.5,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,23:00,27.6,19.2,72.3,0.0,N@8.2,11.0,0.0,0,36.6,40.5,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,23:15,27.6,19.1,72.1,0.0,N@7.3,12.4,0.0,0,36.4,40.4,15.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,23:30,27.3,18.9,72.6,0.0,N@7.0,8.9,0.0,0,36.2,40.4,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,23:45,27.1,18.9,73.1,0.0,N@6.5,8.5,0.0,1,36.0,40.4,15.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-03,24:00,26.8,18.4,72.8,0.0,SW@4.4,7.4,0.0,0,35.9,40.3,15.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,00:15,26.8,18.6,73.3,0.0,W@4.9,7.1,0.0,1,35.7,40.3,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,00:30,26.8,18.6,73.4,0.0,NW@5.2,6.7,0.0,0,35.6,40.3,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,00:45,26.6,18.4,73.3,0.0,N@4.0,6.0,0.0,0,35.6,40.2,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,01:00,26.0,18.2,75.0,0.0,N @3.7,5.3,0.0,0,35.5,40.2,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,01:15,26.3,18.6,75.3,0.0,N@4.2,5.7,0.0,0,35.4,40.2,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,01:30,26.4,19.0,76.1,0.0,N@4.7,7.8,0.0,0,35.3,40.1,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,01:45,26.7,19.0,75.1,0.0,N@5.8,7.8,0.0,0,35.2,40.1,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,02:00,27.2,19.1,73.6,0.0,N@5.5,6.7,0.0,0,35.1,40.0,15.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,02:15,26.9,19.7,76.4,0.0,N@5.7,7.1,0.0,0,35.0,40.0,15.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,02:30,26.4,19.3,77.0,0.0,N @5.3,7.1,0.0,0,34.9,39.9,15.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,02:45,26.7,18.8,74.4,0.0,N @5.3,6.7,0.0,0,34.8,39.9,15.8,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,03:00,25.8,18.1,75.5,0.0,N @5.4,7.4,0.0,0,34.7,39.8,15.8,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,03:15,25.6,17.5,74.0,0.0,N @6.4,9.9,0.0,0,34.7,39.8,15.8,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,03:30,24.7,17.7,77.7,0.0,N @10.3,12.1,0.0,0,34.6,39.8,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,03:45,25.0,18.0,77.9,0.0,N @8.2,11.0,0.0,0,34.5,39.7,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,04:00,25.0,18.4,79.4,0.0,N @4.7,7.1,0.0,0,34.4,39.7,15.8,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,04:15,24.7,18.1,79.0,0.0,N @6.5,7.8,0.0,0,34.4,39.6,15.8,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,04:30,23.8,18.0,82.2,0.0,N @5.4,7.1,0.0,0,34.3,39.6,15.8,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,04:45,24.0,18.1,82.0,0.0,N @4.1,5.3,0.0,0,34.2,39.5,15.8,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,05:00,23.8,17.8,81.6,0.0,N @4.8,6.0,0.0,0,34.2,39.5,15.8,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,05:15,24.3,17.6,79.0,0.0,N @4.4,6.0,0.0,0,34.1,39.4,15.8,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,05:30,25.2,17.0,73.9,0.0,N @4.7,6.0,0.0,0,34.0,39.4,15.8,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,05:45,25.5,16.7,72.0,0.0,N @4.5,6.4,0.0,0,34.0,39.4,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,06:00,24.8,17.2,75.8,0.0,N @4.3,5.3,0.0,0,33.9,39.3,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,06:15,24.7,16.8,75.1,0.0,N @4.8,6.0,0.0,1,33.8,39.3,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,06:30,24.8,16.6,73.8,0.0,N @4.7,5.7,0.0,2,33.8,39.2,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,06:45,24.3,16.4,74.8,0.0,N @4.6,7.1,0.0,8,33.8,39.2,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,07:00,24.7,15.9,72.3,0.0,N @5.8,7.1,0.0,20,33.7,39.1,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,07:15,24.9,16.1,72.1,0.0,N @6.2,7.1,0.0,37,33.7,39.1,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,07:30,25.5,16.3,70.6,0.0,N @6.5,8.2,0.0,62,33.6,39.1,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,07:45,26.3,16.0,67.1,0.0,N @7.1,9.2,0.0,84,33.6,39.0,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,08:00,26.6,15.7,65.3,0.0,N @7.5,9.2,0.0,112,33.6,39.0,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,08:15,27.5,15.8,63.0,0.0,N @7.8,9.9,0.0,162,33.5,38.9,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,08:30,28.1,15.7,60.9,0.0,N @9.2,11.4,0.0,216,33.5,38.9,15.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,08:45,28.4,15.5,59.5,0.0,N @8.7,11.0,0.0,239,33.6,38.8,15.8,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,09:00,29.4,15.9,57.8,0.0,N @8.3,11.4,0.0,336,33.6,38.8,15.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,09:15,30.5,16.2,55.6,0.0,N @8.4,10.7,0.0,433,33.6,38.7,15.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,09:30,30.9,16.3,54.7,0.0,N @8.5,11.7,0.0,459,33.6,38.7,15.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,09:45,30.4,16.0,55.2,0.0,N @9.3,13.9,0.0,480,33.6,38.7,15.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,10:00,31.2,16.5,54.5,0.0,N @8.6,12.8,0.0,529,33.7,38.6,15.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,10:15,31.6,16.4,53.2,0.0,N @9.3,13.5,0.0,560,33.8,38.6,15.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,10:30,31.2,15.9,53.3,0.0,N @9.3,13.2,0.0,438,34.0,38.6,15.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,10:45,32.6,16.8,51.6,0.0,N @9.4,14.2,0.0,547,34.1,38.5,15.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,11:00,33.6,16.6,49.2,0.0,N @10.4,14.2,0.0,613,34.3,38.5,15.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,11:15,33.4,15.6,47.7,0.0,N @7.5,11.7,0.0,355,34.6,38.5,15.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,11:30,35.4,15.8,44.4,0.0,N @8.1,16.7,0.0,607,35.1,38.5,15.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,11:45,35.0,15.7,44.7,0.0,N @9.4,15.0,0.0,423,35.7,38.4,15.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,12:00,34.0,15.5,46.2,0.0,N @8.5,13.2,0.0,362,36.6,38.4,15.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,12:15,35.5,16.1,44.7,0.0,N @6.9,11.7,0.0,315,37.4,38.4,15.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,12:30,35.4,16.4,45.5,0.0,N @6.8,12.1,0.0,295,38.1,38.4,15.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,12:45,35.3,16.4,45.6,0.0,N @10.0,14.6,0.0,310,38.8,38.4,15.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,13:00,35.2,16.4,45.8,0.0,N @8.9,13.9,0.0,279,39.3,38.5,15.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,13:15,35.9,17.0,45.8,0.0,N @9.9,15.0,0.0,377,39.8,38.5,15.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,13:30,36.6,17.0,44.4,0.0,N @8.3,12.8,0.0,345,40.2,38.5,15.7,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,13:45,37.1,17.0,43.6,0.0,N @9.6,15.0,0.0,363,40.6,38.5,15.7,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,14:00,37.4,17.3,43.6,0.0,N @10.2,13.9,0.0,541,41.0,38.6,15.7,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,14:15,37.9,17.2,42.7,0.0,N @12.4,20.0,0.0,383,41.4,38.6,15.7,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,14:30,37.6,17.2,43.1,0.0,N @8.9,17.1,0.0,306,42.0,38.7,15.7,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,14:45,39.2,17.2,40.5,0.0,N @6.7,11.7,0.0,386,42.4,38.7,15.7,29.73,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,15:00,38.1,17.0,42.0,0.0,N @9.4,15.3,0.0,283,42.8,38.8,15.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,15:15,39.1,17.8,41.7,0.0,N @7.5,13.2,0.0,397,43.2,38.8,15.7,29.72,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,15:30,38.8,17.3,41.4,0.0,N @10.4,17.5,0.0,358,43.5,38.9,15.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,15:45,39.0,17.4,41.3,0.0,N @10.5,14.6,0.0,283,43.8,38.9,15.7,29.71,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,16:00,39.7,17.7,40.6,0.0,N @8.5,13.5,0.0,407,44.0,39.0,15.7,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,16:15,40.2,17.5,39.5,0.0,N @11.8,18.5,0.0,412,44.2,39.0,15.7,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,16:30,39.4,17.0,39.9,0.0,N @11.3,16.7,0.0,307,44.5,39.1,15.7,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,16:45,38.8,16.9,40.7,0.0,N @9.1,12.8,0.0,219,44.8,39.2,15.7,29.69,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,17:00,40.3,17.7,39.7,0.0,N @8.3,14.2,0.0,367,44.9,39.2,15.7,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,17:15,40.8,17.5,38.5,0.0,N @7.4,11.7,0.0,301,45.0,39.3,15.7,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,17:30,39.4,16.8,39.5,0.0,N @6.5,11.4,0.0,135,45.2,39.4,15.7,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,17:45,39.3,16.9,39.9,0.0,N @6.8,12.1,0.0,147,45.4,39.4,15.7,29.68,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,18:00,39.9,17.9,40.5,0.0,N @9.1,13.9,0.0,270,45.3,39.5,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,18:15,39.9,17.1,39.1,0.0,N @10.8,15.7,0.0,228,45.2,39.6,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,18:30,39.1,17.2,40.7,0.0,N @6.1,9.6,0.0,97,45.1,39.7,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,18:45,38.6,16.5,40.2,0.0,N @6.1,9.2,0.0,52,45.1,39.7,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,19:00,37.5,18.0,44.9,0.0,N @6.8,10.3,0.0,26,44.9,39.8,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,19:15,36.9,18.1,46.0,0.0,N @6.9,10.7,0.0,14,44.6,39.9,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,19:30,36.8,18.6,47.2,0.0,N @5.7,9.2,0.0,7,44.2,39.9,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,19:45,36.4,19.1,49.1,0.0,N @5.8,8.5,0.0,2,43.8,40.0,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,20:00,36.1,19.0,49.4,0.0,N @6.5,8.5,0.0,1,43.4,40.0,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,20:15,35.8,18.8,49.5,0.0,N @7.5,10.3,0.0,0,43.0,40.1,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,20:30,35.6,18.5,49.4,0.0,N @6.4,8.9,0.0,0,42.6,40.2,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,20:45,35.4,18.4,49.7,0.0,N @6.3,8.5,0.0,0,42.3,40.2,15.7,29.67,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,21:00,35.3,18.2,49.5,0.0,N @6.4,8.9,0.0,0,41.9,40.2,15.7,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,21:15,35.5,17.8,48.2,0.0,N @6.9,11.4,0.0,0,41.6,40.3,15.7,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,21:30,35.7,17.3,46.7,0.0,N @7.1,11.4,0.0,0,41.3,40.3,15.7,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,21:45,35.1,17.8,48.8,0.0,N @6.3,9.6,0.0,0,41.0,40.3,15.7,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,22:00,34.8,17.9,49.7,0.0,N @5.6,7.8,0.0,0,40.8,40.3,15.7,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,22:15,35.0,17.6,48.7,0.0,N @6.3,9.2,0.0,0,40.6,40.4,15.7,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,22:30,35.0,17.6,48.5,0.0,N @6.2,8.9,0.0,0,40.3,40.4,15.7,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,22:45,34.5,17.9,50.1,0.0,N @6.2,10.3,0.0,0,40.1,40.4,15.7,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,23:00,34.5,18.1,50.8,0.0,N @6.3,7.8,0.0,0,39.9,40.4,15.7,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,23:15,34.3,18.3,51.6,0.0,N @4.5,6.4,0.0,0,39.7,40.4,15.7,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,23:30,34.4,17.8,50.2,0.0,N @4.6,6.7,0.0,0,39.6,40.4,15.7,29.66,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,23:45,34.2,17.9,50.7,0.0,N @5.8,9.2,0.0,0,39.4,40.4,15.7,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-04,24:00,34.5,17.6,49.6,0.0,N @6.5,8.9,0.0,0,39.3,40.4,15.7,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-05,00:15,34.3,17.4,49.6,0.0,N @6.8,9.2,0.0,0,39.2,40.4,15.7,29.65,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-05,00:30,33.7,17.6,51.2,0.0,N @7.2,9.6,0.0,0,39.0,40.4,15.7,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-05,00:45,32.6,17.7,53.9,0.0,N @6.8,8.5,0.0,0,38.9,40.4,15.7,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-05,01:00,32.9,17.0,51.4,0.0,N @6.4,8.5,0.0,0,38.8,40.3,15.7,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
2020-04-05,01:15,33.3,16.7,50.2,0.0,N @6.7,8.2,0.0,0,38.6,40.3,15.7,29.64,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:04.442475
