Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-18,10:15,64.5,22.7,20.1,0.0,744,30.11,NW,11.6,16.0,0.0,52.1,49.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,10:30,65.3,22.0,19.0,0.0,764,30.11,NW,11.4,15.7,0.0,52.6,49.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,10:45,66.5,21.6,17.9,0.0,785,30.11,NW,9.7,13.9,0.0,53.2,49.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,11:00,66.3,21.4,17.9,0.0,793,30.11,NW,10.9,16.4,0.0,53.8,49.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,11:15,67.2,22.0,17.8,0.0,807,30.1,NW,10.6,14.6,0.0,54.5,49.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,11:30,68.3,22.0,17.1,0.0,823,30.1,W,10.3,16.0,0.0,55.1,49.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,11:45,69.0,21.4,16.3,0.0,830,30.1,W,10.5,17.5,0.0,55.9,49.6,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,12:00,69.2,20.1,15.3,0.0,834,30.09,W,11.3,16.4,0.0,56.6,49.6,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,12:15,70.0,21.0,15.5,0.0,820,30.09,W,9.5,14.6,0.0,57.2,49.7,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,12:30,69.8,20.7,15.4,0.0,829,30.09,NW,11.8,19.2,0.0,57.9,49.7,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,12:45,70.5,19.5,14.3,0.0,829,30.08,NW,13.2,22.8,0.0,58.5,49.8,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,13:00,70.5,18.1,13.5,0.0,809,30.08,NW,15.3,23.5,0.0,59.2,49.8,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,13:15,71.6,17.5,12.6,0.0,809,30.08,W,14.1,21.8,0.0,59.7,49.9,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,13:30,71.3,17.4,12.7,0.0,792,30.07,NW,17.0,24.6,0.0,60.1,50.0,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,13:45,71.5,18.2,13.0,0.0,774,30.07,W,18.7,26.0,0.0,60.5,50.1,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,14:00,71.3,19.1,13.7,0.0,753,30.06,W,17.9,26.0,0.0,60.9,50.1,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,14:15,71.6,20.1,14.1,0.0,728,30.06,W,17.1,24.6,0.0,61.1,50.2,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,14:30,71.6,21.1,14.7,0.0,702,30.06,W,17.7,22.5,0.0,61.4,50.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,14:45,71.1,21.6,15.3,0.0,675,30.05,W,18.4,27.8,0.0,61.6,50.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,15:00,70.6,21.8,15.7,0.0,643,30.05,NW,18.5,25.7,0.0,61.7,50.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,15:15,70.8,22.5,16.1,0.0,610,30.05,W,17.6,24.3,0.0,61.9,50.6,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,15:30,70.1,22.8,16.6,0.0,571,30.04,NW,19.6,28.2,0.0,62.0,50.7,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,15:45,69.7,21.9,16.2,0.0,537,30.04,NW,21.2,27.5,0.0,62.1,50.8,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,16:00,69.5,23.9,17.8,0.0,494,30.04,W,19.9,26.8,0.0,62.1,51.0,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,16:15,68.7,24.5,18.7,0.0,454,30.04,NW,20.6,28.2,0.0,62.0,51.1,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,16:30,68.3,26.6,20.7,0.0,408,30.04,W,19.5,27.1,0.0,62.0,51.2,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,16:45,67.8,26.8,21.3,0.0,362,30.04,W,19.2,25.3,0.0,61.9,51.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,17:00,67.2,26.8,21.7,0.0,317,30.04,W,19.3,27.8,0.0,61.7,51.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,17:15,66.6,27.2,22.5,0.0,272,30.04,W,19.3,27.5,0.0,61.6,51.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,17:30,66.1,27.2,23.0,0.0,228,30.04,NW,18.1,24.3,0.0,61.4,51.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,17:45,65.5,27.1,23.4,0.0,185,30.04,W,17.5,23.9,0.0,61.2,51.6,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,18:00,64.7,27.2,24.0,0.0,143,30.04,W,15.8,21.0,0.0,61.0,51.7,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,18:15,63.8,27.2,24.8,0.0,103,30.04,W,15.1,21.4,0.0,60.8,51.8,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,18:30,62.7,27.1,25.7,0.0,66,30.04,W,15.5,19.6,0.0,60.5,51.9,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,18:45,61.4,27.3,27.1,0.0,34,30.04,W,14.6,20.7,0.0,60.2,52.0,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,19:00,60.5,27.2,27.9,0.0,8,30.04,W,12.8,17.5,0.0,59.9,52.0,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,19:15,58.9,27.3,29.8,0.0,2,30.05,NW,10.9,14.2,0.0,59.5,52.1,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,19:30,58.5,27.1,29.9,0.0,1,30.05,NW,11.4,16.4,0.0,59.1,52.1,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,19:45,57.8,26.9,30.4,0.0,0,30.06,NW,9.2,13.9,0.0,58.8,52.2,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,20:00,56.4,26.5,31.4,0.0,0,30.07,NW,10.2,14.2,0.0,58.4,52.2,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,20:15,58.3,26.1,29.0,0.0,0,30.08,N,10.4,13.2,0.0,58.0,52.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,20:30,57.4,28.0,32.3,0.0,0,30.08,N ,10.3,14.2,0.0,57.7,52.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,20:45,56.8,29.5,35.0,0.0,0,30.08,N ,13.8,19.6,0.0,57.3,52.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,21:00,56.4,29.8,35.9,0.0,0,30.09,N ,16.9,24.6,0.0,56.9,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,21:15,56.0,29.9,36.6,0.0,0,30.09,N ,20.2,28.9,0.0,56.6,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,21:30,55.3,30.0,37.7,0.0,0,30.1,N ,19.8,27.1,0.0,56.3,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,21:45,54.6,30.0,38.7,0.0,0,30.1,NE,19.9,29.3,0.0,56.0,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,22:00,53.9,30.1,40.0,0.0,0,30.1,N ,22.2,31.1,0.0,55.8,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,22:15,53.5,30.4,40.9,0.0,0,30.11,N ,24.8,33.9,0.0,55.5,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,22:30,52.8,30.5,42.2,0.0,0,30.11,N ,23.7,33.9,0.0,55.3,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,22:45,52.3,30.0,42.2,0.0,0,30.12,N ,24.3,35.0,0.0,55.0,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-18,23:00,51.6,29.5,42.4,0.0,0,30.13,N ,20.1,27.8,0.0,54.8,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,23:30,51.2,29.8,43.5,0.0,0,30.14,N ,19.9,29.6,0.0,54.4,52.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,23:45,51.1,29.9,43.9,0.0,0,30.14,N ,19.6,31.1,0.0,54.2,52.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,24:00,51.0,29.8,43.8,0.0,0,30.15,N ,21.4,29.3,0.0,54.0,52.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,00:15,51.0,29.7,43.6,0.0,0,30.15,N ,19.9,26.8,0.0,53.7,52.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,00:30,51.1,29.3,42.8,0.0,0,30.15,N ,24.7,31.4,0.0,53.6,52.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,00:45,50.7,27.9,41.1,0.0,0,30.16,N ,23.8,33.6,0.0,53.4,52.2,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,01:00,50.3,25.7,38.0,0.0,0,30.16,N ,24.9,33.2,0.0,53.2,52.2,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,01:15,50.0,24.2,36.1,0.0,0,30.17,N ,24.8,35.0,0.0,53.1,52.2,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,01:30,49.4,23.5,35.9,0.0,0,30.17,N ,22.2,29.3,0.0,53.0,52.1,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,01:45,49.0,22.8,35.3,0.0,0,30.18,N ,21.5,27.8,0.0,52.8,52.1,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,02:00,48.4,22.5,35.7,0.0,0,30.18,N ,22.3,30.7,0.0,52.7,52.1,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,02:15,47.7,22.2,36.2,0.0,0,30.18,N ,23.5,31.1,0.0,52.5,52.0,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,02:30,46.9,22.0,37.0,0.0,0,30.19,N ,20.4,26.0,0.0,52.4,52.0,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,02:45,46.4,21.8,37.4,0.0,0,30.19,N ,21.9,28.9,0.0,52.2,52.0,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,03:00,46.0,21.5,37.6,0.0,0,30.19,N ,22.6,30.0,0.0,52.0,51.9,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,03:15,45.6,21.0,37.3,0.0,0,30.2,N ,21.4,28.6,0.0,51.8,51.9,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,03:30,44.6,21.0,38.7,0.0,0,30.21,N ,19.5,26.8,0.0,51.6,51.9,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,03:45,44.1,21.1,39.5,0.0,0,30.22,N ,18.6,26.0,0.0,51.3,51.8,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,04:00,43.5,21.6,41.4,0.0,0,30.23,N ,17.2,25.0,0.0,51.1,51.8,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,04:15,43.2,22.0,42.6,0.0,0,30.25,NE,11.9,20.3,0.0,50.9,51.7,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,04:30,41.6,22.9,47.1,0.0,0,30.26,E,11.4,16.7,0.0,50.8,51.7,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,04:45,39.5,23.2,51.8,0.0,1,30.26,E,10.3,14.6,0.0,50.6,51.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,05:00,38.7,23.5,54.0,0.0,2,30.27,SE,11.7,16.0,0.0,50.5,51.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,05:15,37.7,23.6,56.4,0.0,8,30.28,SE,9.6,14.2,0.0,50.3,51.6,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,05:30,36.7,24.1,59.8,0.0,33,30.29,SE,6.7,11.4,0.0,50.1,51.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,05:45,38.6,24.6,56.7,0.0,63,30.3,SE,7.5,11.0,0.0,49.9,51.5,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,06:00,38.5,24.5,56.7,0.0,96,30.3,SE,6.6,9.2,0.0,49.6,51.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,06:15,38.8,24.5,56.3,0.0,133,30.31,SE,4.7,7.1,0.0,49.4,51.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,06:30,39.8,23.5,51.7,0.0,172,30.31,SE,6.8,13.9,0.0,49.2,51.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,06:45,40.2,22.1,48.1,0.0,212,30.31,SE,9.9,12.4,0.0,49.1,51.3,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,07:00,40.9,21.9,46.3,0.0,256,30.31,SE,10.0,13.9,0.0,49.0,51.2,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,07:15,41.2,21.5,45.0,0.0,299,30.31,SE,10.6,15.0,0.0,48.9,51.1,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,07:30,42.1,21.8,44.1,0.0,342,30.32,SE,8.8,13.2,0.0,48.8,51.1,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,07:45,42.3,21.6,43.4,0.0,384,30.32,SE,9.5,16.7,0.0,48.9,51.0,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,08:00,43.0,21.4,41.8,0.0,427,30.32,SE,9.7,15.0,0.0,48.9,51.0,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,08:15,43.7,20.4,39.2,0.0,469,30.32,E,8.8,13.9,0.0,49.0,50.9,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,08:30,44.1,20.7,38.8,0.0,508,30.32,SE,8.5,13.5,0.0,49.2,50.9,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,08:45,44.9,20.6,37.6,0.0,546,30.33,E,7.2,12.1,0.0,49.4,50.8,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,09:00,45.4,20.1,36.2,0.0,583,30.33,SE,7.6,15.7,0.0,49.7,50.7,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,09:15,45.7,19.2,34.4,0.0,619,30.33,E,7.0,12.1,0.0,50.0,50.7,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,09:30,46.2,18.0,32.1,0.0,652,30.33,E,7.2,13.2,0.0,50.2,50.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,09:45,47.4,18.4,31.2,0.0,681,30.33,E,8.1,15.7,0.0,50.3,50.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,10:00,47.7,18.1,30.3,0.0,709,30.33,E,7.0,12.4,0.0,50.4,50.6,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,10:15,48.2,18.0,29.6,0.0,734,30.33,E,7.5,12.4,0.0,50.7,50.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,10:30,49.0,18.7,29.7,0.0,757,30.33,E,6.6,12.4,0.0,51.2,50.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,10:45,48.5,18.8,30.4,0.0,777,30.33,E,4.9,12.1,0.0,51.8,50.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,11:00,49.1,18.3,29.2,0.0,794,30.33,NE,5.4,9.9,0.0,52.6,50.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,11:15,49.3,18.0,28.5,0.0,808,30.32,SE,5.3,9.6,0.0,53.5,50.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,11:30,49.0,17.5,28.2,0.0,819,30.32,NE,5.6,10.3,0.0,54.4,50.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,11:45,49.1,18.1,28.8,0.0,827,30.32,N,4.5,9.2,0.0,55.3,50.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,12:00,49.8,18.2,28.3,0.0,831,30.31,N,5.8,10.7,0.0,56.2,50.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,12:15,50.3,17.8,27.3,0.0,833,30.31,N,6.0,12.1,0.0,57.1,50.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,12:30,52.0,18.6,26.5,0.0,831,30.31,E,5.1,13.5,0.0,58.0,50.6,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,12:45,51.1,17.8,26.5,0.0,826,30.3,SE,8.0,13.5,0.0,58.9,50.6,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,13:00,51.7,17.5,25.6,0.0,820,30.3,SE,5.1,11.4,0.0,59.7,50.7,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,13:15,51.5,16.2,24.4,0.0,809,30.3,NE,5.2,11.4,0.0,60.5,50.7,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,13:30,52.1,16.1,23.7,0.0,794,30.29,NE,4.7,10.3,0.0,61.2,50.8,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,13:45,53.2,16.8,23.4,0.0,776,30.29,E,5.3,17.1,0.0,62.0,50.8,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,14:00,53.0,16.7,23.5,0.0,754,30.29,SE,6.5,14.2,0.0,62.7,50.9,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,14:15,53.9,16.7,22.7,0.0,731,30.29,SE,5.5,10.3,0.0,63.3,51.0,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,14:30,53.6,16.1,22.3,0.0,704,30.28,E,4.2,9.6,0.0,63.8,51.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,14:45,54.3,16.6,22.3,0.0,676,30.28,N,4.8,8.9,0.0,64.3,51.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,15:00,54.6,16.7,22.2,0.0,647,30.27,SE,6.5,21.0,0.0,64.7,51.2,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,15:15,54.6,16.1,21.6,0.0,611,30.27,E,5.0,12.4,0.0,65.1,51.3,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,15:30,54.4,15.9,21.6,0.0,573,30.27,S,7.5,14.2,0.0,65.4,51.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,15:45,54.0,15.6,21.6,0.0,535,30.26,SE,6.2,11.0,0.0,65.5,51.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,16:00,54.1,15.4,21.3,0.0,496,30.26,S,6.9,12.8,0.0,65.6,51.6,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,16:15,53.8,15.1,21.3,0.0,455,30.26,S,6.7,12.8,0.0,65.6,51.7,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,16:30,53.7,14.5,20.8,0.0,412,30.26,SE,5.8,9.6,0.0,65.5,51.9,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,16:45,54.2,15.2,21.1,0.0,368,30.25,SE,5.3,7.4,0.0,65.4,52.0,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,17:00,53.6,14.8,21.2,0.0,324,30.25,S,4.6,8.5,0.0,65.2,52.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,17:15,53.0,14.2,21.1,0.0,278,30.24,S,6.7,11.0,0.0,65.0,52.2,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,17:30,52.7,13.2,20.4,0.0,236,30.24,S,10.6,15.3,0.0,64.8,52.3,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,17:45,52.5,13.0,20.3,0.0,193,30.23,S,7.8,12.1,0.0,64.4,52.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,18:00,51.9,13.5,21.3,0.0,151,30.23,S,8.1,12.8,0.0,63.9,52.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,18:15,51.3,13.2,21.5,0.0,110,30.22,S,9.5,13.5,0.0,63.4,52.6,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,18:30,50.1,13.1,22.4,0.0,70,30.22,S,10.7,14.2,0.0,62.9,52.6,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,18:45,48.0,14.3,25.6,0.0,34,30.22,S,6.7,10.3,0.0,62.3,52.7,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,19:00,45.7,15.8,29.7,0.0,7,30.22,S,4.6,6.4,0.0,61.6,52.8,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,19:15,44.6,15.1,30.1,0.0,2,30.22,S,4.4,5.7,0.0,61.0,52.9,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,19:30,43.8,14.9,30.6,0.0,1,30.22,S,3.8,5.7,0.0,60.3,52.9,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,19:45,43.4,14.5,30.6,0.0,0,30.23,S,4.2,6.0,0.0,59.6,53.0,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,20:00,43.3,14.3,30.5,0.0,0,30.23,S,5.1,7.1,0.0,59.0,53.0,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,20:15,42.6,14.2,31.3,0.0,0,30.23,S,4.0,6.0,0.0,58.3,53.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,20:30,41.6,14.2,32.3,0.0,0,30.24,S,4.3,6.7,0.0,57.7,53.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
