Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,08:15,74.5,75.0,39.0,27.7,0.0,N@9.8,11.7,74.6,77.1,8.9,0.0,313,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,08:30,74.9,75.5,38.9,27.2,0.0,N@9.4,12.1,74.8,77.0,8.9,0.0,356,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,08:45,76.1,76.6,38.8,26.0,0.0,N@8.5,11.0,75.0,76.9,8.8,0.0,396,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,09:00,76.8,77.3,38.3,24.9,0.0,N@9.2,12.1,75.3,76.9,8.8,0.0,439,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,09:15,77.8,78.5,38.4,24.2,0.0,N@10.0,13.2,75.6,76.8,8.8,0.0,480,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,09:30,79.1,79.4,38.6,23.4,0.0,N@9.3,12.4,76.0,76.7,8.8,0.0,518,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,09:45,79.8,80.5,38.5,22.8,0.0,N@8.2,11.4,76.5,76.7,8.8,0.0,558,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,10:00,81.3,81.9,38.2,21.4,0.0,N@6.9,8.9,77.1,76.6,8.8,0.0,593,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,10:15,82.4,83.1,38.2,20.7,0.0,N@5.9,9.6,77.7,76.6,8.8,0.0,628,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,10:30,83.4,83.8,38.1,20.0,0.0,N@5.1,7.4,78.4,76.5,8.8,0.0,654,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,10:45,84.5,85.1,39.5,20.3,0.0,NW@6.8,9.6,79.2,76.5,8.8,0.0,689,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,11:00,86.5,86.6,39.6,19.2,0.0,N@5.6,9.2,80.0,76.5,8.8,0.0,717,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,11:15,87.8,88.0,38.3,17.4,0.0,N@5.8,10.3,80.9,76.4,8.8,0.0,745,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,11:30,89.1,88.8,36.0,15.3,0.0,NE@3.7,11.4,81.8,76.4,8.8,0.0,769,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,11:45,88.0,87.9,38.4,17.5,0.0,N@6.2,10.7,82.6,76.4,8.8,0.0,790,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,12:00,87.6,88.2,37.6,17.1,0.0,N@7.2,10.3,83.3,76.4,8.8,0.0,807,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,12:15,87.5,88.0,37.3,16.9,0.0,NW@6.7,10.7,84.0,76.4,8.8,0.0,821,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,12:30,88.6,89.1,38.0,16.9,0.0,NW@5.5,9.9,85.0,76.4,8.8,0.0,832,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,12:45,87.5,88.0,36.9,16.7,0.0,NW@8.1,12.1,86.1,76.4,8.8,0.0,846,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,13:00,87.7,88.0,35.3,15.5,0.0,NW@7.6,12.8,87.3,76.5,8.8,0.0,844,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,13:15,89.4,89.6,34.6,14.4,0.0,N@10.1,14.2,88.5,76.5,8.8,0.0,858,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,13:30,89.4,89.6,34.8,14.5,0.0,N@9.9,16.0,89.7,76.5,8.8,0.0,850,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,13:45,89.8,89.9,34.0,13.8,0.0,N@9.3,16.0,90.9,76.6,8.8,0.0,849,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,14:00,91.0,90.9,33.4,13.0,0.0,N@8.9,16.0,92.0,76.6,8.8,0.0,846,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,14:15,90.1,90.4,33.0,13.2,0.0,N@10.2,17.5,93.1,76.7,8.8,0.0,837,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,14:30,91.1,91.3,32.8,12.6,0.0,N@10.2,15.7,94.1,76.8,8.8,0.0,826,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,14:45,91.1,90.8,32.0,12.3,0.0,N@7.7,15.0,95.1,76.8,8.8,0.0,811,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,15:00,92.0,91.7,32.2,12.0,0.0,N@7.6,16.0,96.0,76.9,8.8,0.0,789,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,15:15,90.7,90.8,32.6,12.7,0.0,NW@7.6,15.7,96.9,77.0,8.8,0.0,769,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,15:30,91.3,91.5,32.6,12.5,0.0,NW@9.5,15.0,97.7,77.1,8.8,0.0,745,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,15:45,91.6,91.7,32.4,12.3,0.0,N@9.8,15.3,98.3,77.2,8.8,0.0,709,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,16:00,91.2,91.4,32.7,12.6,0.0,N@9.0,15.3,98.8,77.2,8.8,0.0,671,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,16:15,91.5,91.9,32.6,12.4,0.0,N@7.3,13.9,99.3,77.3,8.8,0.0,647,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,16:30,92.2,92.3,31.8,11.8,0.0,N@7.0,11.4,99.6,77.4,8.8,0.0,614,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,16:45,92.8,92.3,31.4,11.4,0.0,N@4.7,10.7,99.9,77.6,8.8,0.0,573,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,17:00,92.1,92.3,32.5,12.1,0.0,NW@6.2,9.6,100.2,77.7,8.8,0.0,544,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,17:15,92.5,92.7,32.0,11.7,0.0,N@7.2,11.7,100.4,77.8,8.8,0.0,495,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,17:30,91.4,91.6,31.6,12.0,0.0,NW@6.4,9.9,100.6,77.9,8.9,0.0,445,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,17:45,91.2,91.6,32.0,12.2,0.0,NW@7.6,10.3,100.5,78.0,8.9,0.0,406,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,18:00,91.6,91.5,31.6,11.9,0.0,N@6.5,9.6,100.4,78.1,8.9,0.0,339,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,18:15,91.0,91.0,32.1,12.3,0.0,NW@5.0,7.4,100.2,78.2,8.9,0.0,248,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,18:30,90.9,90.8,31.1,11.9,0.0,N@4.2,7.1,99.8,78.3,8.9,0.0,219,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,18:45,90.5,90.7,31.4,12.2,0.0,N@4.8,7.4,99.3,78.5,8.8,0.0,180,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,19:00,89.8,90.0,31.7,12.6,0.0,N@5.3,8.5,98.8,78.6,8.8,0.0,164,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,19:15,89.4,89.7,32.9,13.4,0.0,NW@4.0,6.0,98.2,78.7,8.8,0.0,142,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,19:30,89.1,89.4,32.8,13.5,0.0,NW@2.0,4.2,97.6,78.8,8.8,0.0,96,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,19:45,88.9,89.1,30.8,12.5,0.0,N@0.0,0.0,96.9,78.9,8.8,0.0,68,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,20:00,88.2,88.2,30.2,12.5,0.0,SE@0.9,4.6,96.2,79.0,8.8,0.0,48,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,20:15,86.7,86.7,32.2,14.2,0.0,S@4.4,6.0,95.4,79.1,8.8,0.0,33,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,20:30,85.7,85.7,32.8,15.0,0.0,SW@4.8,7.1,94.5,79.2,8.8,0.0,18,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,20:45,84.3,84.4,33.2,16.0,0.0,SW@5.6,7.8,93.6,79.3,8.8,0.0,6,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,21:00,84.6,84.7,33.3,15.9,0.0,S@7.9,8.9,92.7,79.3,8.8,0.0,3,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,21:15,84.9,85.0,33.3,15.7,0.0,S@6.2,8.9,91.9,79.4,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,21:30,85.9,85.9,33.1,15.1,0.0,SW@5.2,6.0,91.0,79.5,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,21:45,84.8,84.8,33.4,15.8,0.0,SW@4.3,5.7,90.2,79.5,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,22:00,84.3,84.3,33.1,15.9,0.0,SW@5.4,7.1,89.5,79.6,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,22:15,83.3,83.4,33.2,16.5,0.0,SW@6.1,7.1,88.8,79.6,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,22:30,82.7,82.8,33.3,16.8,0.0,SW@6.2,7.4,88.1,79.6,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,22:45,82.6,82.7,33.2,16.9,0.0,SW@5.9,7.1,87.5,79.7,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,23:00,82.8,83.0,33.1,16.7,0.0,SW@5.2,6.7,86.9,79.7,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,23:15,82.7,82.7,33.1,16.8,0.0,SW@4.7,6.4,86.4,79.7,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,23:30,82.6,82.7,32.8,16.5,0.0,W@4.2,4.9,85.9,79.7,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,23:45,82.4,82.4,32.7,16.6,0.0,NW@2.4,3.9,85.4,79.7,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-30,24:00,82.2,82.3,33.0,16.9,0.0,W@3.3,4.6,85.0,79.7,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,00:15,81.2,81.4,33.2,17.6,0.0,N@3.4,4.2,84.5,79.7,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,00:30,81.4,81.3,33.4,17.7,0.0,NW@3.2,4.2,84.0,79.7,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,00:45,80.7,80.6,33.7,18.3,0.0,N@3.4,4.2,83.5,79.7,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,01:00,80.5,80.4,34.0,18.6,0.0,NW@3.7,5.3,83.0,79.6,8.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,01:15,77.9,78.0,34.4,20.6,0.0,NW@5.6,6.4,82.6,79.6,8.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,01:30,77.4,77.3,34.8,21.3,0.0,N@6.6,7.8,82.1,79.6,8.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,01:45,75.6,75.6,34.8,22.6,0.0,N@6.9,8.2,81.7,79.6,8.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,02:00,75.0,75.0,35.3,23.5,0.0,N@7.2,8.5,81.3,79.5,8.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,02:15,75.4,75.4,35.8,23.7,0.0,N@7.3,9.2,81.0,79.5,8.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,02:30,76.0,76.0,35.8,23.2,0.0,N@7.0,8.5,80.6,79.5,8.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,02:45,75.8,75.7,35.8,23.4,0.0,N@7.0,8.5,80.3,79.4,8.9,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,03:00,75.5,75.5,36.0,23.8,0.0,N@6.8,8.2,80.0,79.4,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,03:15,75.1,75.2,36.3,24.4,0.0,N@7.4,8.5,79.8,79.3,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,03:30,74.2,74.3,36.5,25.4,0.0,NW@7.2,9.6,79.5,79.3,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,03:45,72.8,73.0,37.2,27.3,0.0,N@8.1,9.9,79.3,79.2,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,04:00,72.8,72.8,37.5,27.6,0.0,N@8.2,9.9,79.1,79.2,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,04:15,72.6,72.7,37.9,28.2,0.0,NW@8.1,9.6,78.8,79.1,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,04:30,71.5,71.6,38.2,29.7,0.0,NW@8.5,9.6,78.6,79.1,8.9,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,04:45,71.5,71.6,38.4,30.0,0.0,NW@9.0,9.9,78.4,79.0,8.8,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,05:00,70.6,70.7,38.5,30.9,0.0,NW@9.2,9.9,78.2,79.0,8.8,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,05:15,70.8,70.9,38.5,30.8,0.0,NW@9.9,10.7,78.0,78.9,8.8,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,05:30,70.3,70.4,38.4,31.2,0.0,NW@9.3,10.7,77.8,78.9,8.8,0.0,2,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,05:45,71.2,71.2,38.5,30.4,0.0,N@9.1,10.3,77.6,78.8,8.8,0.0,2,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,06:00,71.5,71.6,38.7,30.2,0.0,NW@10.2,11.7,77.4,78.7,8.8,0.0,9,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,06:15,71.1,71.2,38.9,31.0,0.0,NW@10.1,11.4,77.2,78.7,8.8,0.0,20,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,06:30,71.5,71.6,39.1,30.7,0.0,NW@10.2,11.7,77.1,78.6,8.8,0.0,35,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,06:45,72.0,72.2,39.1,30.2,0.0,NW@9.1,11.7,77.0,78.5,8.8,0.0,48,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,07:00,71.2,71.3,38.8,30.8,0.0,N@8.3,9.6,76.9,78.5,8.8,0.0,71,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,07:15,71.6,71.7,39.1,30.6,0.0,N@8.2,9.6,76.8,78.4,8.8,0.0,97,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,07:30,73.2,73.4,39.7,29.7,0.0,N@7.8,9.6,76.8,78.4,8.8,0.0,107,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,07:45,72.8,73.1,40.1,30.5,0.0,N@8.1,9.6,76.8,78.3,8.8,0.0,119,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,08:00,73.3,73.6,40.6,30.7,0.0,N@7.6,8.5,76.8,78.2,8.8,0.0,168,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,08:15,75.8,76.1,40.2,27.7,0.0,N@8.5,10.3,76.9,78.2,8.8,0.0,237,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,08:30,75.4,75.8,40.1,28.0,0.0,N@8.9,9.9,77.1,78.1,8.9,0.0,250,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,08:45,76.4,76.8,40.1,27.1,0.0,N@8.9,10.3,77.3,78.0,8.9,0.0,257,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,09:00,77.0,77.4,39.8,26.2,0.0,NW@9.7,12.1,77.6,77.9,8.9,0.0,264,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,09:15,76.4,76.9,40.4,27.4,0.0,N@8.6,11.4,77.9,77.9,8.9,0.0,298,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,09:30,77.7,78.2,39.8,25.6,0.0,N@8.3,9.9,78.2,77.8,8.9,0.0,357,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,09:45,78.3,78.9,39.2,24.5,0.0,N@7.6,9.6,78.5,77.8,8.9,0.0,309,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,10:00,79.6,80.1,37.9,22.4,0.0,N@7.4,9.9,78.9,77.7,8.9,0.0,434,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,10:15,80.1,80.6,37.2,21.4,0.0,N@7.6,10.3,79.3,77.7,8.9,0.0,505,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,10:30,82.1,82.3,36.2,19.3,0.0,N@6.3,8.9,79.7,77.6,8.9,0.0,605,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,10:45,84.3,84.5,35.7,17.6,0.0,N@6.2,9.2,80.2,77.6,8.9,0.0,623,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,11:00,86.8,86.4,35.9,16.4,0.0,N@4.8,9.9,80.8,77.5,8.8,0.0,699,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,11:15,86.1,86.4,37.2,17.7,0.0,N@7.3,13.2,81.6,77.5,8.8,0.0,734,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,11:30,85.8,86.3,38.5,18.7,0.0,N@8.3,11.7,82.5,77.4,8.8,0.0,710,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,11:45,84.4,85.0,37.9,19.2,0.0,N@9.4,11.7,83.2,77.4,8.8,0.0,687,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,12:00,86.1,86.6,37.6,18.0,0.0,N@8.6,10.7,83.9,77.4,8.8,0.0,757,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,12:15,87.2,87.6,36.3,16.4,0.0,N@9.0,11.7,84.5,77.4,8.8,0.0,835,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,12:30,87.8,88.4,36.6,16.3,0.0,N@10.1,13.2,85.4,77.3,8.8,0.0,835,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,12:45,87.7,88.3,35.4,15.6,0.0,N@12.8,17.1,86.5,77.4,8.8,0.0,763,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,13:00,87.5,87.9,36.3,16.3,0.0,NW@12.5,17.1,87.6,77.4,8.8,0.0,680,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,13:15,87.1,87.4,36.3,16.5,0.0,NW@13.3,18.2,88.7,77.4,8.8,0.0,758,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,13:30,87.8,88.1,35.9,15.8,0.0,NW@10.0,13.5,89.5,77.4,8.8,0.0,836,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,13:45,88.9,89.2,35.0,14.8,0.0,NW@11.6,16.7,90.3,77.4,8.8,0.0,817,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,14:00,89.7,90.0,34.5,14.2,0.0,NW@9.4,14.6,91.2,77.5,8.8,0.0,822,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,14:15,90.9,91.3,34.7,13.7,0.0,N@10.6,16.4,92.0,77.5,8.8,0.0,819,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,14:30,92.0,92.2,33.9,12.9,0.0,N@12.9,17.5,92.9,77.5,8.8,0.0,795,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,14:45,91.2,91.6,34.1,13.3,0.0,NW@12.8,18.2,93.9,77.6,8.8,0.0,785,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,15:00,91.4,91.7,35.1,13.7,0.0,NW@9.5,13.2,94.7,77.6,8.8,0.0,767,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,15:15,91.6,91.8,34.6,13.4,0.0,NW@8.7,14.2,95.5,77.7,8.8,0.0,750,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,15:30,91.7,92.0,34.3,13.2,0.0,NW@11.7,15.7,96.2,77.7,8.8,0.0,714,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,15:45,92.3,92.4,33.6,12.6,0.0,N@7.9,13.5,96.9,77.8,8.8,0.0,696,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,16:00,93.4,93.4,32.8,11.8,0.0,N@5.5,11.4,97.4,77.9,8.8,0.0,663,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
2018-07-31,16:15,93.4,93.7,33.0,11.9,0.0,NW@6.6,12.8,98.0,77.9,8.8,0.0,631,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:44.528371
